task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,no_sharing_tpc,247.1854,106.2434,102.5294,99.9615,0.006,1.6549,2.3401,3.714,1775750279632788793
heartrate,no_sharing_tpc,249.2237,57.6692,54.908,53.7349,0.002,0.7561,1.8325,2.7611,1775750281670601887
heartrate,no_sharing_tpc,250.0971,107.1522,104.164,101.8054,0.004,1.6071,1.9128,2.9883,1775750282544146051
heartrate,no_sharing_tpc,252.358,53.6158,50.9188,49.7954,0.002,0.7092,1.8146,2.697,1775750284804914690
heartrate,no_sharing_tpc,253.8884,58.2638,55.6223,54.4624,0.0021,0.7507,1.7827,2.6415,1775750286335285335
heartrate,no_sharing_tpc,254.3898,84.8567,82.0686,80.012,0.0017,1.5465,1.9021,2.7881,1775750286836810828
heartrate,no_sharing_tpc,254.4356,223.1109,183.3729,182.2978,0.0017,0.75,38.8718,39.738,1775750286919531604
heartrate,no_sharing_tpc,254.632,136.8914,109.65,108.5629,0.0017,0.7757,26.3782,27.2413,1775750287103447334
heartrate,no_sharing_tpc,254.7546,203.7148,188.8777,187.6125,0.0018,0.8916,14.0183,14.8371,1775750287213739372
heartrate,no_sharing_tpc,255.5549,67.3883,64.4646,62.2379,0.0035,1.4745,1.9498,2.9237,1775750288001951245
heartrate,no_sharing_tpc,256.3855,69.7303,67.436,65.4356,0.0018,1.5891,1.442,2.2943,1775750288832000616
heartrate,no_sharing_tpc,257.6861,65.161,62.544,60.4392,0.0016,1.6849,1.6758,2.617,1775750290132910850
heartrate,no_sharing_tpc,258.5805,79.0823,75.9637,73.7675,0.0035,1.5045,2.0514,3.1186,1775750291027616168
heartrate,no_sharing_tpc,259.734,63.8115,60.4285,58.9817,0.0023,0.8614,2.3758,3.383,1775750292181511849
heartrate,no_sharing_tpc,260.3238,60.3943,57.7832,56.7144,0.0015,0.7534,1.7087,2.6111,1775750292770556164
heartrate,no_sharing_tpc,260.7457,61.7843,58.7058,57.1807,0.0037,0.9932,1.7269,3.0785,1775750293192502610
heartrate,no_sharing_tpc,261.2351,61.9583,59.2845,58.1601,0.0016,0.782,1.7908,2.6738,1775750293681975289
heartrate,no_sharing_tpc,261.7917,72.9628,70.4573,68.8228,0.0017,0.6739,1.5197,2.5055,1775750294238275386
heartrate,no_sharing_tpc,262.4888,69.2618,66.705,64.7643,0.0017,1.504,1.6997,2.5568,1775750294935558299
heartrate,no_sharing_tpc,262.8181,47.9155,45.5182,44.6217,0.0013,0.6249,1.518,2.3973,1775750295264714198
heartrate,no_sharing_tpc,264.7178,62.8567,59.7265,58.3669,0.0022,0.8266,2.1746,3.1302,1775750297165097827
heartrate,no_sharing_tpc,265.7582,73.9152,71.0834,69.5838,0.0027,0.9183,1.8978,2.8319,1775750298205141523
heartrate,no_sharing_tpc,265.9133,106.4377,104.2216,101.8597,0.0012,2.099,1.3714,2.216,1775750298359755576
heartrate,no_sharing_tpc,266.4847,55.028,52.329,51.1574,0.0022,0.7407,1.8036,2.6989,1775750298931544922
heartrate,no_sharing_tpc,268.3551,62.264,59.4563,58.1042,0.0021,0.8356,1.8954,2.8077,1775750300802123847
heartrate,no_sharing_tpc,269.2165,67.0836,64.2834,62.9222,0.0029,0.8678,1.8816,2.8002,1775750301663458082
heartrate,no_sharing_tpc,269.3608,60.3702,57.7658,56.6616,0.0016,0.7748,1.673,2.6044,1775750301807599642
heartrate,no_sharing_tpc,269.834,74.8677,72.0086,70.248,0.002,1.3007,1.9767,2.8592,1775750302281074475
heartrate,no_sharing_tpc,270.1409,47.7109,45.4793,43.8202,0.0014,1.3728,1.3435,2.2316,1775750302587334296
heartrate,no_sharing_tpc,271.0132,48.3239,45.7355,44.6812,0.002,0.6696,1.7147,2.5884,1775750303459974104
heartrate,no_sharing_tpc,272.0889,101.5854,98.5165,96.0612,0.0038,1.632,2.0158,3.0689,1775750304536004635
heartrate,no_sharing_tpc,272.9635,60.8871,57.4981,54.7556,0.0025,2.2659,2.3334,3.389,1775750305410930852
heartrate,no_sharing_tpc,273.4906,65.3207,62.8226,61.6413,0.0019,0.8287,1.5829,2.4981,1775750305937235942
heartrate,no_sharing_tpc,274.3945,62.5026,59.5881,58.2417,0.0023,0.8273,2.0001,2.9146,1775750306841631369
heartrate,no_sharing_tpc,274.518,56.1268,53.831,52.5369,0.0014,1.017,1.4341,2.2958,1775750306964516759
heartrate,no_sharing_tpc,277.2911,58.7468,55.2916,53.8503,0.0029,0.9092,2.3265,3.4552,1775750309738513977
heartrate,no_sharing_tpc,277.7678,56.3302,53.8518,52.8477,0.0017,0.6948,1.6084,2.4784,1775750310214495978
heartrate,no_sharing_tpc,278.7934,63.2639,59.7752,58.3885,0.0026,0.8725,2.4412,3.4887,1775750311240979680
heartrate,no_sharing_tpc,279.1151,61.2383,58.6379,57.5524,0.0016,0.714,1.6558,2.6004,1775750311561887150
heartrate,no_sharing_tpc,279.4118,62.0792,59.5691,58.2611,0.0029,0.8757,1.5664,2.5101,1775750311858439404
heartrate,no_sharing_tpc,280.2017,62.2053,59.3133,58.0489,0.0021,0.804,1.946,2.892,1775750312648738904
heartrate,no_sharing_tpc,283.759,66.8344,63.1591,61.3807,0.0099,1.0665,2.3537,3.6754,1775750316206409542
heartrate,no_sharing_tpc,285.0499,62.4809,58.6872,56.4894,0.0033,1.4653,2.7206,3.7938,1775750317497757092
heartrate,no_sharing_tpc,286.4007,59.9132,57.071,55.8037,0.002,0.7916,1.9252,2.8421,1775750318847702061
heartrate,no_sharing_tpc,288.1139,62.9969,60.1248,58.819,0.0024,0.8183,1.9438,2.8721,1775750320560966091
heartrate,no_sharing_tpc,289.2246,57.7605,55.096,53.9037,0.0022,0.7551,1.7636,2.6645,1775750321671499855
heartrate,no_sharing_tpc,289.9245,56.802,54.1587,52.857,0.002,0.7804,1.7896,2.6434,1775750322371391370
heartrate,no_sharing_tpc,290.049,67.0145,64.7542,63.8909,0.0014,0.5958,1.3893,2.2602,1775750322495436913
heartrate,no_sharing_tpc,290.2138,114.0447,111.8034,109.5633,0.0013,1.4097,1.3428,2.2413,1775750322660255218
heartrate,no_sharing_tpc,291.4405,48.3115,45.8409,43.7999,0.0017,1.6619,1.6277,2.4706,1775750323887169289
heartrate,no_sharing_tpc,291.6999,52.619,50.1369,48.9735,0.0019,0.7462,1.6465,2.4821,1775750324146645722
heartrate,no_sharing_tpc,291.8165,139.1907,136.8087,135.964,0.0013,0.5794,1.5469,2.382,1775750324263085635
heartrate,no_sharing_tpc,291.8749,242.5957,161.2193,160.2296,0.0016,0.6869,80.5097,81.3764,1775750324400484870
heartrate,no_sharing_tpc,291.9998,411.7904,293.564,108.2429,0.0015,92.5076,117.3339,118.2264,1775750324562257378
heartrate,no_sharing_tpc,292.0926,319.211,293.564,108.2429,0.0015,92.5076,24.6136,25.647,1775750324562257378
heartrate,no_sharing_tpc,294.2281,111.3002,107.791,105.2943,0.004,1.6549,2.414,3.5092,1775750326675611127
heartrate,no_sharing_tpc,294.3586,106.2646,103.6483,101.5664,0.0031,1.4499,1.6773,2.6163,1775750326805392496
heartrate,no_sharing_tpc,294.7385,109.5877,106.5569,104.1297,0.0053,1.6727,1.6732,3.0308,1775750327185245484
heartrate,no_sharing_tpc,295.4119,62.0785,59.2382,57.9696,0.0024,0.807,1.929,2.8403,1775750327858957305
heartrate,no_sharing_tpc,295.8306,61.1765,58.6149,56.6199,0.0017,1.5913,1.6465,2.5617,1775750328277357833
heartrate,no_sharing_tpc,296.1683,62.2122,59.3323,58.0124,0.0024,0.818,2.0201,2.8799,1775750328615454083
heartrate,no_sharing_tpc,296.2968,61.584,58.9747,57.7393,0.0042,0.8933,1.5471,2.6093,1775750328743427793
heartrate,no_sharing_tpc,299.4114,67.6484,62.0101,59.174,0.0024,2.2496,4.715,5.6383,1775750331861216849
diasbp,no_sharing_tpc,0.0002,632.4177,628.6672,337.2132,0.0041,290.8474,2.7928,3.7505,1775750032448117914
diasbp,no_sharing_tpc,0.371,307.2524,44.9324,43.9071,0.0017,0.6913,261.4689,262.32,1775750033077533227
diasbp,no_sharing_tpc,0.8568,53.7298,51.1466,49.3617,0.0021,1.4323,1.7331,2.5832,1775750033303644017
diasbp,no_sharing_tpc,2.0629,67.7717,64.6942,62.5638,0.0036,1.428,1.9615,3.0775,1775750034509913669
diasbp,no_sharing_tpc,3.1395,92.7343,90.0583,87.9942,0.004,1.3997,1.6801,2.676,1775750035586267457
diasbp,no_sharing_tpc,3.7125,56.0462,53.387,52.3156,0.0017,0.7391,1.6973,2.6592,1775750036159263527
diasbp,no_sharing_tpc,3.8007,62.7613,60.4025,59.438,0.0015,0.6626,1.4904,2.3588,1775750036247312754
diasbp,no_sharing_tpc,4.5934,91.6607,88.8931,86.9145,0.003,1.3657,1.7273,2.7677,1775750037040212426
diasbp,no_sharing_tpc,6.4749,55.6073,52.1609,50.9322,0.0018,0.7704,2.4073,3.4464,1775750038922392701
diasbp,no_sharing_tpc,7.786,52.0763,49.4096,48.3368,0.0015,0.6616,1.749,2.6668,1775750040232841081
diasbp,no_sharing_tpc,9.5167,51.6784,48.9917,48.0057,0.0016,0.676,1.6963,2.6867,1775750041963492009
diasbp,no_sharing_tpc,9.9179,90.3859,87.6403,85.6131,0.003,1.376,1.6971,2.7457,1775750042364691846
diasbp,no_sharing_tpc,10.6257,56.7169,54.0701,51.8477,0.0018,1.4408,1.682,2.6468,1775750043072499358
diasbp,no_sharing_tpc,13.1589,53.2691,49.8544,48.5071,0.0022,0.8047,2.3563,3.4147,1775750045606384641
diasbp,no_sharing_tpc,13.8843,90.6432,88.0115,85.9939,0.0031,1.3778,1.7228,2.6316,1775750046331106004
diasbp,no_sharing_tpc,13.904,142.4515,70.9024,69.8266,0.0017,0.7238,70.7076,71.5491,1775750046419779748
diasbp,no_sharing_tpc,15.9181,45.7687,43.398,42.4481,0.0013,0.6004,1.4694,2.3707,1775750048364623015
diasbp,no_sharing_tpc,16.8791,51.8355,49.2129,48.089,0.0015,0.8091,1.6448,2.6227,1775750049325788840
diasbp,no_sharing_tpc,18.5679,93.5733,90.3557,88.1435,0.0034,1.4545,2.0652,3.2177,1775750051015097643
diasbp,no_sharing_tpc,18.7848,55.5804,52.8889,51.7254,0.0016,0.7531,1.709,2.6914,1775750051231625688
diasbp,no_sharing_tpc,18.9897,55.6762,53.0238,51.8522,0.0018,0.7716,1.6818,2.6525,1775750051436499814
diasbp,no_sharing_tpc,22.3948,48.7576,46.1731,44.745,0.0013,1.0702,1.6859,2.5845,1775750054841613075
diasbp,no_sharing_tpc,22.5106,224.6413,221.8388,219.6861,0.0047,1.4469,1.678,2.8025,1775750054957322829
diasbp,no_sharing_tpc,22.7295,78.9299,72.5811,71.5079,0.0016,0.6943,5.4052,6.3488,1775750055179970049
diasbp,no_sharing_tpc,23.2682,47.5557,45.0156,43.8257,0.0018,0.7318,1.6365,2.5401,1775750055714876714
diasbp,no_sharing_tpc,23.409,79.6399,77.1899,76.1087,0.0016,0.6935,1.5566,2.45,1775750055855601889
diasbp,no_sharing_tpc,24.7413,53.195,50.6851,49.6738,0.0016,0.6777,1.6117,2.5099,1775750057188017144
diasbp,no_sharing_tpc,25.1733,53.7782,51.2488,49.6518,0.0015,1.228,1.6327,2.5294,1775750057620043647
diasbp,no_sharing_tpc,27.6121,48.28,45.8111,44.8663,0.0015,0.6318,1.5464,2.4689,1775750060058748679
diasbp,no_sharing_tpc,28.0688,47.6432,45.0749,43.1972,0.0033,1.2808,1.6267,2.5683,1775750060515522698
diasbp,no_sharing_tpc,28.4615,43.1373,40.7632,39.8017,0.0013,0.6098,1.508,2.3741,1775750060908104889
diasbp,no_sharing_tpc,28.9182,55.9616,53.4943,51.7548,0.0019,1.3572,1.5976,2.4673,1775750061364910362
diasbp,no_sharing_tpc,31.7343,50.2408,47.7175,46.6899,0.0017,0.6958,1.6439,2.5232,1775750064180996824
diasbp,no_sharing_tpc,33.4913,90.7278,87.7193,85.6098,0.0032,1.3779,1.991,3.0085,1775750065938379085
diasbp,no_sharing_tpc,34.2909,52.5107,49.8761,48.8181,0.0016,0.7095,1.7407,2.6346,1775750066737733535
diasbp,no_sharing_tpc,35.0464,90.9443,88.3358,86.295,0.0031,1.4103,1.601,2.6085,1775750067493094701
diasbp,no_sharing_tpc,37.8471,58.234,55.5589,54.3128,0.0023,0.7993,1.7877,2.6751,1775750070293986434
diasbp,no_sharing_tpc,40.1042,58.9805,55.1183,53.7804,0.0023,0.8063,2.9171,3.8621,1775750072552193953
diasbp,no_sharing_tpc,40.2834,55.1095,52.4606,51.3254,0.0016,0.7379,1.7462,2.6489,1775750072730282988
diasbp,no_sharing_tpc,40.3012,132.262,94.3122,93.31,0.0015,0.6718,37.077,37.9498,1775750072783400806
diasbp,no_sharing_tpc,40.7547,55.5694,53.0438,51.911,0.0018,0.7583,1.5948,2.5256,1775750073201424265
diasbp,no_sharing_tpc,41.2274,55.6664,53.0549,51.8859,0.0017,0.7624,1.6925,2.6115,1775750073674181738
diasbp,no_sharing_tpc,41.5324,53.787,51.3335,49.8209,0.0016,0.6706,1.5814,2.4535,1775750073979023018
diasbp,no_sharing_tpc,42.392,40.5457,38.2423,37.35,0.0013,0.5564,1.4367,2.3034,1775750074838556890
diasbp,no_sharing_tpc,43.1715,51.3504,48.7784,47.7591,0.0015,0.6543,1.6506,2.572,1775750075618212217
diasbp,no_sharing_tpc,45.1079,53.9403,51.1376,49.884,0.0024,0.737,1.8835,2.8027,1775750077554916314
diasbp,no_sharing_tpc,46.1604,51.7192,49.1556,48.1097,0.0015,0.675,1.617,2.5636,1775750078607143625
diasbp,no_sharing_tpc,46.2594,55.7146,53.1965,52.2169,0.0015,0.6821,1.5898,2.5181,1775750078706050648
diasbp,no_sharing_tpc,47.2372,50.1285,47.7067,45.7686,0.0014,1.5977,1.5488,2.4217,1775750079683862113
diasbp,no_sharing_tpc,48.3169,49.4771,47.0591,45.8865,0.0021,0.744,1.4689,2.418,1775750080763483449
diasbp,no_sharing_tpc,48.6649,53.0903,50.2418,49.0745,0.0017,0.7395,1.9302,2.8485,1775750081111934938
diasbp,no_sharing_tpc,49.2295,49.87,47.3392,46.3578,0.0015,0.632,1.6143,2.5308,1775750081676227012
diasbp,no_sharing_tpc,50.2045,46.8218,44.4188,39.93,0.0014,4.1307,1.5285,2.403,1775750082651076758
diasbp,no_sharing_tpc,51.1806,47.9767,45.5489,44.5771,0.0014,0.6148,1.5528,2.4278,1775750083627277231
diasbp,no_sharing_tpc,53.489,47.3452,44.3846,43.2353,0.0022,0.6755,2.1091,2.9606,1775750085936190969
diasbp,no_sharing_tpc,54.3379,55.5387,52.8964,51.7593,0.0018,0.7689,1.7564,2.6422,1775750086784703896
diasbp,no_sharing_tpc,55.9284,52.7699,50.3338,48.1895,0.0017,1.8181,1.5805,2.4361,1775750088375086816
diasbp,no_sharing_tpc,56.8635,53.8545,51.317,49.9251,0.0054,0.9341,1.5488,2.5374,1775750089310118650
diasbp,no_sharing_tpc,57.1918,56.2479,53.4021,52.223,0.0018,0.7629,1.8778,2.8459,1775750089638746859
diasbp,no_sharing_tpc,58.6857,55.5997,52.713,51.358,0.002,0.7832,2.0022,2.8867,1775750091132753311
diasbp,no_sharing_tpc,59.1954,48.6436,46.1107,45.0484,0.0017,0.6833,1.6422,2.5329,1775750091642145549
diasbp,no_sharing_tpc,61.3905,55.8026,53.1891,51.9874,0.002,0.7787,1.7092,2.6134,1775750093837257976
diasbp,no_sharing_tpc,63.9827,58.3832,55.0216,52.9243,0.0025,1.5711,2.3096,3.3616,1775750096430060639
diasbp,no_sharing_tpc,64.1438,45.9859,43.6833,41.718,0.0015,1.6018,1.4815,2.3026,1775750096590337754
diasbp,no_sharing_tpc,65.286,55.3794,52.8335,51.6559,0.0018,0.754,1.6699,2.5459,1775750097732778639
diasbp,no_sharing_tpc,66.4568,55.6712,53.0981,51.9886,0.0018,0.7411,1.6749,2.5731,1775750098903607537
diasbp,no_sharing_tpc,67.597,87.8057,85.1727,83.2197,0.0031,1.3689,1.6174,2.6331,1775750100043710199
diasbp,no_sharing_tpc,67.8792,56.5495,53.9415,52.7888,0.0018,0.7549,1.7014,2.6081,1775750100325957675
diasbp,no_sharing_tpc,68.2602,57.1592,54.6027,53.4134,0.0017,0.7856,1.658,2.5565,1775750100706948469
diasbp,no_sharing_tpc,68.4727,55.3708,52.7976,51.7151,0.0018,0.7442,1.6556,2.5732,1775750100919426133
diasbp,no_sharing_tpc,69.2702,50.8459,48.2234,47.0431,0.0022,0.7252,1.7493,2.6225,1775750101717063922
diasbp,no_sharing_tpc,69.7492,55.5367,52.8649,51.6971,0.0017,0.7566,1.7073,2.6718,1775750102195965023
diasbp,no_sharing_tpc,69.8239,77.9269,75.5534,74.5558,0.0017,0.6709,1.5016,2.3735,1775750102270521298
diasbp,no_sharing_tpc,69.8926,110.5988,100.7805,99.2604,0.0016,0.6543,8.9986,9.8183,1775750102346736994
diasbp,no_sharing_tpc,70.1435,47.8647,45.5471,44.5604,0.0016,0.6619,1.435,2.3175,1775750102590062768
diasbp,no_sharing_tpc,72.4604,52.3183,49.6727,48.6763,0.0016,0.6644,1.7025,2.6457,1775750104907141400
diasbp,no_sharing_tpc,73.4387,88.9096,86.3064,84.3277,0.0031,1.3683,1.5647,2.6032,1775750105885388841
diasbp,no_sharing_tpc,74.8908,56.2835,53.4297,52.1819,0.0019,0.7539,1.9007,2.8538,1775750107337838197
diasbp,no_sharing_tpc,74.9574,80.2205,77.8825,77.0231,0.0014,0.5822,1.4625,2.338,1775750107403916043
diasbp,no_sharing_tpc,76.0329,50.3392,47.8731,46.9031,0.0014,0.6235,1.6024,2.4661,1775750108479597094
diasbp,no_sharing_tpc,77.7643,51.697,49.0948,48.032,0.0016,0.6729,1.6546,2.6022,1775750110211044777
diasbp,no_sharing_tpc,80.0321,45.7947,43.1086,42.0274,0.002,0.6613,1.7517,2.6861,1775750112478984324
diasbp,no_sharing_tpc,80.3354,52.0186,49.4481,48.389,0.0016,0.6781,1.6377,2.5706,1775750112782085587
diasbp,no_sharing_tpc,80.3511,128.3476,91.5169,90.1657,0.0013,1.0734,35.9571,36.8307,1775750112832169121
diasbp,no_sharing_tpc,80.915,52.9716,50.3771,48.0482,0.0015,1.9816,1.6637,2.5945,1775750113361787502
diasbp,no_sharing_tpc,81.3668,51.825,49.1902,48.1561,0.0016,0.6529,1.6577,2.6348,1775750113813573508
diasbp,no_sharing_tpc,81.7573,51.8155,49.2494,48.2218,0.0016,0.6635,1.6265,2.5661,1775750114203970893
diasbp,no_sharing_tpc,82.2263,44.1918,41.7716,40.8853,0.0014,0.6015,1.5235,2.4202,1775750114672921044
diasbp,no_sharing_tpc,82.2757,107.3542,105.0715,104.2695,0.0012,0.531,1.4191,2.2827,1775750114722215206
diasbp,no_sharing_tpc,82.8409,72.4492,69.8594,68.3114,0.0024,1.0618,1.5922,2.5898,1775750115287602996
diasbp,no_sharing_tpc,84.1503,51.9369,48.7365,47.4784,0.0019,0.7942,2.2085,3.2004,1775750116597631914
diasbp,no_sharing_tpc,84.8679,50.8664,48.1815,46.7624,0.0033,1.008,1.596,2.6849,1775750117314592597
diasbp,no_sharing_tpc,85.8127,49.3877,46.4405,44.7243,0.0013,1.3166,2.0313,2.9471,1775750118259788231
diasbp,no_sharing_tpc,88.8033,53.4904,50.8949,48.8402,0.0016,1.7236,1.6658,2.5955,1775750121250094569
diasbp,no_sharing_tpc,89.0132,54.5802,51.9859,50.9641,0.0016,0.6525,1.6451,2.5943,1775750121459886691
diasbp,no_sharing_tpc,90.1433,53.695,50.7783,49.5132,0.0019,0.7557,1.9643,2.9167,1775750122590339559
diasbp,no_sharing_tpc,90.5142,51.2726,48.7229,47.6558,0.0016,0.6713,1.6389,2.5497,1775750122960906320
diasbp,no_sharing_tpc,90.9889,47.0088,44.5249,43.4964,0.0016,0.6664,1.5547,2.4839,1775750123435517964
diasbp,no_sharing_tpc,91.4633,54.0884,51.4098,48.0386,0.0016,3.0477,1.7345,2.6785,1775750123910135793
diasbp,no_sharing_tpc,95.0337,53.9324,50.8799,49.6322,0.002,0.7664,2.1009,3.0525,1775750127480900937
diasbp,no_sharing_tpc,95.9997,88.7213,86.098,83.881,0.0032,1.5979,1.6317,2.6232,1775750128446441847
diasbp,no_sharing_tpc,96.1679,116.3125,113.7758,112.7135,0.0016,0.6754,1.6284,2.5367,1775750128614585090
diasbp,no_sharing_tpc,97.2578,90.2047,87.4584,85.4288,0.0035,1.3738,1.6737,2.7463,1775750129704544919
diasbp,no_sharing_tpc,98.0819,77.6541,75.0083,73.0205,0.0033,1.3936,1.6375,2.6458,1775750130528614515
diasbp,no_sharing_tpc,98.2378,56.1404,53.5745,51.7649,0.0018,0.7337,1.627,2.5659,1775750130684504400
diasbp,no_sharing_tpc,98.8769,52.3252,49.8285,48.7142,0.0017,0.726,1.5671,2.4967,1775750131323549070
diasbp,no_sharing_tpc,99.1361,54.0845,51.4894,50.4874,0.0014,0.6562,1.6663,2.5951,1775750131582818105
diasbp,no_sharing_tpc,100.7697,90.8561,87.8569,85.7402,0.0035,1.3462,1.9433,2.9992,1775750133216721548
diasbp,no_sharing_tpc,100.8452,137.4011,121.3746,120.3406,0.0015,0.6813,15.1703,16.0265,1775750133305469964
diasbp,no_sharing_tpc,102.6946,54.0695,51.4096,50.3502,0.0017,0.6763,1.7197,2.66,1775750135141391173
diasbp,no_sharing_tpc,104.5547,52.5761,48.5314,47.2343,0.0021,0.7557,2.2023,4.0446,1775750137002007842
diasbp,no_sharing_tpc,104.8359,51.4975,48.8615,47.812,0.0016,0.6867,1.6904,2.6359,1775750137282725982
diasbp,no_sharing_tpc,105.7729,51.4982,48.9544,47.881,0.0014,0.6816,1.647,2.5438,1775750138219605712
diasbp,no_sharing_tpc,107.3927,51.6479,49.0468,47.9914,0.0017,0.6743,1.6649,2.6011,1775750139839460582
diasbp,no_sharing_tpc,110.4337,54.0757,51.245,49.2714,0.0021,1.476,1.8845,2.8307,1775750142880653758
diasbp,no_sharing_tpc,111.0915,92.7444,90.1521,85.156,0.0029,4.3705,1.6639,2.5922,1775750143538281110
diasbp,no_sharing_tpc,111.4992,55.563,52.9952,51.8473,0.0017,0.7413,1.642,2.5678,1775750143945937211
diasbp,no_sharing_tpc,112.3928,89.0071,86.4315,84.4765,0.0031,1.3258,1.6663,2.5756,1775750144839534233
diasbp,no_sharing_tpc,112.6154,49.4461,47.1577,45.7447,0.0016,1.0308,1.4713,2.2884,1775750145061948638
diasbp,no_sharing_tpc,113.8426,56.3974,53.8343,52.6724,0.0017,0.7657,1.6379,2.5632,1775750146289374121
diasbp,no_sharing_tpc,114.0744,73.1859,70.6303,68.6795,0.0029,1.3608,1.514,2.5556,1775750146520981806
diasbp,no_sharing_tpc,114.9939,54.0719,51.0988,49.8202,0.0022,0.7725,2.0216,2.9731,1775750147441058745
diasbp,no_sharing_tpc,115.7599,52.1984,49.7726,48.397,0.0016,1.0039,1.4868,2.4258,1775750148206443785
diasbp,no_sharing_tpc,117.2859,56.602,53.9926,52.7794,0.0018,0.7921,1.6377,2.6094,1775750149732646118
diasbp,no_sharing_tpc,118.7887,56.8845,54.3814,52.5744,0.0017,1.4434,1.6119,2.5032,1775750151235385428
diasbp,no_sharing_tpc,120.4147,47.4048,44.8607,43.6718,0.0027,0.758,1.6329,2.5441,1775750152861406409
diasbp,no_sharing_tpc,122.429,54.7082,52.2056,51.0516,0.0017,0.7421,1.667,2.5026,1775750154875743237
diasbp,no_sharing_tpc,122.7992,87.5411,84.9157,82.995,0.003,1.297,1.6785,2.6254,1775750155245947030
diasbp,no_sharing_tpc,123.7977,57.5869,54.9891,53.8076,0.0018,0.7816,1.6937,2.5978,1775750156244475421
diasbp,no_sharing_tpc,125.1718,53.9639,51.2611,49.9493,0.0026,0.7811,1.8206,2.7028,1775750157618662910
diasbp,no_sharing_tpc,126.0837,91.2118,88.5228,86.5176,0.0033,1.3703,1.6956,2.689,1775750158530528107
diasbp,no_sharing_tpc,126.2132,57.337,54.7646,53.64,0.0016,0.7285,1.6894,2.5725,1775750158659961697
diasbp,no_sharing_tpc,129.3137,90.0588,87.3402,85.2788,0.0029,1.41,1.6706,2.7186,1775750161760501391
diasbp,no_sharing_tpc,131.4324,59.7475,56.7657,55.1572,0.0055,1.0198,1.8818,2.9817,1775750163879364297
diasbp,no_sharing_tpc,131.9588,48.6541,46.1013,45.0755,0.0015,0.6832,1.694,2.5528,1775750164405541732
diasbp,no_sharing_tpc,132.6017,90.9472,88.246,85.0693,0.0032,1.3997,1.6315,2.7012,1775750165048382711
diasbp,no_sharing_tpc,133.0601,52.7165,50.2481,48.4332,0.0029,1.2505,1.5213,2.4684,1775750165506745973
diasbp,no_sharing_tpc,133.2081,57.2691,54.6511,53.4685,0.0018,0.7744,1.6494,2.618,1775750165654853591
diasbp,no_sharing_tpc,134.7744,87.739,85.1334,83.178,0.003,1.3163,1.6422,2.6056,1775750167221163841
diasbp,no_sharing_tpc,134.9444,81.1121,78.5992,77.5045,0.0017,0.6958,1.652,2.5129,1775750167391162014
diasbp,no_sharing_tpc,135.3485,91.3138,88.4185,86.2157,0.0038,1.4471,1.8492,2.8953,1775750167795391795
diasbp,no_sharing_tpc,135.7772,57.7102,55.2355,53.6217,0.0017,1.2177,1.596,2.4747,1775750168223875038
diasbp,no_sharing_tpc,137.7322,50.5478,48.022,47.0196,0.0014,0.6428,1.6146,2.5258,1775750170178878533
diasbp,no_sharing_tpc,139.6249,90.1101,87.456,85.4215,0.0035,1.387,1.6036,2.6541,1775750172071545488
diasbp,no_sharing_tpc,140.8963,57.0438,54.1655,52.7914,0.0026,0.8089,1.9455,2.8783,1775750173343307085
diasbp,no_sharing_tpc,141.9718,90.7686,88.0969,84.835,0.0034,2.6108,1.6184,2.6717,1775750174418504677
diasbp,no_sharing_tpc,143.4506,56.3736,53.803,51.725,0.0016,1.6722,1.6406,2.5706,1775750175897353516
diasbp,no_sharing_tpc,143.727,56.5298,53.9331,52.7444,0.0016,0.773,1.6437,2.5966,1775750176173757628
diasbp,no_sharing_tpc,144.2451,55.4967,52.8836,51.7246,0.0016,0.7519,1.6592,2.6131,1775750176691872351
diasbp,no_sharing_tpc,144.6096,47.6594,45.3326,44.2822,0.0016,0.677,1.4715,2.3268,1775750177056182775
diasbp,no_sharing_tpc,144.8476,61.3413,58.8314,53.9629,0.0017,4.5302,1.6162,2.5099,1775750177294347510
diasbp,no_sharing_tpc,146.2396,57.7466,54.4008,52.959,0.0021,0.8605,2.3849,3.3459,1775750178687075980
diasbp,no_sharing_tpc,148.6229,52.9759,50.3053,49.236,0.0016,0.6842,1.7138,2.6706,1775750181069694053
diasbp,no_sharing_tpc,148.6456,125.6363,94.7951,90.397,0.0014,4.1183,30.0441,30.8413,1775750181120741075
diasbp,no_sharing_tpc,152.1391,53.988,51.1649,49.9671,0.0021,0.7572,1.9026,2.8231,1775750184586088224
diasbp,no_sharing_tpc,152.3604,52.1419,49.5422,47.892,0.0016,1.3223,1.6272,2.5997,1775750184807140911
diasbp,no_sharing_tpc,152.9383,49.3641,46.7243,44.685,0.0015,1.6851,1.7095,2.6398,1775750185385057406
diasbp,no_sharing_tpc,152.94,265.4569,217.1884,215.8948,0.0022,0.9,47.3802,48.2685,1775750185432447430
diasbp,no_sharing_tpc,153.1183,202.8918,115.1454,113.7495,0.0024,0.9682,86.8318,87.7464,1775750185650205448
diasbp,no_sharing_tpc,154.3616,90.5263,87.7728,85.763,0.0031,1.359,1.7138,2.7536,1775750186808449238
