task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing_tpc,39.5139,49296.5498,42250.4884,42240.0381,0.0269,0.2191,7043.1597,7046.0614,1775609503633878410
ecgclass,no_sharing_tpc,39.7171,49093.7409,42250.4884,42240.0381,0.0269,0.2191,6839.9172,6843.2526,1775609503633878410
ecgclass,no_sharing_tpc,40.291,48519.9504,42250.4884,42240.0381,0.0269,0.2191,6266.1052,6269.462,1775609503633878410
ecgclass,no_sharing_tpc,40.3497,48461.7355,42250.4884,42240.0381,0.0269,0.2191,6207.3567,6211.2471,1775609503633878410
ecgclass,no_sharing_tpc,40.6966,48114.908,42250.4884,42240.0381,0.0269,0.2191,5860.4946,5864.4196,1775609503633878410
ecgclass,no_sharing_tpc,40.8505,47961.4582,42250.4884,42240.0381,0.0269,0.2191,5706.5241,5710.9698,1775609503633878410
ecgclass,no_sharing_tpc,41.1952,47616.8578,42250.4884,42240.0381,0.0269,0.2191,5361.9027,5366.3694,1775609503633878410
ecgclass,no_sharing_tpc,41.2673,47544.7288,42250.4884,42240.0381,0.0269,0.2191,5289.7589,5294.2404,1775609503633878410
ecgclass,no_sharing_tpc,41.333,47479.6515,42250.4884,42240.0381,0.0269,0.2191,5224.0376,5229.1631,1775609503633878410
ecgclass,no_sharing_tpc,41.3837,47429.045,42250.4884,42240.0381,0.0269,0.2191,5173.398,5178.5566,1775609503633878410
ecgclass,no_sharing_tpc,41.5932,47219.4722,42250.4884,42240.0381,0.0269,0.2191,4963.8083,4968.9838,1775609503633878410
ecgclass,no_sharing_tpc,41.7228,47090.4787,42250.4884,42240.0381,0.0269,0.2191,4834.24,4839.9903,1775609503633878410
ecgclass,no_sharing_tpc,41.8956,46917.7096,42250.4884,42240.0381,0.0269,0.2191,4661.4428,4667.2212,1775609503633878410
ecgclass,no_sharing_tpc,42.1539,46659.4272,42250.4884,42240.0381,0.0269,0.2191,4403.1451,4408.9388,1775609503633878410
ecgclass,no_sharing_tpc,42.3835,46429.8096,42250.4884,42240.0381,0.0269,0.2191,4173.5146,4179.3212,1775609503633878410
ecgclass,no_sharing_tpc,42.5927,46221.3674,42250.4884,42240.0381,0.0269,0.2191,3964.3781,3970.879,1775609503633878410
ecgclass,no_sharing_tpc,42.8725,45941.5274,42250.4884,42240.0381,0.0269,0.2191,3684.5162,3691.039,1775609503633878410
ecgclass,no_sharing_tpc,42.8793,45934.7961,42250.4884,42240.0381,0.0269,0.2191,3677.7701,3684.3077,1775609503633878410
ecgclass,no_sharing_tpc,43.1801,45634.5437,42250.4884,42240.0381,0.0269,0.2191,3376.9548,3384.0553,1775609503633878410
ecgclass,no_sharing_tpc,43.4401,45374.5694,42250.4884,42240.0381,0.0269,0.2191,3116.9608,3124.081,1775609503633878410
ecgclass,no_sharing_tpc,43.5276,45287.076,42250.4884,42240.0381,0.0269,0.2191,3029.454,3036.5876,1775609503633878410
ecgclass,no_sharing_tpc,43.5757,45239.0146,42250.4884,42240.0381,0.0269,0.2191,2981.3797,2988.5263,1775609503633878410
ecgclass,no_sharing_tpc,43.7182,45096.5431,42250.4884,42240.0381,0.0269,0.2191,2838.8953,2846.0547,1775609503633878410
ecgclass,no_sharing_tpc,44.1228,44692.2953,42250.4884,42240.0381,0.0269,0.2191,2434.2422,2441.8069,1775609503633878410
ecgclass,no_sharing_tpc,44.1878,44627.3036,42250.4884,42240.0381,0.0269,0.2191,2369.2312,2376.8152,1775609503633878410
ecgclass,no_sharing_tpc,44.4746,44340.5993,42250.4884,42240.0381,0.0269,0.2191,2082.504,2090.1109,1775609503633878410
ecgclass,no_sharing_tpc,45.0683,43746.8283,42250.4884,42240.0381,0.0269,0.2191,1488.7192,1496.3399,1775609503633878410
ecgclass,no_sharing_tpc,45.1482,43667.3274,42250.4884,42240.0381,0.0269,0.2191,1408.9036,1416.839,1775609503633878410
ecgclass,no_sharing_tpc,46.0096,42805.9304,42250.4884,42240.0381,0.0269,0.2191,547.4811,555.442,1775609503633878410
ecgclass,no_sharing_tpc,46.0207,42794.7762,42250.4884,42240.0381,0.0269,0.2191,536.3119,544.2878,1775609503633878410
ecgclass,no_sharing_tpc,46.0284,42787.1666,42250.4884,42240.0381,0.0269,0.2191,528.6334,536.6782,1775609503633878410
ecgclass,no_sharing_tpc,46.3998,42415.8268,42250.4884,42240.0381,0.0269,0.2191,157.2738,165.3384,1775609503633878410
ecgclass,no_sharing_tpc,46.5285,42287.0822,42250.4884,42240.0381,0.0269,0.2191,28.5127,36.5938,1775609503633878410
ecgclass,no_sharing_tpc,46.6505,58466.5394,16297.7647,16285.9219,0.0145,0.0881,42167.2525,42168.7746,1775609545894561788
ecgclass,no_sharing_tpc,47.0424,58074.8498,16297.7647,16285.9219,0.0145,0.0881,41775.3174,41777.0851,1775609545894561788
ecgclass,no_sharing_tpc,47.5369,57580.5309,16297.7647,16285.9219,0.0145,0.0881,41280.8294,41282.7661,1775609545894561788
ecgclass,no_sharing_tpc,47.7033,57414.1643,16297.7647,16285.9219,0.0145,0.0881,41114.4505,41116.3996,1775609545894561788
ecgclass,no_sharing_tpc,48.1239,56993.7913,16297.7647,16285.9219,0.0145,0.0881,40693.8767,40696.0266,1775609545894561788
ecgclass,no_sharing_tpc,48.325,56792.6795,16297.7647,16285.9219,0.0145,0.0881,40492.754,40494.9148,1775609545894561788
ecgclass,no_sharing_tpc,48.4252,56692.6155,16297.7647,16285.9219,0.0145,0.0881,40392.57,40394.8508,1775609545894561788
ecgclass,no_sharing_tpc,48.4739,56644.0077,16297.7647,16285.9219,0.0145,0.0881,40343.8435,40346.2429,1775609545894561788
ecgclass,no_sharing_tpc,48.7491,56368.8815,16297.7647,16285.9219,0.0145,0.0881,40068.6111,40071.1167,1775609545894561788
ecgclass,no_sharing_tpc,49.1779,55940.3214,16297.7647,16285.9219,0.0145,0.0881,39639.8456,39642.5567,1775609545894561788
ecgclass,no_sharing_tpc,49.7119,55406.455,16297.7647,16285.9219,0.0145,0.0881,39105.8009,39108.6903,1775609545894561788
ecgclass,no_sharing_tpc,49.7723,55346.416,16297.7647,16285.9219,0.0145,0.0881,39045.4736,39048.6513,1775609545894561788
ecgclass,no_sharing_tpc,49.9775,55141.3224,16297.7647,16285.9219,0.0145,0.0881,38840.2762,38843.5576,1775609545894561788
ecgclass,no_sharing_tpc,50.0809,55038.0585,16297.7647,16285.9219,0.0145,0.0881,38736.8734,38740.2938,1775609545894561788
ecgclass,no_sharing_tpc,50.4229,54696.1331,16297.7647,16285.9219,0.0145,0.0881,38394.8455,38398.3684,1775609545894561788
ecgclass,no_sharing_tpc,50.4663,54652.9343,16297.7647,16285.9219,0.0145,0.0881,38351.4636,38355.1696,1775609545894561788
ecgclass,no_sharing_tpc,50.4787,54640.7368,16297.7647,16285.9219,0.0145,0.0881,38339.066,38342.9721,1775609545894561788
ecgclass,no_sharing_tpc,50.5501,54569.5407,16297.7647,16285.9219,0.0145,0.0881,38267.6404,38271.776,1775609545894561788
ecgclass,no_sharing_tpc,50.5645,54555.274,16297.7647,16285.9219,0.0145,0.0881,38253.2468,38257.5093,1775609545894561788
ecgclass,no_sharing_tpc,50.6589,54461.0569,16297.7647,16285.9219,0.0145,0.0881,38158.8144,38163.2922,1775609545894561788
ecgclass,no_sharing_tpc,50.756,54364.0604,16297.7647,16285.9219,0.0145,0.0881,38061.7003,38066.2957,1775609545894561788
ecgclass,no_sharing_tpc,50.7794,54340.8318,16297.7647,16285.9219,0.0145,0.0881,38038.3124,38043.067,1775609545894561788
ecgclass,no_sharing_tpc,51.3966,53723.7554,16297.7647,16285.9219,0.0145,0.0881,37421.1135,37425.9906,1775609545894561788
ecgclass,no_sharing_tpc,51.4573,53663.3172,16297.7647,16285.9219,0.0145,0.0881,37360.4028,37365.5525,1775609545894561788
ecgclass,no_sharing_tpc,51.6965,53424.2258,16297.7647,16285.9219,0.0145,0.0881,37121.2094,37126.4611,1775609545894561788
ecgclass,no_sharing_tpc,51.7369,53384.0549,16297.7647,16285.9219,0.0145,0.0881,37080.812,37086.2902,1775609545894561788
ecgclass,no_sharing_tpc,51.8383,53282.7935,16297.7647,16285.9219,0.0145,0.0881,36979.4481,36985.0288,1775609545894561788
ecgclass,no_sharing_tpc,51.856,53265.2333,16297.7647,16285.9219,0.0145,0.0881,36961.7577,36967.4685,1775609545894561788
ecgclass,no_sharing_tpc,51.8802,53241.1239,16297.7647,16285.9219,0.0145,0.0881,36937.5143,36943.3592,1775609545894561788
ecgclass,no_sharing_tpc,51.8819,53239.578,16297.7647,16285.9219,0.0145,0.0881,36935.8332,36941.8133,1775609545894561788
ecgclass,no_sharing_tpc,52.2051,52916.5781,16297.7647,16285.9219,0.0145,0.0881,36612.6235,36618.8133,1775609545894561788
ecgclass,no_sharing_tpc,52.2765,52845.3135,16297.7647,16285.9219,0.0145,0.0881,36541.2011,36547.5488,1775609545894561788
ecgclass,no_sharing_tpc,52.4146,52707.4378,16297.7647,16285.9219,0.0145,0.0881,36403.1508,36409.673,1775609545894561788
ecgclass,no_sharing_tpc,52.5884,52533.8228,16297.7647,16285.9219,0.0145,0.0881,36229.301,36236.058,1775609545894561788
ecgclass,no_sharing_tpc,52.6243,52498.0919,16297.7647,16285.9219,0.0145,0.0881,36193.4447,36200.3272,1775609545894561788
ecgclass,no_sharing_tpc,53.2112,51911.2892,16297.7647,16285.9219,0.0145,0.0881,35606.5352,35613.5245,1775609545894561788
ecgclass,no_sharing_tpc,53.32,51802.5846,16297.7647,16285.9219,0.0145,0.0881,35497.6945,35504.8199,1775609545894561788
ecgclass,no_sharing_tpc,53.3355,51787.4441,16297.7647,16285.9219,0.0145,0.0881,35482.2567,35489.6794,1775609545894561788
ecgclass,no_sharing_tpc,53.3572,51765.806,16297.7647,16285.9219,0.0145,0.0881,35460.5453,35468.0412,1775609545894561788
ecgclass,no_sharing_tpc,53.4563,51666.8749,16297.7647,16285.9219,0.0145,0.0881,35361.4299,35369.1102,1775609545894561788
ecgclass,no_sharing_tpc,53.4818,51641.5155,16297.7647,16285.9219,0.0145,0.0881,35335.9575,35343.7508,1775609545894561788
ecgclass,no_sharing_tpc,53.5474,51576.2212,16297.7647,16285.9219,0.0145,0.0881,35270.3891,35278.4565,1775609545894561788
ecgclass,no_sharing_tpc,53.6959,51427.7751,16297.7647,16285.9219,0.0145,0.0881,35121.8462,35130.0104,1775609545894561788
ecgclass,no_sharing_tpc,53.7036,51420.1839,16297.7647,16285.9219,0.0145,0.0881,35114.1338,35122.4192,1775609545894561788
ecgclass,no_sharing_tpc,53.7763,51347.7089,16297.7647,16285.9219,0.0145,0.0881,35041.4135,35049.9442,1775609545894561788
ecgclass,no_sharing_tpc,54.0898,51034.4157,16297.7647,16285.9219,0.0145,0.0881,34727.9589,34736.651,1775609545894561788
ecgclass,no_sharing_tpc,54.1045,51019.8998,16297.7647,16285.9219,0.0145,0.0881,34713.2854,34722.1351,1775609545894561788
ecgclass,no_sharing_tpc,54.2983,50826.2932,16297.7647,16285.9219,0.0145,0.0881,34519.4647,34528.5285,1775609545894561788
ecgclass,no_sharing_tpc,54.309,50815.7523,16297.7647,16285.9219,0.0145,0.0881,34508.7378,34517.9875,1775609545894561788
ecgclass,no_sharing_tpc,54.8446,50280.2243,16297.7647,16285.9219,0.0145,0.0881,33973.1143,33982.4596,1775609545894561788
ecgclass,no_sharing_tpc,54.8952,50229.7757,16297.7647,16285.9219,0.0145,0.0881,33922.5211,33932.0109,1775609545894561788
ecgclass,no_sharing_tpc,54.9447,50180.5713,16297.7647,16285.9219,0.0145,0.0881,33873.0788,33882.8066,1775609545894561788
ecgclass,no_sharing_tpc,55.1633,49962.0397,16297.7647,16285.9219,0.0145,0.0881,33654.4476,33664.275,1775609545894561788
ecgclass,no_sharing_tpc,55.6142,49511.3125,16297.7647,16285.9219,0.0145,0.0881,33203.5615,33213.5478,1775609545894561788
ecgclass,no_sharing_tpc,56.2514,48874.3079,16297.7647,16285.9219,0.0145,0.0881,32566.3843,32576.5431,1775609545894561788
ecgclass,no_sharing_tpc,56.528,48597.8043,16297.7647,16285.9219,0.0145,0.0881,32289.7022,32300.0396,1775609545894561788
ecgclass,no_sharing_tpc,56.8733,48252.7003,16297.7647,16285.9219,0.0145,0.0881,31944.411,31954.9356,1775609545894561788
ecgclass,no_sharing_tpc,57.0927,48033.4754,16297.7647,16285.9219,0.0145,0.0881,31725.0791,31735.7107,1775609545894561788
ecgclass,no_sharing_tpc,57.1318,47994.4642,16297.7647,16285.9219,0.0145,0.0881,31685.9562,31696.6994,1775609545894561788
ecgclass,no_sharing_tpc,57.365,47761.4715,16297.7647,16285.9219,0.0145,0.0881,31452.786,31463.7068,1775609545894561788
ecgclass,no_sharing_tpc,57.3978,47728.7915,16297.7647,16285.9219,0.0145,0.0881,31419.9853,31431.0267,1775609545894561788
ecgclass,no_sharing_tpc,57.5963,47530.4618,16297.7647,16285.9219,0.0145,0.0881,31221.4139,31232.6971,1775609545894561788
ecgclass,no_sharing_tpc,57.7495,47377.4531,16297.7647,16285.9219,0.0145,0.0881,31068.2397,31079.6884,1775609545894561788
ecgclass,no_sharing_tpc,57.8223,47304.8322,16297.7647,16285.9219,0.0145,0.0881,30995.4414,31007.0675,1775609545894561788
ecgclass,no_sharing_tpc,57.9631,47164.2876,16297.7647,16285.9219,0.0145,0.0881,30854.65,30866.5228,1775609545894561788
ecgclass,no_sharing_tpc,58.1437,46983.8483,16297.7647,16285.9219,0.0145,0.0881,30674.0444,30686.0836,1775609545894561788
ecgclass,no_sharing_tpc,58.1892,46938.4418,16297.7647,16285.9219,0.0145,0.0881,30628.5083,30640.677,1775609545894561788
ecgclass,no_sharing_tpc,58.2731,46854.9089,16297.7647,16285.9219,0.0145,0.0881,30544.5912,30557.1442,1775609545894561788
ecgclass,no_sharing_tpc,58.3581,46770.0768,16297.7647,16285.9219,0.0145,0.0881,30459.6505,30472.312,1775609545894561788
ecgclass,no_sharing_tpc,58.3802,46748.0848,16297.7647,16285.9219,0.0145,0.0881,30437.5591,30450.3201,1775609545894561788
ecgclass,no_sharing_tpc,58.4384,46689.9767,16297.7647,16285.9219,0.0145,0.0881,30379.3201,30392.212,1775609545894561788
ecgclass,no_sharing_tpc,58.6435,46485.2064,16297.7647,16285.9219,0.0145,0.0881,30174.2685,30187.4416,1775609545894561788
ecgclass,no_sharing_tpc,58.8832,46245.6043,16297.7647,16285.9219,0.0145,0.0881,29934.5503,29947.8395,1775609545894561788
ecgclass,no_sharing_tpc,58.9974,46131.4874,16297.7647,16285.9219,0.0145,0.0881,29820.3363,29833.7226,1775609545894561788
ecgclass,no_sharing_tpc,59.1176,46011.4167,16297.7647,16285.9219,0.0145,0.0881,29700.1171,29713.6519,1775609545894561788
ecgclass,no_sharing_tpc,59.1968,45932.4875,16297.7647,16285.9219,0.0145,0.0881,29620.9154,29634.7228,1775609545894561788
ecgclass,no_sharing_tpc,59.4305,45698.8785,16297.7647,16285.9219,0.0145,0.0881,29387.1939,29401.1138,1775609545894561788
ecgclass,no_sharing_tpc,59.5112,45618.4838,16297.7647,16285.9219,0.0145,0.0881,29306.56,29320.719,1775609545894561788
ecgclass,no_sharing_tpc,59.7035,45426.2898,16297.7647,16285.9219,0.0145,0.0881,29114.2683,29128.5251,1775609545894561788
ecgclass,no_sharing_tpc,59.8311,45298.877,16297.7647,16285.9219,0.0145,0.0881,28986.6753,29001.1123,1775609545894561788
ecgclass,no_sharing_tpc,59.9508,45179.4286,16297.7647,16285.9219,0.0145,0.0881,28866.946,28881.6638,1775609545894561788
ecgclass,no_sharing_tpc,60.5261,44604.404,16297.7647,16285.9219,0.0145,0.0881,28291.6596,28306.6392,1775609545894561788
ecgclass,no_sharing_tpc,60.9542,44176.4278,16297.7647,16285.9219,0.0145,0.0881,27863.4927,27878.6631,1775609545894561788
ecgclass,no_sharing_tpc,61.145,43985.8601,16297.7647,16285.9219,0.0145,0.0881,27672.7557,27688.0954,1775609545894561788
ecgclass,no_sharing_tpc,61.3841,43746.835,16297.7647,16285.9219,0.0145,0.0881,27433.6295,27449.0703,1775609545894561788
ecgclass,no_sharing_tpc,61.4139,43717.3533,16297.7647,16285.9219,0.0145,0.0881,27403.8744,27419.5886,1775609545894561788
ecgclass,no_sharing_tpc,61.5062,43625.1342,16297.7647,16285.9219,0.0145,0.0881,27311.5544,27327.3695,1775609545894561788
ecgclass,no_sharing_tpc,61.7682,43363.328,16297.7647,16285.9219,0.0145,0.0881,27049.4967,27065.5632,1775609545894561788
ecgclass,no_sharing_tpc,61.9728,43158.8376,16297.7647,16285.9219,0.0145,0.0881,26844.9068,26861.0728,1775609545894561788
ecgclass,no_sharing_tpc,62.0186,43113.2283,16297.7647,16285.9219,0.0145,0.0881,26799.0985,26815.4636,1775609545894561788
ecgclass,no_sharing_tpc,62.6407,42491.3135,16297.7647,16285.9219,0.0145,0.0881,26177.0813,26193.5487,1775609545894561788
ecgclass,no_sharing_tpc,62.6474,42484.7572,16297.7647,16285.9219,0.0145,0.0881,26170.316,26186.9925,1775609545894561788
ecgclass,no_sharing_tpc,62.8702,42262.0595,16297.7647,16285.9219,0.0145,0.0881,25947.5007,25964.2947,1775609545894561788
ecgclass,no_sharing_tpc,62.89,42242.3911,16297.7647,16285.9219,0.0145,0.0881,25927.7313,25944.6264,1775609545894561788
ecgclass,no_sharing_tpc,63.3814,41751.1523,16297.7647,16285.9219,0.0145,0.0881,25436.3294,25453.3875,1775609545894561788
ecgclass,no_sharing_tpc,63.398,41734.6544,16297.7647,16285.9219,0.0145,0.0881,25419.6906,25436.8897,1775609545894561788
ecgclass,no_sharing_tpc,63.7084,41424.4592,16297.7647,16285.9219,0.0145,0.0881,25109.3349,25126.6945,1775609545894561788
ecgclass,no_sharing_tpc,63.7446,41388.4127,16297.7647,16285.9219,0.0145,0.0881,25073.1049,25090.648,1775609545894561788
ecgclass,no_sharing_tpc,64.6526,40480.509,16297.7647,16285.9219,0.0145,0.0881,24165.0913,24182.7443,1775609545894561788
ecgclass,no_sharing_tpc,64.7702,40363.1434,16297.7647,16285.9219,0.0145,0.0881,24047.5543,24065.3787,1775609545894561788
ecgclass,no_sharing_tpc,87.9449,59761.8747,42569.464,42554.7088,0.0142,0.0885,17190.7334,17192.4107,1775609562212497535
ecgclass,no_sharing_tpc,87.9837,59723.1822,42569.464,42554.7088,0.0142,0.0885,17152.0078,17153.7182,1775609562212497535
ecgclass,no_sharing_tpc,88.2216,59485.477,42569.464,42554.7088,0.0142,0.0885,16914.0995,16916.0129,1775609562212497535
gestureclass,no_sharing_tpc,0.0002,804.0009,800.1312,299.6121,0.0036,499.7246,3.1781,3.8697,1775609457080153436
gestureclass,no_sharing_tpc,0.2855,2266.2494,1746.1172,214.8646,0.0038,382.6869,518.7616,520.1322,1775609457881087261
gestureclass,no_sharing_tpc,0.316,2235.7984,1746.1172,214.8646,0.0038,382.6869,488.2972,489.6812,1775609457881087261
gestureclass,no_sharing_tpc,0.5558,1995.9497,1746.1172,214.8646,0.0038,382.6869,248.4393,249.8325,1775609457881087261
gestureclass,no_sharing_tpc,0.6781,1873.6696,1746.1172,214.8646,0.0038,382.6869,126.1504,127.5524,1775609457881087261
gestureclass,no_sharing_tpc,0.981,7191.9022,5619.4186,787.5989,0.0025,371.1987,1570.5359,1572.4836,1775609459628310662
gestureclass,no_sharing_tpc,0.996,7177.2249,5619.4186,787.5989,0.0025,371.1987,1555.4416,1557.8063,1775609459628310662
gestureclass,no_sharing_tpc,1.0736,7100.4624,5619.4186,787.5989,0.0025,371.1987,1477.9358,1481.0439,1775609459628310662
gestureclass,no_sharing_tpc,1.4713,6702.7071,5619.4186,787.5989,0.0025,371.1987,1080.1573,1083.2885,1775609459628310662
gestureclass,no_sharing_tpc,1.5746,6599.4451,5619.4186,787.5989,0.0025,371.1987,976.8779,980.0265,1775609459628310662
gestureclass,no_sharing_tpc,1.8427,6331.3777,5619.4186,787.5989,0.0025,371.1987,708.7958,711.9592,1775609459628310662
gestureclass,no_sharing_tpc,2.1357,6038.8081,5619.4186,787.5989,0.0025,371.1987,415.8304,419.3895,1775609459628310662
gestureclass,no_sharing_tpc,2.1381,6036.6926,5619.4186,787.5989,0.0025,371.1987,413.4302,417.2741,1775609459628310662
gestureclass,no_sharing_tpc,2.2769,5897.8932,5619.4186,787.5989,0.0025,371.1987,274.6103,278.4746,1775609459628310662
gestureclass,no_sharing_tpc,2.4091,5765.7089,5619.4186,787.5989,0.0025,371.1987,142.4129,146.2904,1775609459628310662
gestureclass,no_sharing_tpc,2.4195,5755.4543,5619.4186,787.5989,0.0025,371.1987,131.9997,136.0357,1775609459628310662
gestureclass,no_sharing_tpc,2.5049,5670.0382,5619.4186,787.5989,0.0025,371.1987,46.5655,50.6197,1775609459628310662
gestureclass,no_sharing_tpc,2.5424,5632.5817,5619.4186,787.5989,0.0025,371.1987,9.058,13.1631,1775609459628310662
gestureclass,no_sharing_tpc,2.5799,22664.506,17066.2102,239.7498,0.012,420.5945,5595.9589,5598.2958,1775609465252687826
gestureclass,no_sharing_tpc,2.6464,22599.4546,17066.2102,239.7498,0.012,420.5945,5529.4428,5533.2444,1775609465252687826
gestureclass,no_sharing_tpc,3.0489,22196.9752,17066.2102,239.7498,0.012,420.5945,5126.9379,5130.765,1775609465252687826
gestureclass,no_sharing_tpc,3.0514,22194.4711,17066.2102,239.7498,0.012,420.5945,5124.4164,5128.2609,1775609465252687826
gestureclass,no_sharing_tpc,3.094,22151.974,17066.2102,239.7498,0.012,420.5945,5081.9042,5085.7638,1775609465252687826
gestureclass,no_sharing_tpc,3.1499,22096.8099,17066.2102,239.7498,0.012,420.5945,5026.0077,5030.5997,1775609465252687826
gestureclass,no_sharing_tpc,3.3759,21870.8022,17066.2102,239.7498,0.012,420.5945,4799.9785,4804.592,1775609465252687826
gestureclass,no_sharing_tpc,3.4823,21764.4517,17066.2102,239.7498,0.012,420.5945,4693.6114,4698.2415,1775609465252687826
gestureclass,no_sharing_tpc,3.5211,21726.171,17066.2102,239.7498,0.012,420.5945,4654.7594,4659.9608,1775609465252687826
gestureclass,no_sharing_tpc,3.5585,21688.7918,17066.2102,239.7498,0.012,420.5945,4617.3577,4622.5815,1775609465252687826
gestureclass,no_sharing_tpc,3.6894,21557.9574,17066.2102,239.7498,0.012,420.5945,4486.5074,4491.7472,1775609465252687826
gestureclass,no_sharing_tpc,4.0114,21235.9781,17066.2102,239.7498,0.012,420.5945,4164.5129,4169.7679,1775609465252687826
gestureclass,no_sharing_tpc,4.1129,21134.397,17066.2102,239.7498,0.012,420.5945,4062.916,4068.1868,1775609465252687826
gestureclass,no_sharing_tpc,4.2615,20985.8234,17066.2102,239.7498,0.012,420.5945,3914.3279,3919.6132,1775609465252687826
gestureclass,no_sharing_tpc,4.471,20776.9475,17066.2102,239.7498,0.012,420.5945,3704.8447,3710.7373,1775609465252687826
gestureclass,no_sharing_tpc,4.6242,20623.7915,17066.2102,239.7498,0.012,420.5945,3551.6653,3557.5812,1775609465252687826
