task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth__app1,no_sharing,360.4201,105.0026,97.5977,90.0438,0.0027,6.8459,2.5592,0.0,7.405,1778788075774771051
nyudepth__app1,no_sharing,360.6484,22.6686,17.299,15.9868,0.0024,0.7076,2.2326,0.0,5.3696,1778788076002789330
nyudepth__app1,no_sharing,360.8395,24.1203,18.6587,17.3523,0.0022,0.7012,2.3034,0.0,5.4617,1778788076193951771
nyudepth__app1,no_sharing,361.1986,165.2162,156.2801,140.9008,0.0035,14.5453,2.3086,0.0,8.9361,1778788076553006501
nyudepth__app1,no_sharing,361.3796,152.0789,144.429,137.8998,0.003,5.6197,2.8713,0.0,7.6499,1778788076734591689
nyudepth__app1,no_sharing,361.5216,176.1155,161.1621,152.2646,0.0029,7.9381,10.1798,0.0,14.9534,1778788076883915460
nyudepth__app1,no_sharing,361.7052,111.8066,105.3761,103.8102,0.0028,0.7867,2.311,0.0,6.4306,1778788077059684438
nyudepth__app1,no_sharing,361.8786,188.3748,179.9334,169.0143,0.0029,9.9222,3.1657,0.0,8.4414,1778788077234055337
nyudepth__app1,no_sharing,361.9377,489.2209,356.293,349.898,0.0036,1.8388,129.3848,0.0,132.9279,1778788077419337862
nyudepth__app1,no_sharing,361.944,485.8582,356.293,349.898,0.0036,1.8388,123.1582,0.0,129.5652,1778788077419337862
nyudepth__app1,no_sharing,362.0473,385.2677,356.293,349.898,0.0036,1.8388,19.8703,0.0,28.9748,1778788077419337862
nyudepth__app1,no_sharing,362.1331,419.3656,115.3426,108.6587,0.0023,5.9074,299.5129,0.0,304.023,1778788077784756825
nyudepth__app1,no_sharing,363.3277,92.8872,87.0314,84.8795,0.0036,1.1408,2.5694,0.0,5.8558,1778788078682376348
nyudepth__app1,no_sharing,363.4951,106.379,100.6665,98.7591,0.004,0.8679,2.2004,0.0,5.7125,1778788078849409182
nyudepth__app1,no_sharing,363.6727,22.2366,16.9763,15.6899,0.0023,0.6993,2.1422,0.0,5.2603,1778788079026943207
nyudepth__app1,no_sharing,363.8903,37.0767,30.1748,27.2816,0.0025,2.0191,2.2967,0.0,6.9019,1778788079244693714
nyudepth__app1,no_sharing,364.1282,39.9599,34.3955,32.7358,0.0025,0.8567,2.337,0.0,5.5644,1778788079482703060
nyudepth__app1,no_sharing,364.1617,29.3081,19.9257,18.5881,0.0023,0.7554,6.3963,0.0,9.3823,1778788079520261071
nyudepth__app1,no_sharing,364.2924,122.8707,113.8721,101.1678,0.0031,11.7752,2.3987,0.0,8.9986,1778788079646976740
nyudepth__app1,no_sharing,364.3087,238.4686,127.3465,119.594,0.0027,3.4373,104.6479,0.0,111.1222,1778788079765530000
nyudepth__app1,no_sharing,364.3088,240.6085,127.3465,119.594,0.0027,3.4373,104.4884,0.0,113.262,1778788079765530000
nyudepth__app1,no_sharing,364.4545,244.406,144.5792,130.4406,0.0026,13.192,95.0212,0.0,99.8268,1778788079901709433
nyudepth__app1,no_sharing,365.2514,100.5499,94.9837,93.6505,0.0028,0.7368,2.4726,0.0,5.5662,1778788080605988200
nyudepth__app1,no_sharing,365.3801,23.0427,17.9606,16.5683,0.0026,0.6814,2.1093,0.0,5.0821,1778788080734376635
nyudepth__app1,no_sharing,365.3952,28.4958,17.6294,16.355,0.003,0.706,7.8566,0.0,10.8664,1778788080755202660
nyudepth__app1,no_sharing,365.4637,48.4281,43.0979,41.4663,0.0027,0.8507,2.1765,0.0,5.3302,1778788080817987898
nyudepth__app1,no_sharing,365.5041,34.1182,23.0369,21.6508,0.0023,0.7726,7.9737,0.0,11.0812,1778788080864279820
nyudepth__app1,no_sharing,365.7625,24.9588,19.6201,18.2034,0.0023,0.7759,2.1513,0.0,5.3387,1778788081116820335
nyudepth__app1,no_sharing,365.8395,65.3143,58.5753,53.2524,0.0025,4.528,2.2862,0.0,6.739,1778788081193943290
nyudepth__app1,no_sharing,366.0485,73.1075,65.864,64.3003,0.0029,0.6806,2.9018,0.0,7.2435,1778788081403565874
nyudepth__app1,no_sharing,366.158,48.8369,41.9566,36.705,0.003,4.221,2.2717,0.0,6.8803,1778788081512382670
nyudepth__app1,no_sharing,366.3643,126.8327,121.2952,113.7865,0.0035,6.644,2.4128,0.0,5.5375,1778788081718835492
nyudepth__app1,no_sharing,366.5563,126.7414,119.8832,112.2314,0.0035,6.8177,2.1834,0.0,6.8582,1778788081910598390
nyudepth__app1,no_sharing,366.9966,96.7848,91.0819,85.899,0.0026,4.3898,2.3415,0.0,5.7029,1778788082351082012
nyudepth__app1,no_sharing,367.0698,89.6366,62.2979,56.9324,0.0025,4.5214,23.9606,0.0,27.3386,1778788082445882044
nyudepth__app1,no_sharing,367.1549,63.8335,55.6412,50.53,0.0024,4.4752,5.1031,0.0,8.1923,1778788082512194684
nyudepth__app1,no_sharing,367.2846,177.1908,167.3137,150.4369,0.0028,14.9702,2.3785,0.0,9.877,1778788082639174904
nyudepth__app1,no_sharing,367.4334,178.5095,148.1725,145.2425,0.0026,2.0288,25.6064,0.0,30.337,1778788082811167762
nyudepth__app1,no_sharing,367.4789,274.7581,137.2439,128.9354,0.0036,7.2821,133.0819,0.0,137.5142,1778788082964161743
nyudepth__app1,no_sharing,367.6402,287.2581,169.531,160.3924,0.0032,8.2014,113.4257,0.0,117.7272,1778788083105791425
nyudepth__app1,no_sharing,367.9067,152.993,127.2171,119.0936,0.0033,7.1999,21.1568,0.0,25.7758,1778788083280032914
nyudepth__app1,no_sharing,367.9673,234.4024,137.3292,124.7797,0.004,11.5427,92.5162,0.0,97.0732,1778788083411991243
nyudepth__app1,no_sharing,368.3965,127.799,119.8512,107.9317,0.0032,11.0237,2.4984,0.0,7.9478,1778788083751193756
nyudepth__app1,no_sharing,368.753,47.3251,42.2517,40.9106,0.0023,0.7153,2.1949,0.0,5.0735,1778788084107370670
nyudepth__app1,no_sharing,369.0837,62.4285,55.6936,54.2501,0.0031,0.7598,2.1908,0.0,6.7349,1778788084438062675
nyudepth__app1,no_sharing,369.3629,142.509,135.4603,127.2069,0.0028,7.4655,2.7242,0.0,7.0487,1778788084717804685
nyudepth__app1,no_sharing,369.5753,53.9742,48.5151,47.0632,0.0027,0.7425,2.3925,0.0,5.459,1778788084929846865
nyudepth__app1,no_sharing,369.7089,132.8964,126.0224,113.7054,0.0026,11.4153,2.1646,0.0,6.874,1778788085063165951
nyudepth__app1,no_sharing,369.9283,79.9329,73.1009,63.3262,0.0031,8.9954,2.2438,0.0,6.832,1778788085282698226
nyudepth__app1,no_sharing,370.3132,82.6404,76.8234,73.9595,0.0024,2.1551,2.4436,0.0,5.8171,1778788085667777954
nyudepth__app1,no_sharing,370.4265,78.2206,73.0546,70.1564,0.0024,2.1223,2.1765,0.0,5.166,1778788085780845895
nyudepth__app1,no_sharing,370.4639,110.6966,65.3279,57.6622,0.0025,6.8818,40.7367,0.0,45.3687,1778788085856797837
nyudepth__app1,no_sharing,371.0929,25.8052,19.9558,18.3236,0.0023,0.8027,2.6739,0.0,5.8494,1778788086447764280
nyudepth__app1,no_sharing,371.6121,73.1761,66.0019,60.6247,0.0027,4.5304,2.7077,0.0,7.1743,1778788086966988839
nyudepth__app1,no_sharing,371.7025,56.1361,50.7597,49.2093,0.0025,0.7132,2.2004,0.0,5.3765,1778788087056817915
nyudepth__app1,no_sharing,371.8028,22.5987,17.2638,15.9594,0.0027,0.6873,2.1374,0.0,5.335,1778788087157120886
nyudepth__app1,no_sharing,372.1172,24.5407,19.1587,17.0785,0.0028,0.7112,2.1977,0.0,5.382,1778788087471562449
nyudepth__app1,no_sharing,372.2344,65.0275,59.6475,57.9944,0.0029,0.8367,2.1751,0.0,5.38,1778788087588742866
nyudepth__app1,no_sharing,372.3553,165.0255,157.5637,142.7492,0.0033,13.8246,2.4228,0.0,7.4617,1778788087709887268
nyudepth__app1,no_sharing,372.5127,145.5834,132.9502,122.6111,0.0025,9.38,7.6976,0.0,12.6332,1778788087872566158
nyudepth__app1,no_sharing,372.5702,176.3151,83.9102,76.4868,0.0036,6.4742,87.5897,0.0,92.4048,1778788088009931760
nyudepth__app1,no_sharing,372.7338,58.9175,43.083,41.5375,0.0025,0.7562,12.6123,0.0,15.8345,1778788088098522712
nyudepth__app1,no_sharing,372.7828,34.059,21.0204,19.6804,0.0025,0.7333,9.7997,0.0,13.0386,1778788088144790460
nyudepth__app1,no_sharing,372.8721,21.8987,16.8115,15.5835,0.0024,0.6686,2.0254,0.0,5.0873,1778788088226285018
nyudepth__app1,no_sharing,372.941,54.2855,48.6182,47.3429,0.0025,0.6683,2.1212,0.0,5.6674,1778788088295262157
nyudepth__app1,no_sharing,372.9571,63.0887,21.805,20.326,0.0024,0.7309,38.0299,0.0,41.2837,1778788088347259085
nyudepth__app1,no_sharing,373.3779,23.948,18.633,17.2005,0.0025,0.7257,2.1183,0.0,5.3149,1778788088732113031
nyudepth__app1,no_sharing,373.4569,24.394,18.9294,17.4656,0.0027,0.7238,2.2271,0.0,5.4647,1778788088811298305
nyudepth__app1,no_sharing,373.5306,24.2436,18.9435,15.5023,0.0023,2.7773,2.1791,0.0,5.3001,1778788088884869493
nyudepth__app1,no_sharing,374.8516,58.1822,51.5017,46.3079,0.0025,4.4299,2.1999,0.0,6.6806,1778788090205917993
nyudepth__app1,no_sharing,375.0331,70.5178,64.4558,62.7427,0.0029,0.8463,2.4321,0.0,6.062,1778788090387708691
nyudepth__app1,no_sharing,375.0444,83.3709,21.0602,19.6238,0.0023,0.7385,59.1838,0.0,62.3108,1778788090455777277
nyudepth__app1,no_sharing,375.157,123.4982,114.9327,112.8656,0.003,1.302,2.5427,0.0,8.5655,1778788090511652833
nyudepth__app1,no_sharing,375.2416,174.6366,131.2291,129.1807,0.0031,1.247,37.6818,0.0,43.4075,1778788090631428492
nyudepth__app1,no_sharing,375.3735,157.0199,110.1835,99.8251,0.0024,9.4885,41.6892,0.0,46.8364,1778788090767339354
nyudepth__app1,no_sharing,375.4149,255.0755,135.7127,134.0398,0.0032,0.2976,115.7861,0.0,119.3627,1778788090882806254
nyudepth__app1,no_sharing,375.4544,217.9615,135.7127,134.0398,0.0032,0.2976,76.2825,0.0,82.2488,1778788090882806254
nyudepth__app1,no_sharing,375.4725,202.1925,135.7127,134.0398,0.0032,0.2976,58.1877,0.0,66.4798,1778788090882806254
nyudepth__app1,no_sharing,375.7315,120.6799,113.7646,103.8405,0.0024,8.4797,2.1927,0.0,6.9152,1778788091085866066
nyudepth__app1,no_sharing,375.7376,177.7172,59.8351,52.4094,0.0024,6.6551,114.5411,0.0,117.8822,1778788091204263432
nyudepth__app1,no_sharing,376.0477,59.134,53.5007,48.1921,0.0027,4.396,2.4259,0.0,5.6333,1778788091402314111
nyudepth__app1,no_sharing,376.0825,85.8035,58.2464,48.6061,0.0026,8.9869,24.1499,0.0,27.5571,1778788091458811464
nyudepth__app1,no_sharing,376.3733,96.6771,89.532,77.3576,0.003,11.3242,2.1577,0.0,7.1451,1778788091727611315
nyudepth__app1,no_sharing,376.6305,82.1302,75.9702,74.4195,0.003,0.7455,2.2552,0.0,6.16,1778788091984877385
nyudepth__app1,no_sharing,376.8521,97.1296,90.1913,77.9974,0.003,11.3491,2.3735,0.0,6.9383,1778788092206581480
nyudepth__app1,no_sharing,376.8603,196.7278,104.186,96.7193,0.0027,6.6363,87.816,0.0,92.5418,1778788092300233574
nyudepth__app1,no_sharing,376.948,157.11,45.1459,43.614,0.0023,0.7662,108.7198,0.0,111.9641,1778788092408986062
nyudepth__app1,no_sharing,377.1613,76.7717,71.0913,65.8739,0.0025,4.5339,2.3937,0.0,5.6804,1778788092515829620
nyudepth__app1,no_sharing,377.1664,120.6055,44.6386,41.8044,0.002,2.0848,71.5876,0.0,75.9668,1778788092590146764
nyudepth__app1,no_sharing,377.2424,110.7023,62.6437,50.5724,0.0032,11.1823,44.6432,0.0,48.0585,1778788092639149883
nyudepth__app1,no_sharing,377.3466,119.7147,110.1855,95.925,0.0031,13.5994,6.2981,0.0,9.5293,1778788092705034474
nyudepth__app1,no_sharing,377.7657,102.4554,96.5442,89.2691,0.0036,6.375,2.1462,0.0,5.9112,1778788093119935802
nyudepth__app1,no_sharing,377.8197,102.7892,51.4576,49.9629,0.0026,0.7821,48.2361,0.0,51.3315,1778788093220121229
nyudepth__app1,no_sharing,377.8641,114.5468,53.01,47.817,0.0026,4.4589,58.356,0.0,61.5367,1778788093274634439
nyudepth__app1,no_sharing,378.5476,22.579,16.9936,15.5097,0.0022,0.7386,2.243,0.0,5.5853,1778788093902015682
nyudepth__app1,no_sharing,378.6385,40.4289,34.8411,33.2548,0.0023,0.7931,2.2752,0.0,5.5878,1778788093992889605
nyudepth__app1,no_sharing,378.7306,33.9932,28.6433,25.7735,0.0028,2.0336,2.1102,0.0,5.35,1778788094084834971
nyudepth__app1,no_sharing,379.019,26.4797,21.0876,19.6723,0.0022,0.7145,2.1756,0.0,5.3921,1778788094373270787
nyudepth__app1,no_sharing,379.2662,45.6679,40.4027,38.43,0.0022,0.673,2.1441,0.0,5.2652,1778788094620445736
nyudepth__app1,no_sharing,379.3821,62.9644,56.8847,55.4376,0.0031,0.7465,2.2712,0.0,6.0797,1778788094736501884
nyudepth__app1,no_sharing,379.5737,41.3122,35.873,34.2611,0.0024,0.8751,2.2578,0.0,5.4392,1778788094928118511
nyudepth__app1,no_sharing,379.6551,44.6098,39.1913,37.6133,0.0026,0.7589,2.2609,0.0,5.4184,1778788095009492147
nyudepth__app1,no_sharing,379.8938,22.7714,17.2752,15.9617,0.0027,0.6866,2.2359,0.0,5.4962,1778788095248161518
nyudepth__app1,no_sharing,379.9248,23.587,18.2762,16.9191,0.0027,0.6734,2.1491,0.0,5.3108,1778788095279040235
nyudepth__app1,no_sharing,379.9543,78.8393,73.5743,70.4945,0.0029,2.1785,2.0449,0.0,5.265,1778788095308434885
nyudepth__app1,no_sharing,380.043,27.8394,22.3637,20.9026,0.0027,0.8034,2.1498,0.0,5.4757,1778788095397290831
nyudepth__app1,no_sharing,380.0461,47.1888,18.421,17.0152,0.0022,0.8031,24.549,0.0,28.7678,1778788095422780638
nyudepth__app1,no_sharing,380.0992,98.4442,92.5704,89.3918,0.0032,2.3481,2.0905,0.0,5.8739,1778788095453384888
nyudepth__app1,no_sharing,380.2467,79.1121,72.6178,67.0421,0.0032,4.6256,2.032,0.0,6.4943,1778788095600847122
nyudepth__app1,no_sharing,380.3321,73.751,68.3675,58.5627,0.0032,8.9301,2.1069,0.0,5.3834,1778788095686378513
nyudepth__app1,no_sharing,380.3621,160.6572,112.4504,102.5347,0.0025,9.0821,43.5674,0.0,48.2068,1778788095757839622
nyudepth__app1,no_sharing,381.6098,23.7069,18.2393,16.8866,0.0026,0.7151,2.2838,0.0,5.4676,1778788096964256814
nyudepth__app1,no_sharing,382.0019,38.63,33.332,31.9248,0.0028,0.7374,2.234,0.0,5.298,1778788097356320307
nyudepth__app1,no_sharing,382.0615,59.9988,54.8534,53.5885,0.003,0.6136,2.0719,0.0,5.1454,1778788097415699618
nyudepth__app1,no_sharing,382.4304,52.2969,47.0389,45.5288,0.0027,0.8091,2.2302,0.0,5.258,1778788097784811388
nyudepth__app1,no_sharing,382.9453,45.789,40.2732,38.715,0.0026,0.7617,2.3224,0.0,5.5158,1778788098299714212
nyudepth__app1,no_sharing,383.2238,86.3142,80.6876,73.1423,0.0026,6.7602,2.4221,0.0,5.6266,1778788098578381602
nyudepth__app1,no_sharing,383.2341,162.3592,83.3097,75.7701,0.0027,6.6571,75.8662,0.0,79.0495,1778788098662081844
nyudepth__app1,no_sharing,383.4016,51.548,44.5209,42.2546,0.0025,0.7671,2.3143,0.0,7.0271,1778788098756102289
nyudepth__app1,no_sharing,383.5494,133.178,126.8186,114.2796,0.0034,11.585,3.0658,0.0,6.3594,1778788098904635951
nyudepth__app1,no_sharing,383.7028,127.2533,119.9906,108.0324,0.0022,11.1623,2.1913,0.0,7.2627,1778788099057140058
nyudepth__app1,no_sharing,383.7277,261.214,152.5661,141.271,0.0035,10.436,101.7735,0.0,108.6479,1778788099181650160
nyudepth__app1,no_sharing,383.9779,189.4751,175.9878,163.2802,0.0028,11.8122,9.0828,0.0,13.4873,1778788099339111681
nyudepth__app1,no_sharing,384.4044,168.8058,160.6275,143.8666,0.0026,15.7813,2.7258,0.0,8.1783,1778788099759298073
nyudepth__app1,no_sharing,384.4216,369.2153,213.5636,211.3766,0.0038,0.388,152.4744,0.0,155.6517,1778788099926164190
nyudepth__app1,no_sharing,384.4853,307.9615,213.5636,211.3766,0.0038,0.388,88.7179,0.0,94.3979,1778788099926164190
nyudepth__app1,no_sharing,384.4885,306.9742,213.5636,211.3766,0.0038,0.388,85.4273,0.0,93.4106,1778788099926164190
nyudepth__app1,no_sharing,384.835,114.5482,108.8081,94.301,0.0202,13.4892,2.1729,0.0,5.7401,1778788100189263396
nyudepth__app1,no_sharing,385.798,171.2408,163.4158,148.7488,0.0031,13.6067,2.1253,0.0,7.825,1778788101152285425
nyudepth__app1,no_sharing,385.802,307.0581,135.72,121.0767,0.0025,13.8155,167.7332,0.0,171.3381,1778788101321908216
nyudepth__app1,no_sharing,386.2593,135.9634,128.6551,118.8855,0.0211,9.0699,2.5153,0.0,7.3083,1778788101613996493
nyudepth__app1,no_sharing,386.3772,73.5064,52.3744,50.7679,0.0028,0.7766,18.0254,0.0,21.1319,1778788101747339180
nyudepth__app1,no_sharing,386.9557,149.2705,142.0093,129.7992,0.0029,11.252,2.6834,0.0,7.2612,1778788102310580779
nyudepth__app1,no_sharing,387.7078,108.3658,101.1367,91.1431,0.0026,9.278,2.3425,0.0,7.2291,1778788103062289652
nyudepth__app1,no_sharing,388.0322,85.3186,77.9929,68.1092,0.0022,9.0627,2.4891,0.0,7.3257,1778788103386835480
nyudepth__app1,no_sharing,388.0583,191.8895,128.0925,115.8896,0.0025,11.3763,59.0687,0.0,63.797,1778788103469524233
nyudepth__app1,no_sharing,388.2186,175.369,139.2487,122.5392,0.003,15.9255,31.4257,0.0,36.1203,1778788103602178272
nyudepth__app1,no_sharing,388.2564,297.3249,154.8746,142.8139,0.0029,11.0905,137.4583,0.0,142.4503,1778788103746043026
nyudepth__app1,no_sharing,389.2025,93.5938,86.2946,84.4959,0.0024,1.0341,2.2175,0.0,7.2992,1778788104556833141
nyudepth__app1,no_sharing,389.3306,32.1114,26.7195,21.4909,0.0024,4.4284,2.2597,0.0,5.3919,1778788104684951292
nyudepth__app1,no_sharing,389.3819,103.0667,97.2671,91.9329,0.0025,3.8398,2.4233,0.0,5.7996,1778788104736494582
nyudepth__app1,no_sharing,389.4525,67.2033,31.4682,29.8835,0.0026,0.771,32.4929,0.0,35.7351,1778788104837156534
nyudepth__app1,no_sharing,390.1284,53.7536,48.3567,40.9764,0.0031,6.5652,2.0995,0.0,5.3969,1778788105482584552
nyudepth__app1,no_sharing,390.1504,126.2524,91.1167,89.6126,0.0032,0.7253,31.636,0.0,35.1358,1778788105534202345
nyudepth__app1,no_sharing,390.4129,83.7989,76.8215,71.4569,0.0033,4.3253,2.362,0.0,6.9774,1778788105767424532
nyudepth__app1,no_sharing,390.8554,96.7035,90.9,85.5535,0.0029,4.2353,2.4595,0.0,5.8035,1778788106210062046
nyudepth__app1,no_sharing,390.9594,78.7084,73.5737,67.9314,0.0025,4.9707,2.1138,0.0,5.1347,1778788106313713980
nyudepth__app1,no_sharing,391.1772,82.721,76.1481,72.7611,0.004,2.5279,2.1651,0.0,6.5729,1778788106531471111
nyudepth__app1,no_sharing,391.34,22.4764,17.0666,15.6569,0.0025,0.7841,2.2221,0.0,5.4099,1778788106694337296
nyudepth__app1,no_sharing,391.4625,71.1567,65.889,64.1586,0.0032,1.0211,2.3377,0.0,5.2678,1778788106816969100
nyudepth__app1,no_sharing,391.5661,24.6358,19.2484,17.8108,0.0025,0.7871,2.2564,0.0,5.3874,1778788106920504167
nyudepth__app1,no_sharing,391.5792,59.3514,44.5497,37.2129,0.0028,6.6797,11.5454,0.0,14.8017,1778788106942834923
nyudepth__app1,no_sharing,391.6487,84.6457,78.8147,73.4128,0.0029,4.5822,2.135,0.0,5.831,1778788107003000194
nyudepth__app1,no_sharing,391.6863,125.9487,75.9342,70.1374,0.0035,4.81,46.9294,0.0,50.0145,1778788107085405461
nyudepth__app1,no_sharing,391.8069,104.2371,95.286,93.0215,0.003,1.4944,5.4104,0.0,8.9511,1778788107164487076
nyudepth__app1,no_sharing,392.0878,42.2857,37.0061,34.0554,0.0034,2.0498,2.0914,0.0,5.2796,1778788107442028332
nyudepth__app1,no_sharing,392.1423,68.2795,60.8817,55.5521,0.0038,4.3348,2.4641,0.0,7.3978,1778788107496888713
nyudepth__app1,no_sharing,392.2093,86.7,79.6454,72.1782,0.0028,6.7942,2.09,0.0,7.0545,1778788107563567584
nyudepth__app1,no_sharing,392.2876,137.0463,124.3433,112.1446,0.0033,11.2471,8.0252,0.0,12.703,1778788107647735616
nyudepth__app1,no_sharing,392.6009,119.3886,113.5256,110.649,0.0024,2.1836,2.4152,0.0,5.863,1778788107955449172
nyudepth__app1,no_sharing,393.0004,22.5523,17.0941,15.6622,0.0025,0.7238,2.2371,0.0,5.4582,1778788108354753100
nyudepth__app1,no_sharing,393.0291,21.9557,16.7349,15.4239,0.0034,0.6685,2.0342,0.0,5.2208,1778788108383283387
nyudepth__app1,no_sharing,393.4974,46.5796,39.8371,32.2292,0.0034,6.8361,2.111,0.0,6.7425,1778788108851629896
nyudepth__app1,no_sharing,393.8039,41.0199,35.3635,33.8168,0.0022,0.7576,2.4436,0.0,5.6564,1778788109158460337
nyudepth__app1,no_sharing,393.824,45.8767,21.6723,20.3126,0.0025,0.7491,20.8504,0.0,24.2044,1778788109197036586
nyudepth__app1,no_sharing,394.0445,115.7284,108.4265,94.046,0.0027,13.4206,2.4815,0.0,7.3019,1778788109399144243
nyudepth__app1,no_sharing,394.2237,146.6751,138.8541,127.7127,0.003,10.2675,2.5811,0.0,7.821,1778788109578389312
nyudepth__app1,no_sharing,394.3726,149.3161,142.2729,131.9327,0.0032,9.4596,2.2054,0.0,7.0432,1778788109726918679
nyudepth__app1,no_sharing,394.389,279.8412,135.135,122.7751,0.0025,11.432,132.5958,0.0,144.7062,1778788109873787316
nyudepth__app1,no_sharing,394.5989,211.3843,143.8602,132.6978,0.0025,10.2043,62.4344,0.0,67.5241,1778788110013516730
nyudepth__app1,no_sharing,394.7535,186.1939,125.7065,121.4676,0.0025,3.5909,57.4117,0.0,60.4874,1778788110163110549
nyudepth__app1,no_sharing,394.8154,303.5197,174.1787,163.9754,0.0025,4.7682,124.6431,0.0,129.341,1778788110292199394
nyudepth__app1,no_sharing,394.9346,188.1466,174.1787,163.9754,0.0025,4.7682,5.4758,0.0,13.9679,1778788110292199394
nyudepth__app1,no_sharing,395.2299,186.7771,176.7004,159.9486,0.0029,15.7854,5.0755,0.0,10.0767,1778788110587212057
nyudepth__app1,no_sharing,395.2416,415.4956,236.6735,224.2564,0.0027,5.7988,175.4904,0.0,178.8221,1778788110769219641
nyudepth__app1,no_sharing,395.349,310.2775,236.6735,224.2564,0.0027,5.7988,68.0308,0.0,73.6039,1778788110769219641
nyudepth__app1,no_sharing,395.7151,111.0835,103.6171,96.0772,0.0032,6.5713,2.902,0.0,7.4664,1778788111070173251
nyudepth__app1,no_sharing,395.8274,122.4866,115.7954,107.444,0.0025,7.3929,2.0642,0.0,6.6912,1778788111181580429
nyudepth__app1,no_sharing,396.2188,66.293,59.517,58.0142,0.0028,0.7086,2.3131,0.0,6.776,1778788111573328551
nyudepth__app1,no_sharing,396.2555,53.7381,20.6219,19.2307,0.0028,0.7579,29.8376,0.0,33.1162,1778788111637441133
nyudepth__app1,no_sharing,396.5498,44.0454,38.6093,35.7896,0.0022,2.1852,2.156,0.0,5.4362,1778788111904123424
nyudepth__app1,no_sharing,397.1054,24.6334,18.7605,15.756,0.0021,2.3394,2.115,0.0,5.8729,1778788112459688312
nyudepth__app1,no_sharing,397.1364,25.6662,19.9751,18.4125,0.0027,0.7862,2.0659,0.0,5.6911,1778788112490581842
nyudepth__app1,no_sharing,397.4888,33.2773,27.782,26.3124,0.0023,0.7401,2.1813,0.0,5.4953,1778788112843125358
nyudepth__app1,no_sharing,397.5489,79.6657,72.9428,70.1803,0.0028,2.0205,2.1827,0.0,6.7229,1778788112903217697
nyudepth__app1,no_sharing,397.5735,92.0854,33.5759,32.1426,0.0027,0.3868,55.1982,0.0,58.5095,1778788112980811394
nyudepth__app1,no_sharing,397.5946,73.1018,33.5759,32.1426,0.0027,0.3868,34.0948,0.0,39.5259,1778788112980811394
nyudepth__app1,no_sharing,397.6979,23.3471,17.9335,16.6414,0.0025,0.6981,2.1591,0.0,5.4136,1778788113052202540
