task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing_tpc,184.2077,222.7314,177.8482,171.8986,0.0016,5.0076,44.1432,44.8832,1775714193976411773
ecgclass,no_sharing_tpc,184.3609,240.2298,170.0086,167.1873,0.0015,2.4494,69.3631,70.2212,1775714194154803457
ecgclass,no_sharing_tpc,184.6362,135.0596,132.883,130.452,0.0017,2.0955,1.3075,2.1766,1775714194362091915
ecgclass,no_sharing_tpc,185.2195,46.4449,44.1864,43.1817,0.0016,0.6223,1.405,2.2585,1775714194945455634
ecgclass,no_sharing_tpc,185.3051,91.7325,89.5267,88.5652,0.0016,0.626,1.3151,2.2058,1775714195031010948
ecgclass,no_sharing_tpc,185.568,85.2816,83.0341,79.0482,0.003,3.2971,1.3821,2.2475,1775714195293914081
ecgclass,no_sharing_tpc,185.6484,118.8419,113.345,112.3648,0.0015,0.6226,4.6985,5.4969,1775714195377702415
ecgclass,no_sharing_tpc,186.0617,76.1061,73.5983,71.8279,0.0029,1.1424,1.6224,2.5078,1775714195787922777
ecgclass,no_sharing_tpc,186.0922,164.1972,117.7625,116.006,0.0028,0.5435,45.3837,46.4347,1775714195862200738
ecgclass,no_sharing_tpc,186.1209,135.5679,117.7625,116.006,0.0028,0.5435,16.7315,17.8054,1775714195862200738
ecgclass,no_sharing_tpc,186.2707,144.9118,142.7045,141.7398,0.0015,0.6202,1.374,2.2073,1775714195996605607
ecgclass,no_sharing_tpc,186.2883,245.2097,117.144,115.6212,0.0015,0.3079,127.0626,128.0656,1775714196139955820
ecgclass,no_sharing_tpc,186.3527,180.8884,117.144,115.6212,0.0015,0.3079,62.7198,63.7444,1775714196139955820
ecgclass,no_sharing_tpc,186.5088,256.2866,230.9362,229.927,0.0016,0.6216,24.4858,25.3504,1775714196257865988
ecgclass,no_sharing_tpc,186.5707,318.8472,123.8823,122.8508,0.0016,0.6318,194.1109,194.9649,1775714196489423318
ecgclass,no_sharing_tpc,187.0984,46.2937,43.9507,42.9868,0.0016,0.6267,1.5652,2.343,1775714196824571220
ecgclass,no_sharing_tpc,187.2546,60.5614,58.4063,57.4429,0.0016,0.6236,1.2982,2.1551,1775714196980439437
ecgclass,no_sharing_tpc,187.3843,101.0935,98.8844,97.9101,0.0017,0.64,1.3239,2.2092,1775714197110239801
ecgclass,no_sharing_tpc,187.5337,138.1383,135.8597,134.5555,0.0021,0.8433,1.3859,2.2785,1775714197259711719
ecgclass,no_sharing_tpc,187.7868,60.5471,58.3197,57.0154,0.0021,0.8436,1.3397,2.2274,1775714197512682627
ecgclass,no_sharing_tpc,187.8595,144.8159,142.6206,141.6502,0.0016,0.623,1.3719,2.1953,1775714197585456982
ecgclass,no_sharing_tpc,188.1414,47.6682,45.5287,42.9778,0.0017,2.2039,1.3528,2.1396,1775714197867351087
ecgclass,no_sharing_tpc,188.651,89.1247,86.7616,79.6188,0.003,6.4556,1.4462,2.3631,1775714198377003179
ecgclass,no_sharing_tpc,189.0593,44.626,42.368,41.3059,0.0015,0.6239,1.4157,2.2579,1775714198785268710
ecgclass,no_sharing_tpc,189.2041,44.0791,41.874,40.9113,0.0016,0.627,1.3409,2.2051,1775714198930066067
ecgclass,no_sharing_tpc,189.2524,109.8814,107.6769,106.72,0.0015,0.6242,1.3711,2.2045,1775714198978375291
ecgclass,no_sharing_tpc,189.3185,187.5186,143.1818,139.7731,0.0013,3.0485,43.5159,44.3368,1775714199086596813
ecgclass,no_sharing_tpc,189.6413,44.497,42.3023,41.3337,0.0015,0.6329,1.358,2.1947,1775714199367230758
ecgclass,no_sharing_tpc,189.8247,46.5939,44.3475,41.8529,0.0016,2.1635,1.3463,2.2464,1775714199550589715
ecgclass,no_sharing_tpc,189.9034,79.8023,77.5681,76.6107,0.0015,0.6228,1.3447,2.2341,1775714199629369383
ecgclass,no_sharing_tpc,189.9102,201.571,127.9274,125.9274,0.0022,1.531,72.7634,73.6436,1775714199707550057
ecgclass,no_sharing_tpc,190.3045,65.311,63.0957,57.7582,0.0021,4.8745,1.3568,2.2152,1775714200030454586
ecgclass,no_sharing_tpc,190.337,177.7816,144.3612,143.2923,0.0016,0.6564,32.5658,33.4204,1775714200094188830
ecgclass,no_sharing_tpc,190.4582,232.249,175.1209,174.0184,0.0017,0.7053,56.262,57.1281,1775714200239091024
ecgclass,no_sharing_tpc,190.52,344.5425,173.2743,172.1436,0.0018,0.1745,170.1894,171.2682,1775714200414788025
ecgclass,no_sharing_tpc,190.6037,260.849,173.2743,172.1436,0.0018,0.1745,86.4739,87.5747,1775714200414788025
ecgclass,no_sharing_tpc,190.6194,245.4426,173.2743,172.1436,0.0018,0.1745,70.7877,72.1684,1775714200414788025
ecgclass,no_sharing_tpc,190.6867,178.1392,173.2743,172.1436,0.0018,0.1745,3.4671,4.865,1775714200414788025
ecgclass,no_sharing_tpc,191.1872,128.4568,126.2238,123.1529,0.0014,2.7293,1.3738,2.233,1775714200913146774
ecgclass,no_sharing_tpc,191.3089,141.021,133.7427,132.7391,0.0015,0.6213,6.4178,7.2783,1775714201039919017
ecgclass,no_sharing_tpc,191.4256,198.9677,174.1026,168.6845,0.0015,5.0434,24.0464,24.8651,1775714201174201694
ecgclass,no_sharing_tpc,191.6027,191.2575,168.8168,164.6088,0.0016,3.8231,21.6169,22.4406,1775714201348851786
ecgclass,no_sharing_tpc,191.69,289.3443,184.7249,183.7448,0.0016,0.1995,103.6093,104.6195,1775714201518228885
ecgclass,no_sharing_tpc,191.7687,210.6934,184.7249,183.7448,0.0016,0.1995,24.9369,25.9685,1775714201518228885
ecgclass,no_sharing_tpc,191.7734,206.198,184.7249,183.7448,0.0016,0.1995,20.2634,21.4731,1775714201518228885
ecgclass,no_sharing_tpc,192.0872,282.4306,280.3145,279.3468,0.0016,0.6336,1.3084,2.1161,1775714201813069964
ecgclass,no_sharing_tpc,192.3287,215.8089,174.2601,169.3114,0.0016,4.5745,40.6904,41.5488,1775714202093938668
ecgclass,no_sharing_tpc,192.4298,279.9072,164.7653,163.7609,0.0016,0.6324,114.3456,115.1419,1775714202268745154
ecgclass,no_sharing_tpc,192.6267,252.4559,168.8524,167.8552,0.0016,0.6223,82.7875,83.6035,1775714202434071406
ecgclass,no_sharing_tpc,192.7289,345.2742,194.1539,188.7601,0.0015,1.6707,149.9791,151.1203,1775714202603480905
ecgclass,no_sharing_tpc,192.7526,321.6758,194.1539,188.7601,0.0015,1.6707,126.3475,127.5219,1775714202603480905
ecgclass,no_sharing_tpc,192.7842,290.0372,194.1539,188.7601,0.0015,1.6707,94.6746,95.8832,1775714202603480905
ecgclass,no_sharing_tpc,193.452,47.9069,45.785,43.364,0.0016,2.0869,1.3061,2.1219,1775714203177844847
ecgclass,no_sharing_tpc,193.7058,49.1323,46.9812,46.0258,0.0016,0.6226,1.2953,2.1511,1775714203431715654
ecgclass,no_sharing_tpc,193.7948,109.7555,107.5641,106.5911,0.0015,0.6205,1.3185,2.1914,1775714203520692307
ecgclass,no_sharing_tpc,194.0783,73.4892,71.3232,67.2473,0.0026,3.4941,1.3769,2.166,1775714203804257713
ecgclass,no_sharing_tpc,194.2237,98.428,95.9762,93.1649,0.0132,2.0266,1.4169,2.4518,1775714203949650170
ecgclass,no_sharing_tpc,194.5324,50.8373,48.4283,46.2278,0.0016,1.7741,1.5609,2.409,1775714204258531137
ecgclass,no_sharing_tpc,194.7518,46.2914,44.0628,42.4664,0.0016,1.1897,1.3785,2.2286,1775714204477800914
ecgclass,no_sharing_tpc,195.0339,46.1545,43.5137,42.2908,0.0015,0.641,1.7867,2.6408,1775714204760302212
ecgclass,no_sharing_tpc,195.034,163.5315,116.8593,113.2863,0.0016,2.6031,45.819,46.6723,1775714204804366591
ecgclass,no_sharing_tpc,195.8954,75.9387,73.5655,71.79,0.0029,1.1644,1.487,2.3732,1775714205621432015
ecgclass,no_sharing_tpc,195.9053,118.2995,51.5268,50.3232,0.0019,0.742,65.9356,66.7727,1775714205695803532
ecgclass,no_sharing_tpc,196.0055,83.1909,64.4515,63.3239,0.0018,0.7149,17.8378,18.7395,1775714205747917975
ecgclass,no_sharing_tpc,196.0318,107.2876,49.6673,48.601,0.0016,0.3249,56.6227,57.6203,1775714205812986293
ecgclass,no_sharing_tpc,196.0745,64.6234,49.6673,48.601,0.0016,0.3249,13.9377,14.9561,1775714205812986293
ecgclass,no_sharing_tpc,196.1803,48.9328,46.5652,45.5106,0.0017,0.6867,1.5261,2.3676,1775714205906397575
ecgclass,no_sharing_tpc,196.2684,47.2689,44.8657,43.821,0.0017,0.6782,1.5881,2.4032,1775714205994606175
ecgclass,no_sharing_tpc,196.8459,46.18,43.8609,42.3349,0.0017,1.146,1.4458,2.3192,1775714206571934732
ecgclass,no_sharing_tpc,196.9433,60.2887,57.9929,56.7547,0.0021,0.8604,1.4107,2.2958,1775714206669274098
ecgclass,no_sharing_tpc,197.5453,46.8028,44.5744,43.6428,0.0015,0.6033,1.43,2.2283,1775714207271341048
ecgclass,no_sharing_tpc,197.7194,53.4122,51.0808,45.9239,0.0015,4.8352,1.4391,2.3314,1775714207445434130
ecgclass,no_sharing_tpc,197.8207,100.7943,98.5356,95.6243,0.0013,2.6145,1.3962,2.2587,1775714207546632806
ecgclass,no_sharing_tpc,198.0023,96.5867,94.3844,93.3046,0.0018,0.7145,1.3981,2.2023,1775714207728321368
ecgclass,no_sharing_tpc,198.1754,79.1814,76.9569,74.2325,0.002,2.3236,1.3962,2.2245,1775714207901360982
ecgclass,no_sharing_tpc,198.2348,136.0233,115.5442,113.7627,0.0017,1.364,19.6033,20.4791,1775714207978964569
ecgclass,no_sharing_tpc,198.2928,247.3586,168.8293,167.7635,0.0017,0.6739,77.7414,78.5292,1775714208095080509
ecgclass,no_sharing_tpc,198.7521,55.4154,53.065,50.5342,0.0018,2.1619,1.4582,2.3504,1775714208478132483
ecgclass,no_sharing_tpc,198.7678,155.8213,115.5334,112.8674,0.0017,2.2562,39.4127,40.2879,1775714208531816464
ecgclass,no_sharing_tpc,198.9127,134.1815,122.6783,121.5816,0.0019,0.693,10.6394,11.5032,1775714208647912661
ecgclass,no_sharing_tpc,199.5227,87.3637,85.0903,79.517,0.003,5.0074,1.3936,2.2734,1775714209248701401
ecgclass,no_sharing_tpc,199.5991,146.2107,134.6045,133.5924,0.0015,0.6476,10.8633,11.6062,1775714209334545538
ecgclass,no_sharing_tpc,199.9359,48.3363,46.1027,45.1141,0.0016,0.6252,1.4105,2.2335,1775714209661842076
ecgclass,no_sharing_tpc,200.01,154.109,152.0226,150.8964,0.0019,0.7482,1.3208,2.0864,1775714209735912653
ecgclass,no_sharing_tpc,200.6354,78.8839,76.697,74.8014,0.0029,1.2246,1.3726,2.1868,1775714210361330597
ecgclass,no_sharing_tpc,200.6645,170.9371,120.5086,119.441,0.0016,0.6235,49.6583,50.4285,1775714210438708945
ecgclass,no_sharing_tpc,200.7707,235.1151,169.8379,168.8399,0.0016,0.6196,64.4994,65.2772,1775714210559764076
ecgclass,no_sharing_tpc,200.9149,261.1859,169.7466,168.7542,0.0016,0.6226,90.6754,91.4393,1775714210730143285
ecgclass,no_sharing_tpc,201.1883,158.1981,156.0131,155.0519,0.0015,0.6269,1.3158,2.1851,1775714210914164529
ecgclass,no_sharing_tpc,201.3601,156.1961,154.0498,153.0929,0.0015,0.6228,1.3783,2.1464,1775714211086107659
ecgclass,no_sharing_tpc,201.6665,46.7131,44.556,43.5927,0.0016,0.6291,1.298,2.1571,1775714211392373789
ecgclass,no_sharing_tpc,201.6984,187.8211,172.4518,171.4373,0.0015,0.6246,14.6086,15.3694,1775714211437602399
ecgclass,no_sharing_tpc,202.0166,60.7114,58.6044,54.7486,0.002,2.831,1.2798,2.1069,1775714211742479100
ecgclass,no_sharing_tpc,202.5085,77.884,75.6096,69.5692,0.003,5.4584,1.3638,2.2744,1775714212234437985
ecgclass,no_sharing_tpc,202.7959,84.7526,82.4845,80.6482,0.0029,1.1957,1.4369,2.2681,1775714212521876511
ecgclass,no_sharing_tpc,202.8722,155.0262,145.9369,140.0651,0.0016,5.4565,8.2192,9.0893,1775714212605006330
ecgclass,no_sharing_tpc,202.9179,292.3636,182.2477,180.8193,0.0023,0.2867,109.1275,110.1159,1775714212751598151
ecgclass,no_sharing_tpc,202.9812,229.043,182.2477,180.8193,0.0023,0.2867,45.785,46.7953,1775714212751598151
ecgclass,no_sharing_tpc,203.0069,203.5172,182.2477,180.8193,0.0023,0.2867,20.0827,21.2695,1775714212751598151
ecgclass,no_sharing_tpc,203.2256,318.8541,316.7359,312.3046,0.0015,4.0528,1.2903,2.1182,1775714212951512411
ecgclass,no_sharing_tpc,203.3848,317.2312,156.9215,153.9241,0.0016,2.6207,159.4503,160.3097,1775714213268785416
ecgclass,no_sharing_tpc,203.5445,300.0271,142.0987,141.1056,0.0016,0.6226,157.1462,157.9284,1775714213426243715
ecgclass,no_sharing_tpc,203.7398,275.0642,169.7932,168.7774,0.0016,0.6297,104.4509,105.271,1775714213568879974
ecgclass,no_sharing_tpc,204.1971,50.5571,48.4181,46.387,0.0015,1.704,1.3127,2.1391,1775714213923033366
ecgclass,no_sharing_tpc,204.2118,174.7301,138.2975,132.6383,0.0016,4.6611,35.5799,36.4325,1775714213971966710
ecgclass,no_sharing_tpc,204.3125,244.3769,169.6453,166.1199,0.0015,1.5701,73.7278,74.7316,1775714214110828111
ecgclass,no_sharing_tpc,204.362,194.9222,169.6453,166.1199,0.0015,1.5701,24.2507,25.2769,1775714214110828111
ecgclass,no_sharing_tpc,204.6101,223.8839,221.8267,220.8913,0.0017,0.6152,1.2784,2.0572,1775714214335967474
ecgclass,no_sharing_tpc,205.0363,51.347,49.1682,47.279,0.0018,1.5034,1.3478,2.1788,1775714214762188048
ecgclass,no_sharing_tpc,205.1028,154.0291,151.8501,148.8815,0.0019,2.5814,1.39,2.1791,1775714214828730091
ecgclass,no_sharing_tpc,205.2282,190.6955,161.3407,160.3101,0.0015,0.3245,28.4088,29.3549,1775714214981180550
ecgclass,no_sharing_tpc,205.2389,180.2418,161.3407,160.3101,0.0015,0.3245,17.7052,18.9012,1775714214981180550
ecgclass,no_sharing_tpc,205.3646,334.4171,279.5893,278.5786,0.0017,0.6211,54.0762,54.8278,1775714215143250833
ecgclass,no_sharing_tpc,205.4387,436.1351,175.0446,170.6511,0.0016,2.0094,260.1652,261.0905,1775714215423402929
ecgclass,no_sharing_tpc,205.6334,241.5552,175.0446,170.6511,0.0016,2.0094,65.4323,66.5106,1775714215423402929
ecgclass,no_sharing_tpc,205.7672,385.9279,277.7139,275.1855,0.0016,2.1402,107.3625,108.214,1775714215599168512
ecgclass,no_sharing_tpc,206.0898,231.823,168.0524,167.0424,0.0015,0.6354,63.0312,63.7705,1775714215877442285
ecgclass,no_sharing_tpc,206.1999,296.7999,174.1885,169.0097,0.0032,4.6894,121.5587,122.6114,1775714216046045195
ecgclass,no_sharing_tpc,206.3278,337.4698,167.9776,166.9193,0.0016,0.6486,168.7534,169.4922,1775714216221180792
ecgclass,no_sharing_tpc,206.7025,136.488,134.0966,133.1433,0.0015,0.6234,1.6468,2.3914,1775714216428737561
ecgclass,no_sharing_tpc,206.8189,194.222,173.582,168.7535,0.0016,4.4575,19.8934,20.64,1775714216563387609
ecgclass,no_sharing_tpc,207.0153,164.1424,161.9796,161.021,0.0015,0.6205,1.3237,2.1627,1775714216741231713
ecgclass,no_sharing_tpc,207.066,291.8918,177.922,172.5692,0.0016,4.9818,113.1485,113.9698,1775714216903765019
ecgclass,no_sharing_tpc,207.3506,180.8493,173.0529,167.1915,0.0016,5.4901,7.0572,7.7964,1775714217082236274
ecgclass,no_sharing_tpc,207.5569,140.4877,138.5058,137.5352,0.0017,0.634,1.3638,1.9819,1775714217282874552
ecgclass,no_sharing_tpc,207.7711,96.4305,94.3402,93.3632,0.0015,0.6417,1.3018,2.0903,1775714217497021521
ecgclass,no_sharing_tpc,207.9971,53.3261,51.152,46.2027,0.0016,4.6132,1.369,2.1741,1775714217723026656
ecgclass,no_sharing_tpc,208.1856,52.4917,50.356,44.8369,0.0015,5.1933,1.3936,2.1357,1775714217911555997
ecgclass,no_sharing_tpc,208.2023,201.1843,164.8551,163.8495,0.0015,0.6264,35.5747,36.3292,1775714217962456447
ecgclass,no_sharing_tpc,208.275,298.6877,169.661,168.667,0.0015,0.6314,128.2732,129.0267,1775714218127856117
ecgclass,no_sharing_tpc,208.6942,49.814,47.656,46.7003,0.0016,0.6221,1.3216,2.158,1775714218420054190
ecgclass,no_sharing_tpc,209.0449,47.9207,45.6653,44.6095,0.0015,0.6174,1.4315,2.2554,1775714218770907581
ecgclass,no_sharing_tpc,209.3884,46.1836,44.1264,43.1713,0.0016,0.6211,1.3137,2.0572,1775714219114294914
ecgclass,no_sharing_tpc,209.9761,48.8484,46.6768,45.7192,0.0016,0.6226,1.3924,2.1716,1775714219702069696
ecgclass,no_sharing_tpc,210.1442,39.5222,37.2504,36.3127,0.0014,0.5328,1.4372,2.2718,1775714219870224634
ecgclass,no_sharing_tpc,210.2987,46.8535,44.7995,41.1239,0.0013,3.3853,1.3254,2.0541,1775714220024646801
ecgclass,no_sharing_tpc,210.4373,78.5542,76.4928,73.0163,0.0013,3.1905,1.3263,2.0614,1775714220163160001
ecgclass,no_sharing_tpc,210.4519,249.0048,184.4535,183.1481,0.0022,0.8456,63.7324,64.5514,1775714220240243364
ecgclass,no_sharing_tpc,210.5977,237.0253,133.1904,131.0786,0.0021,0.8479,103.0169,103.8349,1775714220425300138
ecgclass,no_sharing_tpc,210.8642,87.3251,85.1266,83.2728,0.0021,1.3806,1.4257,2.1985,1775714220590190673
ecgclass,no_sharing_tpc,210.9299,144.2595,122.0934,121.099,0.0017,0.6214,21.435,22.166,1775714220675922029
ecgclass,no_sharing_tpc,211.377,44.1635,42.0617,41.0961,0.0016,0.6329,1.3433,2.1018,1775714221102901109
ecgclass,no_sharing_tpc,211.5778,84.0769,81.9733,80.0849,0.0029,1.2142,1.3647,2.1035,1775714221303760507
ecgclass,no_sharing_tpc,211.8178,44.6291,42.4144,41.4449,0.0016,0.6231,1.4169,2.2147,1775714221543793122
ecgclass,no_sharing_tpc,212.005,70.9977,68.8998,66.1658,0.003,2.1637,1.3022,2.0979,1775714221730890366
ecgclass,no_sharing_tpc,212.3469,46.9668,44.8477,43.7441,0.0016,0.6298,1.3516,2.119,1775714222072789929
ecgclass,no_sharing_tpc,212.47,45.6784,43.5128,42.5486,0.0015,0.6263,1.3337,2.1656,1775714222195957137
ecgclass,no_sharing_tpc,212.6264,84.2097,82.0054,78.2532,0.0029,3.0791,1.4246,2.2043,1775714222352393816
ecgclass,no_sharing_tpc,212.6817,172.0576,142.4603,136.9,0.0016,4.672,28.7895,29.5974,1775714222435118922
ecgclass,no_sharing_tpc,212.8261,193.0907,164.8243,163.8298,0.0016,0.6198,27.4274,28.2664,1775714222578113161
ecgclass,no_sharing_tpc,212.881,308.4509,169.8162,168.8159,0.0016,0.6282,137.876,138.6347,1775714222743458490
ecgclass,no_sharing_tpc,213.2413,118.5844,116.3936,115.4475,0.0015,0.621,1.3516,2.1908,1775714222967206310
ecgclass,no_sharing_tpc,213.4117,123.0361,120.8314,115.9363,0.0015,4.5605,1.339,2.2048,1775714223137601948
ecgclass,no_sharing_tpc,213.5799,119.308,117.1883,116.2311,0.0016,0.6218,1.3504,2.1197,1775714223305842383
ecgclass,no_sharing_tpc,213.9002,45.5258,43.3935,42.4283,0.0016,0.6311,1.3843,2.1323,1775714223626124509
ecgclass,no_sharing_tpc,213.9499,117.5737,115.4054,114.09,0.0018,0.9346,1.3204,2.1684,1775714223675774827
ecgclass,no_sharing_tpc,214.0017,180.341,113.9426,112.7352,0.0019,0.7446,65.5289,66.3984,1775714223791796689
ecgclass,no_sharing_tpc,214.6187,79.6068,77.3978,75.4767,0.0031,1.2248,1.425,2.209,1775714224344712217
ecgclass,no_sharing_tpc,214.8025,79.8175,77.5786,74.6798,0.0029,2.2395,1.3666,2.2389,1775714224528431929
ecgclass,no_sharing_tpc,214.9715,44.7512,42.5401,41.5804,0.0016,0.6269,1.4172,2.211,1775714224697534335
ecgclass,no_sharing_tpc,214.9752,195.1647,153.539,152.5533,0.0015,0.6169,40.8354,41.6257,1775714224740617486
ecgclass,no_sharing_tpc,215.0758,264.7622,169.6223,168.6179,0.0016,0.6316,94.3673,95.1399,1775714224894724785
ecgclass,no_sharing_tpc,215.5362,53.7679,51.5702,46.9433,0.0016,4.2821,1.3757,2.1977,1775714225262161395
ecgclass,no_sharing_tpc,215.8711,47.5593,45.4372,43.4216,0.0016,1.6708,1.3666,2.122,1775714225597051412
ecgclass,no_sharing_tpc,215.9733,62.6442,60.4963,57.4228,0.0029,2.5017,1.364,2.148,1775714225699206028
ecgclass,no_sharing_tpc,216.1839,47.1144,44.9558,43.9949,0.0016,0.6235,1.385,2.1586,1775714225909906258
ecgclass,no_sharing_tpc,216.2769,124.9871,122.8594,121.8869,0.0016,0.6214,1.308,2.1277,1775714226002770117
ecgclass,no_sharing_tpc,216.3979,164.5122,160.0534,156.6115,0.0016,3.0749,3.6652,4.4588,1775714226126193308
ecgclass,no_sharing_tpc,216.4851,231.5035,153.414,149.2625,0.0014,1.8866,77.1341,78.0894,1775714226286809425
ecgclass,no_sharing_tpc,216.5348,181.9766,153.414,149.2625,0.0014,1.8866,27.4665,28.5625,1775714226286809425
ecgclass,no_sharing_tpc,216.6925,298.3193,273.6766,272.6539,0.0015,0.6286,23.8845,24.6428,1775714226440941201
ecgclass,no_sharing_tpc,216.8264,334.5673,169.5934,168.6039,0.0015,0.6185,164.2163,164.9739,1775714226715170053
ecgclass,no_sharing_tpc,217.4421,48.2688,46.1599,42.8389,0.0016,2.9802,1.3154,2.1089,1775714227168044586
ecgclass,no_sharing_tpc,217.4648,182.8434,156.5305,154.0984,0.0016,2.0488,25.3484,26.313,1775714227214762057
ecgclass,no_sharing_tpc,217.5856,185.1444,122.801,121.8014,0.0015,0.6248,61.4929,62.3434,1775714227371712577
ecgclass,no_sharing_tpc,217.8732,49.1853,47.1653,46.2012,0.0016,0.6257,1.2968,2.02,1775714227599121154
ecgclass,no_sharing_tpc,218.0187,78.7008,76.5442,72.8551,0.0017,3.3433,1.3864,2.1566,1775714227744671598
ecgclass,no_sharing_tpc,218.5496,84.1057,81.7239,79.3484,0.0031,1.6862,1.4973,2.3819,1775714228275673756
ecgclass,no_sharing_tpc,218.6479,60.9398,58.6974,57.6787,0.0015,0.6443,1.4832,2.2424,1775714228373962783
ecgclass,no_sharing_tpc,218.6793,202.8573,172.6761,169.2947,0.0016,2.9908,29.3279,30.1812,1775714228433250684
ecgclass,no_sharing_tpc,219.1098,52.736,50.5804,48.696,0.0017,0.9093,1.3869,2.1556,1775714228835785213
ecgclass,no_sharing_tpc,219.1245,196.6453,157.9585,154.7883,0.0017,2.7613,37.9245,38.6868,1775714228886993154
ecgclass,no_sharing_tpc,219.2354,202.5189,115.9625,114.8805,0.0016,0.3372,85.5627,86.5565,1775714229045579189
ecgclass,no_sharing_tpc,219.3191,118.8388,115.9625,114.8805,0.0016,0.3372,1.8594,2.8763,1775714229045579189
ecgclass,no_sharing_tpc,219.5039,51.1312,48.803,47.7608,0.0018,0.6738,1.5128,2.3282,1775714229229967582
ecgclass,no_sharing_tpc,219.7633,57.7769,55.2962,50.3556,0.0018,4.564,1.5867,2.4808,1775714229489431022
ecgclass,no_sharing_tpc,219.8913,56.9882,54.5712,53.4874,0.0017,0.7039,1.5864,2.417,1775714229617433001
ecgclass,no_sharing_tpc,220.2684,94.7833,92.3306,90.3314,0.0035,1.2994,1.5287,2.4527,1775714229994485303
ecgclass,no_sharing_tpc,220.2791,205.5721,120.7111,118.8314,0.003,0.5921,83.9987,84.861,1775714230087647662
ecgclass,no_sharing_tpc,220.3561,128.7045,120.7111,118.8314,0.003,0.5921,6.9373,7.9935,1775714230087647662
ecgclass,no_sharing_tpc,220.531,110.4112,108.1138,105.6732,0.0018,2.0845,1.4975,2.2973,1775714230257101688
ecgclass,no_sharing_tpc,220.6264,130.0397,114.4384,113.3612,0.0017,0.681,14.7505,15.6013,1775714230365706928
ecgclass,no_sharing_tpc,220.6566,259.2881,158.8032,157.1504,0.0016,0.3226,99.5259,100.4848,1775714230480733328
ecgclass,no_sharing_tpc,220.7029,213.119,158.8032,157.1504,0.0016,0.3226,53.2119,54.3158,1775714230480733328
ecgclass,no_sharing_tpc,220.8036,371.1774,258.0814,255.9598,0.0017,0.8559,112.1111,113.0961,1775714230640300479
ecgclass,no_sharing_tpc,220.8877,287.0867,258.0814,255.9598,0.0017,0.8559,27.9977,29.0053,1775714230640300479
