task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth__app1,no_sharing_tpc,34.9431,35146.9374,9479.4676,9467.1205,0.0032,0.3489,25582.6943,0.0,25667.4697,1778784318730563136
nyudepth__app1,no_sharing_tpc,35.5079,34585.6464,9479.4676,9467.1205,0.0032,0.3489,25017.8325,0.0,25106.1787,1778784318730563136
nyudepth__app1,no_sharing_tpc,35.6405,34456.7091,9479.4676,9467.1205,0.0032,0.3489,24885.2584,0.0,24977.2415,1778784318730563136
nyudepth__app1,no_sharing_tpc,35.6589,34441.9417,9479.4676,9467.1205,0.0032,0.3489,24866.8075,0.0,24962.4741,1778784318730563136
nyudepth__app1,no_sharing_tpc,35.9392,34165.1082,9479.4676,9467.1205,0.0032,0.3489,24586.5591,0.0,24685.6406,1778784318730563136
nyudepth__app1,no_sharing_tpc,36.1084,33999.5644,9479.4676,9467.1205,0.0032,0.3489,24417.366,0.0,24520.0968,1778784318730563136
nyudepth__app1,no_sharing_tpc,36.5962,33515.4099,9479.4676,9467.1205,0.0032,0.3489,23929.5051,0.0,24035.9423,1778784318730563136
nyudepth__app1,no_sharing_tpc,36.8064,33308.8131,9479.4676,9467.1205,0.0032,0.3489,23719.3785,0.0,23829.3455,1778784318730563136
nyudepth__app1,no_sharing_tpc,36.8338,33285.0111,9479.4676,9467.1205,0.0032,0.3489,23691.9334,0.0,23805.5434,1778784318730563136
nyudepth__app1,no_sharing_tpc,37.0432,33079.2048,9479.4676,9467.1205,0.0032,0.3489,23482.4932,0.0,23599.7372,1778784318730563136
nyudepth__app1,no_sharing_tpc,37.1579,42475.1012,9493.7852,9479.2539,0.0038,0.4163,32973.1202,0.0,32981.316,1778784328335872319
nyudepth__app1,no_sharing_tpc,37.1812,42452.2779,9493.7852,9479.2539,0.0038,0.4163,32949.8098,0.0,32958.4927,1778784328335872319
nyudepth__app1,no_sharing_tpc,37.2355,42401.0484,9493.7852,9479.2539,0.0038,0.4163,32895.5774,0.0,32907.2632,1778784328335872319
nyudepth__app1,no_sharing_tpc,37.9318,41708.1463,9493.7852,9479.2539,0.0038,0.4163,32199.2512,0.0,32214.3611,1778784328335872319
nyudepth__app1,no_sharing_tpc,38.0118,41631.623,9493.7852,9479.2539,0.0038,0.4163,32119.2439,0.0,32137.8378,1778784328335872319
nyudepth__app1,no_sharing_tpc,38.0631,41583.7722,9493.7852,9479.2539,0.0038,0.4163,32067.9319,0.0,32089.987,1778784328335872319
nyudepth__app1,no_sharing_tpc,38.1517,41498.7795,9493.7852,9479.2539,0.0038,0.4163,31979.3591,0.0,32004.9943,1778784328335872319
nyudepth__app1,no_sharing_tpc,38.5653,41090.3785,9493.7852,9479.2539,0.0038,0.4163,31565.7737,0.0,31596.5933,1778784328335872319
nyudepth__app1,no_sharing_tpc,38.7835,40879.035,9493.7852,9479.2539,0.0038,0.4163,31347.5046,0.0,31385.2498,1778784328335872319
nyudepth__app1,no_sharing_tpc,38.8232,40839.7341,9493.7852,9479.2539,0.0038,0.4163,31307.7891,0.0,31345.9489,1778784328335872319
nyudepth__app1,no_sharing_tpc,38.8246,40839.8645,9493.7852,9479.2539,0.0038,0.4163,31306.4806,0.0,31346.0793,1778784328335872319
nyudepth__app1,no_sharing_tpc,38.9118,40757.5376,9493.7852,9479.2539,0.0038,0.4163,31219.2519,0.0,31263.7524,1778784328335872319
nyudepth__app1,no_sharing_tpc,38.9424,40730.3598,9493.7852,9479.2539,0.0038,0.4163,31188.6487,0.0,31236.5746,1778784328335872319
nyudepth__app1,no_sharing_tpc,39.3559,40320.1575,9493.7852,9479.2539,0.0038,0.4163,30775.1245,0.0,30826.3723,1778784328335872319
nyudepth__app1,no_sharing_tpc,39.3771,40302.2592,9493.7852,9479.2539,0.0038,0.4163,30753.9062,0.0,30808.474,1778784328335872319
nyudepth__app1,no_sharing_tpc,39.5134,40170.752,9493.7852,9479.2539,0.0038,0.4163,30617.6174,0.0,30676.9669,1778784328335872319
nyudepth__app1,no_sharing_tpc,39.7171,39969.3565,9493.7852,9479.2539,0.0038,0.4163,30413.8885,0.0,30475.5713,1778784328335872319
nyudepth__app1,no_sharing_tpc,40.291,39400.3742,9493.7852,9479.2539,0.0038,0.4163,29840.0149,0.0,29906.589,1778784328335872319
nyudepth__app1,no_sharing_tpc,40.3493,39344.2676,9493.7852,9479.2539,0.0038,0.4163,29781.7113,0.0,29850.4824,1778784328335872319
nyudepth__app1,no_sharing_tpc,40.6966,38999.8636,9493.7852,9479.2539,0.0038,0.4163,29434.4578,0.0,29506.0784,1778784328335872319
nyudepth__app1,no_sharing_tpc,40.8494,38848.2633,9493.7852,9479.2539,0.0038,0.4163,29281.6403,0.0,29354.4781,1778784328335872319
nyudepth__app1,no_sharing_tpc,41.1957,38504.1401,9493.7852,9479.2539,0.0038,0.4163,28935.2891,0.0,29010.3549,1778784328335872319
nyudepth__app1,no_sharing_tpc,41.2668,38435.0224,9493.7852,9479.2539,0.0038,0.4163,28864.2731,0.0,28941.2372,1778784328335872319
nyudepth__app1,no_sharing_tpc,41.3333,38370.5842,9493.7852,9479.2539,0.0038,0.4163,28797.713,0.0,28876.7991,1778784328335872319
nyudepth__app1,no_sharing_tpc,41.384,38321.9521,9493.7852,9479.2539,0.0038,0.4163,28746.9945,0.0,28828.1669,1778784328335872319
nyudepth__app1,no_sharing_tpc,41.5931,38115.0036,9493.7852,9479.2539,0.0038,0.4163,28537.8911,0.0,28621.2184,1778784328335872319
nyudepth__app1,no_sharing_tpc,41.7226,37987.6907,9493.7852,9479.2539,0.0038,0.4163,28408.4179,0.0,28493.9055,1778784328335872319
nyudepth__app1,no_sharing_tpc,41.8964,37816.432,9493.7852,9479.2539,0.0038,0.4163,28234.6961,0.0,28322.6468,1778784328335872319
nyudepth__app1,no_sharing_tpc,42.1523,37562.1226,9493.7852,9479.2539,0.0038,0.4163,27978.7252,0.0,28068.3374,1778784328335872319
nyudepth__app1,no_sharing_tpc,42.3836,37332.9842,9493.7852,9479.2539,0.0038,0.4163,27747.4923,0.0,27839.199,1778784328335872319
nyudepth__app1,no_sharing_tpc,42.5926,37126.2043,9493.7852,9479.2539,0.0038,0.4163,27538.4443,0.0,27632.4191,1778784328335872319
nyudepth__app1,no_sharing_tpc,42.8718,36849.4356,9493.7852,9479.2539,0.0038,0.4163,27259.2421,0.0,27355.6504,1778784328335872319
nyudepth__app1,no_sharing_tpc,42.879,46461.2968,9465.8974,9451.3693,0.0028,0.4165,36851.4419,0.0,36995.3994,1778784337935212242
nyudepth__app1,no_sharing_tpc,43.1796,46160.7172,9465.8974,9451.3693,0.0028,0.4165,36550.833,0.0,36694.8199,1778784337935212242
nyudepth__app1,no_sharing_tpc,43.4404,45899.842,9465.8974,9451.3693,0.0028,0.4165,36289.9413,0.0,36433.9446,1778784337935212242
nyudepth__app1,no_sharing_tpc,43.5275,45812.8235,9465.8974,9451.3693,0.0028,0.4165,36202.9092,0.0,36346.9261,1778784337935212242
nyudepth__app1,no_sharing_tpc,43.5761,45764.2539,9465.8974,9451.3693,0.0028,0.4165,36154.3264,0.0,36298.3565,1778784337935212242
nyudepth__app1,no_sharing_tpc,43.7182,45622.1571,9465.8974,9451.3693,0.0028,0.4165,36012.2161,0.0,36156.2597,1778784337935212242
nyudepth__app1,no_sharing_tpc,44.1226,45217.741,9465.8974,9451.3693,0.0028,0.4165,35607.7852,0.0,35751.8436,1778784337935212242
nyudepth__app1,no_sharing_tpc,44.1883,45152.0677,9465.8974,9451.3693,0.0028,0.4165,35542.0976,0.0,35686.1703,1778784337935212242
nyudepth__app1,no_sharing_tpc,44.4761,44864.2917,9465.8974,9451.3693,0.0028,0.4165,35254.3027,0.0,35398.3943,1778784337935212242
nyudepth__app1,no_sharing_tpc,45.0687,44271.723,9465.8974,9451.3693,0.0028,0.4165,34661.721,0.0,34805.8256,1778784337935212242
nyudepth__app1,no_sharing_tpc,45.1486,44191.7856,9465.8974,9451.3693,0.0028,0.4165,34581.7711,0.0,34725.8882,1778784337935212242
nyudepth__app1,no_sharing_tpc,46.0102,43330.2264,9465.8974,9451.3693,0.0028,0.4165,33720.1996,0.0,33864.329,1778784337935212242
nyudepth__app1,no_sharing_tpc,46.0205,43319.9143,9465.8974,9451.3693,0.0028,0.4165,33709.8753,0.0,33854.0169,1778784337935212242
nyudepth__app1,no_sharing_tpc,46.0287,43311.667,9465.8974,9451.3693,0.0028,0.4165,33701.617,0.0,33845.7696,1778784337935212242
nyudepth__app1,no_sharing_tpc,46.4006,42939.816,9465.8974,9451.3693,0.0028,0.4165,33329.7541,0.0,33473.9186,1778784337935212242
nyudepth__app1,no_sharing_tpc,46.529,42811.4276,9465.8974,9451.3693,0.0028,0.4165,33201.3535,0.0,33345.5302,1778784337935212242
nyudepth__app1,no_sharing_tpc,46.6515,42688.9794,9465.8974,9451.3693,0.0028,0.4165,33078.8939,0.0,33223.082,1778784337935212242
nyudepth__app1,no_sharing_tpc,47.0423,42298.1942,9465.8974,9451.3693,0.0028,0.4165,32688.0958,0.0,32832.2968,1778784337935212242
nyudepth__app1,no_sharing_tpc,47.537,41803.4754,9465.8974,9451.3693,0.0028,0.4165,32193.3651,0.0,32337.578,1778784337935212242
nyudepth__app1,no_sharing_tpc,47.7018,41638.6917,9465.8974,9451.3693,0.0028,0.4165,32028.5687,0.0,32172.7943,1778784337935212242
nyudepth__app1,no_sharing_tpc,48.1236,41216.8469,9465.8974,9451.3693,0.0028,0.4165,31606.7104,0.0,31750.9496,1778784337935212242
nyudepth__app1,no_sharing_tpc,48.3256,41014.9245,9465.8974,9451.3693,0.0028,0.4165,31404.7749,0.0,31549.0271,1778784337935212242
nyudepth__app1,no_sharing_tpc,48.4256,40914.979,9465.8974,9451.3693,0.0028,0.4165,31304.8165,0.0,31449.0816,1778784337935212242
nyudepth__app1,no_sharing_tpc,48.4748,40865.7904,9465.8974,9451.3693,0.0028,0.4165,31255.6155,0.0,31399.893,1778784337935212242
nyudepth__app1,no_sharing_tpc,48.7499,40590.663,9465.8974,9451.3693,0.0028,0.4165,30980.4747,0.0,31124.7656,1778784337935212242
nyudepth__app1,no_sharing_tpc,49.1773,40163.2497,9465.8974,9451.3693,0.0028,0.4165,30553.0491,0.0,30697.3523,1778784337935212242
nyudepth__app1,no_sharing_tpc,49.7114,39629.144,9465.8974,9451.3693,0.0028,0.4165,30018.9307,0.0,30163.2466,1778784337935212242
nyudepth__app1,no_sharing_tpc,49.7718,39568.815,9465.8974,9451.3693,0.0028,0.4165,29958.59,0.0,30102.9176,1778784337935212242
nyudepth__app1,no_sharing_tpc,49.9788,39361.7954,9465.8974,9451.3693,0.0028,0.4165,29751.5461,0.0,29895.898,1778784337935212242
nyudepth__app1,no_sharing_tpc,50.0801,39260.5076,9465.8974,9451.3693,0.0028,0.4165,29650.2459,0.0,29794.6102,1778784337935212242
nyudepth__app1,no_sharing_tpc,50.4222,38918.4449,9465.8974,9451.3693,0.0028,0.4165,29308.1696,0.0,29452.5475,1778784337935212242
nyudepth__app1,no_sharing_tpc,50.4667,38874.0122,9465.8974,9451.3693,0.0028,0.4165,29263.7234,0.0,29408.1148,1778784337935212242
nyudepth__app1,no_sharing_tpc,50.4787,48318.3198,9466.6994,9452.2168,0.0031,0.4159,38846.061,0.0,38851.6204,1778784347529613797
nyudepth__app1,no_sharing_tpc,50.5506,48249.6536,9466.6994,9452.2168,0.0031,0.4159,38774.1895,0.0,38782.9542,1778784347529613797
nyudepth__app1,no_sharing_tpc,50.5659,48237.649,9466.6994,9452.2168,0.0031,0.4159,38758.919,0.0,38770.9496,1778784347529613797
nyudepth__app1,no_sharing_tpc,50.6584,48148.4931,9466.6994,9452.2168,0.0031,0.4159,38666.3818,0.0,38681.7936,1778784347529613797
nyudepth__app1,no_sharing_tpc,50.7601,48050.271,9466.6994,9452.2168,0.0031,0.4159,38564.7242,0.0,38583.5716,1778784347529613797
nyudepth__app1,no_sharing_tpc,50.7802,48033.5965,9466.6994,9452.2168,0.0031,0.4159,38544.5445,0.0,38566.8971,1778784347529613797
nyudepth__app1,no_sharing_tpc,51.3964,47420.6212,9466.6994,9452.2168,0.0031,0.4159,37928.0906,0.0,37953.9217,1778784347529613797
nyudepth__app1,no_sharing_tpc,51.4572,47363.6742,9466.6994,9452.2168,0.0031,0.4159,37867.5838,0.0,37896.9748,1778784347529613797
nyudepth__app1,no_sharing_tpc,51.6964,47127.9712,9466.6994,9452.2168,0.0031,0.4159,37628.4344,0.0,37661.2718,1778784347529613797
nyudepth__app1,no_sharing_tpc,51.7365,47091.3215,9466.6994,9452.2168,0.0031,0.4159,37588.2542,0.0,37624.6221,1778784347529613797
nyudepth__app1,no_sharing_tpc,51.8388,46992.6529,9466.6994,9452.2168,0.0031,0.4159,37485.9705,0.0,37525.9535,1778784347529613797
nyudepth__app1,no_sharing_tpc,51.8572,46977.7069,9466.6994,9452.2168,0.0031,0.4159,37467.6056,0.0,37511.0075,1778784347529613797
nyudepth__app1,no_sharing_tpc,51.8795,46959.09,9466.6994,9452.2168,0.0031,0.4159,37445.3347,0.0,37492.3906,1778784347529613797
nyudepth__app1,no_sharing_tpc,51.8816,46960.4781,9466.6994,9452.2168,0.0031,0.4159,37443.1541,0.0,37493.7787,1778784347529613797
nyudepth__app1,no_sharing_tpc,52.2055,46640.4316,9466.6994,9452.2168,0.0031,0.4159,37119.3292,0.0,37173.7322,1778784347529613797
nyudepth__app1,no_sharing_tpc,52.2759,46573.6706,9466.6994,9452.2168,0.0031,0.4159,37048.8732,0.0,37106.9712,1778784347529613797
nyudepth__app1,no_sharing_tpc,52.4148,46438.6687,9466.6994,9452.2168,0.0031,0.4159,36909.9419,0.0,36971.9693,1778784347529613797
nyudepth__app1,no_sharing_tpc,52.5889,46268.2564,9466.6994,9452.2168,0.0031,0.4159,36735.8217,0.0,36801.557,1778784347529613797
nyudepth__app1,no_sharing_tpc,52.6243,46236.5465,9466.6994,9452.2168,0.0031,0.4159,36700.47,0.0,36769.8471,1778784347529613797
nyudepth__app1,no_sharing_tpc,53.2106,45653.8892,9466.6994,9452.2168,0.0031,0.4159,36114.1527,0.0,36187.1898,1778784347529613797
nyudepth__app1,no_sharing_tpc,53.3199,45548.3179,9466.6994,9452.2168,0.0031,0.4159,36004.8342,0.0,36081.6185,1778784347529613797
nyudepth__app1,no_sharing_tpc,53.335,45536.9155,9466.6994,9452.2168,0.0031,0.4159,35989.7623,0.0,36070.2161,1778784347529613797
nyudepth__app1,no_sharing_tpc,53.3572,45518.3773,9466.6994,9452.2168,0.0031,0.4159,35967.6106,0.0,36051.6779,1778784347529613797
nyudepth__app1,no_sharing_tpc,53.4565,45422.7319,9466.6994,9452.2168,0.0031,0.4159,35868.3324,0.0,35956.0325,1778784347529613797
nyudepth__app1,no_sharing_tpc,53.4814,45401.8192,9466.6994,9452.2168,0.0031,0.4159,35843.437,0.0,35935.1198,1778784347529613797
nyudepth__app1,no_sharing_tpc,53.5466,45340.3676,9466.6994,9452.2168,0.0031,0.4159,35778.1899,0.0,35873.6681,1778784347529613797
nyudepth__app1,no_sharing_tpc,53.6953,45195.3061,9466.6994,9452.2168,0.0031,0.4159,35629.4708,0.0,35728.6066,1778784347529613797
nyudepth__app1,no_sharing_tpc,53.7035,45190.8281,9466.6994,9452.2168,0.0031,0.4159,35621.2673,0.0,35724.1287,1778784347529613797
nyudepth__app1,no_sharing_tpc,53.7766,45121.6161,9466.6994,9452.2168,0.0031,0.4159,35548.1296,0.0,35654.9167,1778784347529613797
nyudepth__app1,no_sharing_tpc,54.0901,44811.8281,9466.6994,9452.2168,0.0031,0.4159,35234.6904,0.0,35345.1287,1778784347529613797
nyudepth__app1,no_sharing_tpc,54.105,44802.7802,9466.6994,9452.2168,0.0031,0.4159,35219.7781,0.0,35336.0807,1778784347529613797
nyudepth__app1,no_sharing_tpc,54.2983,44610.9829,9466.6994,9452.2168,0.0031,0.4159,35026.4444,0.0,35144.2835,1778784347529613797
nyudepth__app1,no_sharing_tpc,54.3095,54069.9482,9457.2161,9442.6952,0.0028,0.4158,44608.0756,0.0,44612.7321,1778784357122377075
nyudepth__app1,no_sharing_tpc,54.8444,53538.5237,9457.2161,9442.6952,0.0028,0.4158,44073.1709,0.0,44081.3075,1778784357122377075
nyudepth__app1,no_sharing_tpc,54.8956,53490.747,9457.2161,9442.6952,0.0028,0.4158,44021.9398,0.0,44033.5308,1778784357122377075
nyudepth__app1,no_sharing_tpc,54.944,53445.7333,9457.2161,9442.6952,0.0028,0.4158,43973.5367,0.0,43988.5172,1778784357122377075
nyudepth__app1,no_sharing_tpc,55.1621,53231.143,9457.2161,9442.6952,0.0028,0.4158,43755.4898,0.0,43773.9269,1778784357122377075
nyudepth__app1,no_sharing_tpc,55.6142,52782.3377,9457.2161,9442.6952,0.0028,0.4158,43303.3385,0.0,43325.1215,1778784357122377075
nyudepth__app1,no_sharing_tpc,56.2514,52148.5755,9457.2161,9442.6952,0.0028,0.4158,42666.1074,0.0,42691.3594,1778784357122377075
nyudepth__app1,no_sharing_tpc,56.5281,51875.1934,9457.2161,9442.6952,0.0028,0.4158,42389.4868,0.0,42417.9772,1778784357122377075
nyudepth__app1,no_sharing_tpc,56.8738,51532.7833,9457.2161,9442.6952,0.0028,0.4158,42043.7539,0.0,42075.5671,1778784357122377075
nyudepth__app1,no_sharing_tpc,57.093,51317.0691,9457.2161,9442.6952,0.0028,0.4158,41824.5718,0.0,41859.8529,1778784357122377075
nyudepth__app1,no_sharing_tpc,57.1314,51282.0046,9457.2161,9442.6952,0.0028,0.4158,41786.1547,0.0,41824.7885,1778784357122377075
nyudepth__app1,no_sharing_tpc,57.3642,51052.6421,9457.2161,9442.6952,0.0028,0.4158,41553.3702,0.0,41595.426,1778784357122377075
nyudepth__app1,no_sharing_tpc,57.3985,51021.6179,9457.2161,9442.6952,0.0028,0.4158,41519.0656,0.0,41564.4018,1778784357122377075
nyudepth__app1,no_sharing_tpc,57.5962,50828.6681,9457.2161,9442.6952,0.0028,0.4158,41321.3382,0.0,41371.452,1778784357122377075
nyudepth__app1,no_sharing_tpc,57.7503,50677.8779,9457.2161,9442.6952,0.0028,0.4158,41167.2132,0.0,41220.6618,1778784357122377075
nyudepth__app1,no_sharing_tpc,57.8207,50609.7424,9457.2161,9442.6952,0.0028,0.4158,41096.859,0.0,41152.5263,1778784357122377075
nyudepth__app1,no_sharing_tpc,57.9627,50471.5729,9457.2161,9442.6952,0.0028,0.4158,40954.8965,0.0,41014.3567,1778784357122377075
nyudepth__app1,no_sharing_tpc,58.1436,50294.3432,9457.2161,9442.6952,0.0028,0.4158,40773.9146,0.0,40837.1271,1778784357122377075
nyudepth__app1,no_sharing_tpc,58.1894,50252.1784,9457.2161,9442.6952,0.0028,0.4158,40727.9828,0.0,40794.9623,1778784357122377075
nyudepth__app1,no_sharing_tpc,58.2729,50174.3238,9457.2161,9442.6952,0.0028,0.4158,40644.6552,0.0,40717.1077,1778784357122377075
nyudepth__app1,no_sharing_tpc,58.3575,50091.9354,9457.2161,9442.6952,0.0028,0.4158,40560.0538,0.0,40634.7193,1778784357122377075
nyudepth__app1,no_sharing_tpc,58.3799,50073.2193,9457.2161,9442.6952,0.0028,0.4158,40537.6425,0.0,40616.0032,1778784357122377075
nyudepth__app1,no_sharing_tpc,58.4382,50018.6999,9457.2161,9442.6952,0.0028,0.4158,40479.3434,0.0,40561.4837,1778784357122377075
nyudepth__app1,no_sharing_tpc,58.6432,49817.2097,9457.2161,9442.6952,0.0028,0.4158,40274.1313,0.0,40359.9936,1778784357122377075
nyudepth__app1,no_sharing_tpc,58.8826,49581.8856,9457.2161,9442.6952,0.0028,0.4158,40034.976,0.0,40124.6694,1778784357122377075
nyudepth__app1,no_sharing_tpc,58.997,49471.1983,9457.2161,9442.6952,0.0028,0.4158,39920.5501,0.0,40013.9822,1778784357122377075
nyudepth__app1,no_sharing_tpc,59.1174,49354.5847,9457.2161,9442.6952,0.0028,0.4158,39800.1773,0.0,39897.3686,1778784357122377075
nyudepth__app1,no_sharing_tpc,59.1971,49278.6005,9457.2161,9442.6952,0.0028,0.4158,39720.4039,0.0,39821.3843,1778784357122377075
nyudepth__app1,no_sharing_tpc,59.43,49049.5458,9457.2161,9442.6952,0.0028,0.4158,39487.5722,0.0,39592.3296,1778784357122377075
nyudepth__app1,no_sharing_tpc,59.5123,48970.9942,9457.2161,9442.6952,0.0028,0.4158,39405.2918,0.0,39513.7781,1778784357122377075
nyudepth__app1,no_sharing_tpc,59.7028,48784.1134,9457.2161,9442.6952,0.0028,0.4158,39214.7064,0.0,39326.8973,1778784357122377075
nyudepth__app1,no_sharing_tpc,59.8307,48659.977,9457.2161,9442.6952,0.0028,0.4158,39086.8006,0.0,39202.7608,1778784357122377075
nyudepth__app1,no_sharing_tpc,59.9512,58016.1059,9462.8882,9448.4083,0.0026,0.4155,48548.507,0.0,48553.2177,1778784366704547051
nyudepth__app1,no_sharing_tpc,60.5252,57445.3146,9462.8882,9448.4083,0.0026,0.4155,47974.4861,0.0,47982.4264,1778784366704547051
nyudepth__app1,no_sharing_tpc,60.9551,57019.0368,9462.8882,9448.4083,0.0026,0.4155,47544.6348,0.0,47556.1486,1778784366704547051
nyudepth__app1,no_sharing_tpc,61.1464,56831.2097,9462.8882,9448.4083,0.0026,0.4155,47353.307,0.0,47368.3215,1778784366704547051
nyudepth__app1,no_sharing_tpc,61.3845,56596.4279,9462.8882,9448.4083,0.0026,0.4155,47115.1805,0.0,47133.5397,1778784366704547051
nyudepth__app1,no_sharing_tpc,61.4137,56570.7967,9462.8882,9448.4083,0.0026,0.4155,47086.0209,0.0,47107.9085,1778784366704547051
nyudepth__app1,no_sharing_tpc,61.5059,56483.5694,9462.8882,9448.4083,0.0026,0.4155,46993.782,0.0,47020.6812,1778784366704547051
nyudepth__app1,no_sharing_tpc,61.7668,56226.1174,9462.8882,9448.4083,0.0026,0.4155,46732.893,0.0,46763.2292,1778784366704547051
nyudepth__app1,no_sharing_tpc,61.9712,56025.0926,9462.8882,9448.4083,0.0026,0.4155,46528.5008,0.0,46562.2044,1778784366704547051
nyudepth__app1,no_sharing_tpc,62.0184,55981.3201,9462.8882,9448.4083,0.0026,0.4155,46481.271,0.0,46518.4319,1778784366704547051
nyudepth__app1,no_sharing_tpc,62.6403,55364.4609,9462.8882,9448.4083,0.0026,0.4155,45859.4232,0.0,45901.5727,1778784366704547051
nyudepth__app1,no_sharing_tpc,62.6476,55358.9513,9462.8882,9448.4083,0.0026,0.4155,45852.0818,0.0,45896.0631,1778784366704547051
nyudepth__app1,no_sharing_tpc,62.8706,55139.4515,9462.8882,9448.4083,0.0026,0.4155,45629.1513,0.0,45676.5633,1778784366704547051
nyudepth__app1,no_sharing_tpc,62.8908,55122.5953,9462.8882,9448.4083,0.0026,0.4155,45608.8667,0.0,45659.7071,1778784366704547051
nyudepth__app1,no_sharing_tpc,63.3809,54635.9289,9462.8882,9448.4083,0.0026,0.4155,45118.8571,0.0,45173.0407,1778784366704547051
nyudepth__app1,no_sharing_tpc,63.398,54622.164,9462.8882,9448.4083,0.0026,0.4155,45101.7067,0.0,45159.2758,1778784366704547051
nyudepth__app1,no_sharing_tpc,63.7092,54316.1457,9462.8882,9448.4083,0.0026,0.4155,44790.5304,0.0,44853.2574,1778784366704547051
nyudepth__app1,no_sharing_tpc,63.7454,54282.7964,9462.8882,9448.4083,0.0026,0.4155,44754.3511,0.0,44819.9082,1778784366704547051
nyudepth__app1,no_sharing_tpc,64.6536,53377.3818,9462.8882,9448.4083,0.0026,0.4155,43846.173,0.0,43914.4936,1778784366704547051
nyudepth__app1,no_sharing_tpc,64.7685,53265.9061,9462.8882,9448.4083,0.0026,0.4155,43731.1656,0.0,43803.0179,1778784366704547051
nyudepth__app1,no_sharing_tpc,65.0049,53033.2003,9462.8882,9448.4083,0.0026,0.4155,43494.7872,0.0,43570.3121,1778784366704547051
nyudepth__app1,no_sharing_tpc,65.1995,52842.3471,9462.8882,9448.4083,0.0026,0.4155,43300.2574,0.0,43379.4589,1778784366704547051
nyudepth__app1,no_sharing_tpc,65.3338,52711.669,9462.8882,9448.4083,0.0026,0.4155,43165.8983,0.0,43248.7808,1778784366704547051
nyudepth__app1,no_sharing_tpc,65.6219,52427.1874,9462.8882,9448.4083,0.0026,0.4155,42877.7819,0.0,42964.2992,1778784366704547051
nyudepth__app1,no_sharing_tpc,65.7704,52282.3157,9462.8882,9448.4083,0.0026,0.4155,42729.2612,0.0,42819.4275,1778784366704547051
nyudepth__app1,no_sharing_tpc,66.3183,51738.0714,9462.8882,9448.4083,0.0026,0.4155,42181.4141,0.0,42275.1832,1778784366704547051
nyudepth__app1,no_sharing_tpc,66.3306,51729.4164,9462.8882,9448.4083,0.0026,0.4155,42169.0998,0.0,42266.5282,1778784366704547051
