task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,15.4819,19.6321,7.8358,7.1984,0.0019,0.4451,7.0364,11.7963,1775448014392240034
vocseg,single_vocseg,15.4829,41.9655,7.7675,6.9764,0.0014,0.1871,25.8634,34.198,1775448014411983166
vocseg,single_vocseg,15.4837,46.8478,7.7675,6.9764,0.0014,0.1871,25.0106,39.0804,1775448014411983166
vocseg,single_vocseg,15.4906,39.9761,7.7675,6.9764,0.0014,0.1871,18.132,32.2087,1775448014411983166
vocseg,single_vocseg,15.5078,35.7454,8.1184,7.462,0.0017,0.4497,22.9688,27.6269,1775448014434030581
vocseg,single_vocseg,15.5157,47.8535,8.6647,7.8059,0.0016,0.1586,34.3752,39.1888,1775448014453371239
vocseg,single_vocseg,15.518,48.9295,8.6647,7.8059,0.0016,0.1586,32.0935,40.2648,1775448014453371239
vocseg,single_vocseg,15.5305,42.3956,8.6647,7.8059,0.0016,0.1586,19.6092,33.7309,1775448014453371239
vocseg,single_vocseg,15.5312,41.661,8.6647,7.8059,0.0016,0.1586,18.8637,32.9964,1775448014453371239
vocseg,single_vocseg,15.5537,30.7629,7.6766,6.9642,0.0015,0.241,18.0626,23.0863,1775448014474993881
vocseg,single_vocseg,15.5554,32.0783,7.6766,6.9642,0.0015,0.241,16.2959,24.4017,1775448014474993881
vocseg,single_vocseg,15.5729,33.1852,7.0203,6.4018,0.0013,0.4311,21.4813,26.1649,1775448014497656486
vocseg,single_vocseg,15.6273,19.8212,7.8321,7.2281,0.0015,0.399,7.4096,11.9891,1775448014537932874
vocseg,single_vocseg,15.6405,24.7204,7.0393,6.3625,0.0012,0.4936,13.0477,17.6812,1775448014556842349
vocseg,single_vocseg,15.6714,21.3339,7.6462,6.9853,0.0019,0.4569,8.8303,13.6877,1775448014583485441
vocseg,single_vocseg,15.6746,44.579,9.5756,8.2972,0.0016,0.1814,29.613,35.0034,1775448014607430317
vocseg,single_vocseg,15.6772,44.8554,9.5756,8.2972,0.0016,0.1814,27.0174,35.2798,1775448014607430317
vocseg,single_vocseg,15.6833,41.3392,9.5756,8.2972,0.0016,0.1814,20.9038,31.7636,1775448014607430317
vocseg,single_vocseg,15.7039,37.2629,7.1579,6.4047,0.0015,0.1899,23.2573,30.105,1775448014630380681
vocseg,single_vocseg,15.7087,35.5158,7.1579,6.4047,0.0015,0.1899,18.4069,28.3579,1775448014630380681
vocseg,single_vocseg,15.7143,33.2849,7.1579,6.4047,0.0015,0.1899,12.8214,26.127,1775448014630380681
vocseg,single_vocseg,15.7347,24.2066,6.7854,6.2322,0.0014,0.3886,12.8734,17.4212,1775448014650853706
vocseg,single_vocseg,15.7781,19.4564,6.9932,6.3642,0.0014,0.4439,7.7553,12.4632,1775448014689088239
vocseg,single_vocseg,15.8077,20.6356,6.7171,6.1386,0.0016,0.4034,9.1443,13.9185,1775448014720076250
vocseg,single_vocseg,15.8147,37.1652,8.9032,8.2453,0.0015,0.4627,22.2454,28.262,1775448014740188054
vocseg,single_vocseg,15.8384,32.6939,8.1618,7.4205,0.0017,0.2556,18.7852,24.5321,1775448014760466442
vocseg,single_vocseg,15.8401,33.8328,8.1618,7.4205,0.0017,0.2556,17.0584,25.671,1775448014760466442
vocseg,single_vocseg,15.8457,45.6014,8.6438,6.7508,0.0013,0.4203,32.2075,36.9575,1775448014781129673
vocseg,single_vocseg,15.8475,46.617,8.6438,6.7508,0.0013,0.4203,30.3671,37.9732,1775448014781129673
vocseg,single_vocseg,15.858,42.5692,8.6438,6.7508,0.0013,0.4203,19.9125,33.9253,1775448014781129673
vocseg,single_vocseg,15.8619,38.6634,8.6438,6.7508,0.0013,0.4203,15.9993,30.0196,1775448014781129673
vocseg,single_vocseg,15.9005,21.6815,8.3713,7.6784,0.0019,0.4938,8.0845,13.3102,1775448014811883257
vocseg,single_vocseg,15.902,41.1556,7.746,6.9764,0.0014,0.1942,28.4655,33.4096,1775448014833723856
vocseg,single_vocseg,15.9101,35.871,7.746,6.9764,0.0014,0.1942,20.3316,28.1251,1775448014833723856
vocseg,single_vocseg,15.913,35.6693,7.746,6.9764,0.0014,0.1942,17.4484,27.9233,1775448014833723856
vocseg,single_vocseg,15.9159,47.4441,7.5778,6.4699,0.0012,0.4727,34.3826,39.8663,1775448014853547520
vocseg,single_vocseg,15.9293,36.727,7.5778,6.4699,0.0012,0.4727,20.9448,29.1492,1775448014853547520
vocseg,single_vocseg,15.9742,20.9541,7.4334,6.7977,0.0012,0.4228,7.5166,13.5207,1775448014884990765
vocseg,single_vocseg,15.9752,38.1465,7.3692,6.7714,0.0013,0.4035,26.1738,30.7773,1775448014904667535
vocseg,single_vocseg,15.9912,43.3254,6.995,6.3349,0.0009,0.2389,31.6384,36.3304,1775448014926107100
vocseg,single_vocseg,16.0063,31.4491,6.995,6.3349,0.0009,0.2389,16.5818,24.454,1775448014926107100
vocseg,single_vocseg,16.0448,19.5687,6.9063,6.307,0.0013,0.403,7.8549,12.6624,1775448014955951755
vocseg,single_vocseg,16.0765,19.3408,6.4845,5.8744,0.0012,0.3996,8.3051,12.8562,1775448014988107204
vocseg,single_vocseg,16.103,12.4621,6.5024,5.9083,0.0011,0.4342,1.3678,5.9597,1775448015007651119
vocseg,single_vocseg,16.1466,20.2079,7.7284,7.116,0.0019,0.4081,7.8344,12.4795,1775448015057728241
vocseg,single_vocseg,16.1577,27.9031,7.2317,6.6555,0.0013,0.4148,16.0127,20.6714,1775448015076929205
vocseg,single_vocseg,16.173,30.1268,6.8661,6.2906,0.001,0.4099,18.1448,23.2607,1775448015094395324
vocseg,single_vocseg,16.1997,24.2367,7.373,6.2125,0.0018,0.4418,11.9176,16.8637,1775448015114846678
vocseg,single_vocseg,16.2052,37.611,7.3734,6.4597,0.0012,0.2454,25.4881,30.2376,1775448015133958939
vocseg,single_vocseg,16.2068,38.7943,7.3734,6.4597,0.0012,0.2454,23.8824,31.4209,1775448015133958939
vocseg,single_vocseg,16.2086,40.4146,7.3734,6.4597,0.0012,0.2454,22.1174,33.0412,1775448015133958939
vocseg,single_vocseg,16.2651,13.55,6.7439,6.1583,0.0012,0.4269,2.2724,6.8062,1775448015170680504
vocseg,single_vocseg,16.3619,21.7137,8.3756,7.7454,0.0016,0.4344,8.683,13.3382,1775448015273818623
vocseg,single_vocseg,16.3748,28.7397,7.2067,6.6103,0.0009,0.4159,17.0007,21.533,1775448015295075223
vocseg,single_vocseg,16.4197,18.3749,6.7387,6.1152,0.0009,0.4245,7.0419,11.6363,1775448015330007080
vocseg,single_vocseg,16.4442,19.5065,7.6336,7.0401,0.0015,0.4143,6.9711,11.8728,1775448015354451022
vocseg,single_vocseg,16.4499,32.2161,6.9124,6.2229,0.0012,0.2523,20.4084,25.3037,1775448015373588664
vocseg,single_vocseg,16.4556,29.6295,6.9124,6.2229,0.0012,0.2523,14.6883,22.7171,1775448015373588664
vocseg,single_vocseg,16.4778,24.235,7.3311,6.7112,0.0014,0.4159,12.1126,16.9039,1775448015393203121
vocseg,single_vocseg,16.4853,43.8275,8.1068,7.0186,0.019,0.8722,30.2632,35.7207,1775448015418800620
vocseg,single_vocseg,16.5122,41.2927,8.911,6.9712,0.0016,0.3055,25.8195,32.3816,1775448015441246018
vocseg,single_vocseg,16.5122,45.6862,8.911,6.9712,0.0016,0.3055,25.8079,36.7752,1775448015441246018
vocseg,single_vocseg,16.5201,43.9363,8.911,6.9712,0.0016,0.3055,17.9033,35.0252,1775448015441246018
vocseg,single_vocseg,16.5256,38.3804,8.911,6.9712,0.0016,0.3055,12.3405,29.4693,1775448015441246018
vocseg,single_vocseg,16.5535,24.6286,7.1012,6.467,0.0018,0.4422,12.5422,17.5274,1775448015469333816
vocseg,single_vocseg,16.5535,44.7638,6.9439,6.2218,0.0012,0.2514,32.4979,37.8199,1775448015489302995
vocseg,single_vocseg,16.564,37.5667,6.9439,6.2218,0.0012,0.2514,22.0129,30.6227,1775448015489302995
vocseg,single_vocseg,16.5949,21.9166,6.6277,6.0658,0.0015,0.3952,10.0319,15.289,1775448015508223300
vocseg,single_vocseg,16.6127,22.5573,7.9051,7.3074,0.0012,0.4063,9.9225,14.6522,1775448015525887005
vocseg,single_vocseg,16.6249,31.2192,7.4222,6.8156,0.0011,0.4462,19.2459,23.797,1775448015547454415
vocseg,single_vocseg,16.6494,30.6602,7.0323,6.3767,0.0016,0.4228,19.0406,23.6279,1775448015571662000
vocseg,single_vocseg,16.6673,39.7773,7.1855,6.5592,0.0015,0.4168,27.7362,32.5918,1775448015598313862
vocseg,single_vocseg,16.6852,41.3561,6.6738,6.0238,0.0013,0.2361,29.7821,34.6823,1775448015618214169
vocseg,single_vocseg,16.6899,39.7518,6.6738,6.0238,0.0013,0.2361,25.0373,33.078,1775448015618214169
vocseg,single_vocseg,16.7112,34.9026,6.9327,6.3355,0.0016,0.3949,23.2632,27.9699,1775448015637771014
vocseg,single_vocseg,16.7603,20.751,8.6619,7.4983,0.0014,0.3874,7.4213,12.0891,1775448015670980746
vocseg,single_vocseg,16.7696,29.4631,6.4586,5.9401,0.0012,0.3764,18.2908,23.0045,1775448015691161192
vocseg,single_vocseg,16.7862,38.9929,8.8103,8.1783,0.0016,0.4314,25.3148,30.1826,1775448015714736786
vocseg,single_vocseg,16.8072,39.2852,8.2318,6.8742,0.0018,0.3542,25.4004,31.0534,1775448015735832511
vocseg,single_vocseg,16.8118,37.5466,8.2318,6.8742,0.0018,0.3542,20.7851,29.3148,1775448015735832511
vocseg,single_vocseg,16.8118,40.4649,8.2318,6.8742,0.0018,0.3542,20.7644,32.2331,1775448015735832511
vocseg,single_vocseg,16.8393,27.2195,6.9949,6.2887,0.0013,0.491,15.4424,20.2246,1775448015757977169
vocseg,single_vocseg,16.841,47.272,7.5413,6.7613,0.0013,0.1861,33.2196,39.7307,1775448015777516394
vocseg,single_vocseg,16.8494,42.1321,7.5413,6.7613,0.0013,0.1861,24.8678,34.5908,1775448015777516394
vocseg,single_vocseg,16.8537,41.2526,7.5413,6.7613,0.0013,0.1861,20.5405,33.7113,1775448015777516394
vocseg,single_vocseg,16.8614,45.45,7.0379,6.4629,0.0015,0.4071,33.0954,38.4121,1775448015797735861
vocseg,single_vocseg,16.8884,39.0303,7.5472,6.9112,0.0015,0.4362,26.089,31.4831,1775448015817723610
vocseg,single_vocseg,16.9021,45.7406,7.6699,6.945,0.0015,0.2619,32.418,38.0707,1775448015837762101
vocseg,single_vocseg,16.9068,43.8197,7.6699,6.945,0.0015,0.2619,27.6642,36.1497,1775448015837762101
vocseg,single_vocseg,16.9217,52.0608,7.2064,6.3539,0.0015,0.3129,39.151,44.8545,1775448015864076143
vocseg,single_vocseg,16.9274,49.1083,7.2064,6.3539,0.0015,0.3129,33.4044,41.9019,1775448015864076143
vocseg,single_vocseg,16.9528,39.6595,7.1183,5.9644,0.0014,0.9949,28.0242,32.5412,1775448015884053762
vocseg,single_vocseg,16.9674,43.5326,7.1226,6.5195,0.0012,0.4345,31.6453,36.41,1775448015902326806
vocseg,single_vocseg,17.0005,29.2025,6.9344,6.3895,0.0011,0.3793,17.0,22.268,1775448015920797987
vocseg,single_vocseg,17.0251,24.3897,7.2791,6.4934,0.0016,0.5089,12.3413,17.1107,1775448015940657442
vocseg,single_vocseg,17.0439,24.2064,7.5983,6.9979,0.0014,0.3911,11.8387,16.6081,1775448015958953877
vocseg,single_vocseg,17.0606,25.84,6.9408,6.3664,0.0011,0.3964,14.0753,18.8992,1775448015977899174
vocseg,single_vocseg,17.0885,14.9539,8.572,7.9654,0.0015,0.4353,1.6179,6.3819,1775448015993414180
vocseg,single_vocseg,17.0906,33.3757,7.4443,6.5768,0.0021,0.3095,20.6096,25.9314,1775448016014497584
vocseg,single_vocseg,17.0933,33.8171,7.4443,6.5768,0.0021,0.3095,17.9114,26.3728,1775448016014497584
vocseg,single_vocseg,17.1047,37.5042,7.4308,6.7066,0.002,0.2458,25.2709,30.0733,1775448016033183002
vocseg,single_vocseg,17.1067,38.3489,7.4308,6.7066,0.002,0.2458,23.2286,30.9181,1775448016033183002
vocseg,single_vocseg,17.1167,46.4361,8.8529,6.5832,0.0013,0.5177,32.7251,37.5831,1775448016052644504
vocseg,single_vocseg,17.1192,47.2536,8.8529,6.5832,0.0013,0.5177,30.1964,38.4007,1775448016052644504
vocseg,single_vocseg,17.1241,48.2674,8.8529,6.5832,0.0013,0.5177,25.3241,39.4144,1775448016052644504
vocseg,single_vocseg,17.1241,48.2662,8.8529,6.5832,0.0013,0.5177,25.3153,39.4132,1775448016052644504
vocseg,single_vocseg,17.2135,15.0394,7.6105,6.1218,0.0014,1.3162,2.7423,7.429,1775448016119488403
vocseg,single_vocseg,17.2227,23.8402,6.7065,6.1606,0.0014,0.3795,12.3436,17.1337,1775448016138293734
vocseg,single_vocseg,17.2465,19.2449,7.3033,6.6937,0.0013,0.4206,7.2548,11.9416,1775448016157051834
vocseg,single_vocseg,17.2465,38.445,7.1878,6.6188,0.0011,0.3936,26.6395,31.2572,1775448016176447834
vocseg,single_vocseg,17.2679,38.0843,8.0877,7.4844,0.0011,0.3996,25.3117,29.9966,1775448016196449334
vocseg,single_vocseg,17.2871,40.2474,7.8194,7.1713,0.0009,0.2278,26.8154,32.428,1775448016217159146
vocseg,single_vocseg,17.2947,35.4512,7.8194,7.1713,0.0009,0.2278,19.2266,27.6318,1775448016217159146
vocseg,single_vocseg,17.3161,31.8851,8.3484,7.6743,0.0015,0.4751,18.5492,23.5368,1775448016237887650
vocseg,single_vocseg,17.3301,41.2996,8.1573,7.3292,0.0014,0.2009,25.8253,33.1423,1775448016259216142
vocseg,single_vocseg,17.3358,38.7595,8.1573,7.3292,0.0014,0.2009,20.1781,30.6022,1775448016259216142
vocseg,single_vocseg,17.3385,38.7871,8.1573,7.3292,0.0014,0.2009,17.4718,30.6298,1775448016259216142
vocseg,single_vocseg,17.3415,48.6014,6.6139,5.9635,0.0014,0.2344,36.4127,41.9875,1775448016281158163
vocseg,single_vocseg,17.3491,43.7775,6.6139,5.9635,0.0014,0.2344,28.842,37.1635,1775448016281158163
vocseg,single_vocseg,17.3637,44.415,6.6049,6.0268,0.0011,0.4044,32.3169,37.8101,1775448016299251022
vocseg,single_vocseg,17.3928,36.5479,8.7495,7.4681,0.0009,1.0961,22.9831,27.7984,1775448016319083507
vocseg,single_vocseg,17.4182,31.101,7.7995,7.2222,0.0013,0.3944,18.3661,23.3015,1775448016339836550
vocseg,single_vocseg,17.4239,43.6683,6.8018,6.1691,0.0009,0.2265,31.7416,36.8665,1775448016358935841
vocseg,single_vocseg,17.4395,30.8316,6.8018,6.1691,0.0009,0.2265,16.171,24.0298,1775448016358935841
vocseg,single_vocseg,17.4815,21.6391,8.1085,7.5051,0.0011,0.4122,8.9276,13.5306,1775448016393669922
vocseg,single_vocseg,17.4947,28.9526,7.5757,6.9697,0.0009,0.4259,16.7062,21.3769,1775448016414688625
vocseg,single_vocseg,17.5338,18.7852,7.0045,6.3999,0.0009,0.4389,7.0052,11.7807,1775448016444084545
vocseg,single_vocseg,17.5358,39.7437,6.7806,6.1711,0.001,0.4208,26.401,32.9631,1775448016465435608
vocseg,single_vocseg,17.5526,39.7842,7.1077,6.4968,0.0012,0.4173,28.0669,32.6765,1775448016483938260
vocseg,single_vocseg,17.5702,44.1353,7.1144,6.4722,0.001,0.2292,31.2874,37.0209,1775448016504792087
vocseg,single_vocseg,17.5716,45.9692,7.1144,6.4722,0.001,0.2292,29.8913,38.8549,1775448016504792087
vocseg,single_vocseg,17.6228,19.8295,6.92,6.3016,0.001,0.4294,8.2405,12.9095,1775448016534314811
vocseg,single_vocseg,17.6467,18.5733,6.9619,6.3666,0.0009,0.4121,6.9227,11.6114,1775448016556917144
vocseg,single_vocseg,17.7145,20.0067,7.4362,6.8937,0.001,0.3771,7.93,12.5704,1775448016625641732
vocseg,single_vocseg,17.7636,19.8679,6.7502,6.1877,0.0012,0.3843,8.3823,13.1177,1775448016675239308
vocseg,single_vocseg,17.7667,35.9683,8.021,7.3971,0.0012,0.4318,23.304,27.9473,1775448016693224174
vocseg,single_vocseg,17.7835,40.4041,7.7308,7.0482,0.0011,0.2462,27.9753,32.6733,1775448016714707761
vocseg,single_vocseg,17.7911,35.5055,7.7308,7.0482,0.0011,0.2462,20.3111,27.7747,1775448016714707761
vocseg,single_vocseg,17.8127,32.2595,7.4714,6.849,0.0019,0.4431,19.6342,24.788,1775448016735631410
vocseg,single_vocseg,17.8368,27.5834,7.1732,6.5996,0.0016,0.3991,14.3945,20.4102,1775448016754431241
vocseg,single_vocseg,17.8415,44.1859,8.1507,7.4302,0.0018,0.2564,30.1368,36.0352,1775448016774884826
vocseg,single_vocseg,17.8491,39.5341,8.1507,7.4302,0.0018,0.2564,22.5332,31.3834,1775448016774884826
vocseg,single_vocseg,17.8598,48.2285,8.3703,6.1544,0.0022,0.5116,33.1008,39.8582,1775448016796172987
vocseg,single_vocseg,17.8644,47.9348,8.3703,6.1544,0.0022,0.5116,28.5459,39.5645,1775448016796172987
vocseg,single_vocseg,17.8652,53.1168,8.3703,6.1544,0.0022,0.5116,27.7522,44.7465,1775448016796172987
vocseg,single_vocseg,17.8711,47.1542,8.3703,6.1544,0.0022,0.5116,21.7805,38.7839,1775448016796172987
vocseg,single_vocseg,17.8917,38.6584,7.5073,6.9165,0.0019,0.4121,26.4513,31.1511,1775448016821431015
vocseg,single_vocseg,17.9024,48.924,7.1727,6.4702,0.0011,0.2577,36.0787,41.7513,1775448016841769095
vocseg,single_vocseg,17.9183,36.2699,7.1727,6.4702,0.0011,0.2577,20.1952,29.0972,1775448016841769095
vocseg,single_vocseg,17.9977,21.924,8.0386,7.4692,0.0021,0.4079,8.9316,13.8854,1775448016909929485
vocseg,single_vocseg,18.0004,37.9841,6.7058,6.1097,0.0013,0.2249,25.5771,31.2784,1775448016929228143
vocseg,single_vocseg,18.0083,33.3076,6.7058,6.1097,0.0013,0.2249,17.7164,26.6018,1775448016929228143
vocseg,single_vocseg,18.0497,19.7506,6.8402,6.2489,0.0013,0.4207,8.2676,12.9104,1775448016961226866
vocseg,single_vocseg,18.1086,20.5302,7.8901,7.2985,0.0014,0.401,7.8537,12.6402,1775448017019715957
vocseg,single_vocseg,18.1197,29.9408,8.3816,7.7994,0.0015,0.4215,16.8302,21.5592,1775448017039764578
vocseg,single_vocseg,18.1393,32.2189,6.8042,6.1177,0.0011,0.2489,20.7207,25.4147,1775448017063234038
vocseg,single_vocseg,18.14,34.6482,6.8042,6.1177,0.0011,0.2489,20.0,27.844,1775448017063234038
vocseg,single_vocseg,18.2228,14.3671,7.0928,6.5295,0.0015,0.3976,2.4767,7.2743,1775448017128553378
vocseg,single_vocseg,18.2372,20.1738,7.1031,6.5105,0.0016,0.4033,8.4546,13.0707,1775448017148906089
vocseg,single_vocseg,18.2377,38.5933,6.8686,6.2647,0.0009,0.3803,27.0565,31.7247,1775448017167990960
vocseg,single_vocseg,18.2914,19.1171,7.0723,6.4976,0.0009,0.3879,7.1888,12.0448,1775448017201870433
vocseg,single_vocseg,18.3066,22.1188,7.213,6.1718,0.0011,0.3773,10.344,14.9058,1775448017220234401
vocseg,single_vocseg,18.3479,19.1753,7.294,6.3221,0.0015,0.7957,7.0865,11.8813,1775448017258249807
vocseg,single_vocseg,18.3608,26.2806,7.7512,7.1195,0.0015,0.4072,13.7405,18.5294,1775448017277811553
vocseg,single_vocseg,18.3625,44.1971,6.6531,6.0102,0.0012,0.2383,32.9101,37.5439,1775448017298649369
vocseg,single_vocseg,18.3792,30.1781,6.6531,6.0102,0.0012,0.2383,16.1877,23.5249,1775448017298649369
vocseg,single_vocseg,18.3912,38.8315,6.7139,6.1065,0.0012,0.427,27.1442,32.1176,1775448017321648575
vocseg,single_vocseg,18.4312,19.393,6.9424,6.355,0.0011,0.4026,7.7629,12.4505,1775448017342196642
vocseg,single_vocseg,18.4657,20.6499,6.9991,6.3513,0.0015,0.4083,8.0411,13.6508,1775448017377009926
vocseg,single_vocseg,18.4807,27.7891,7.4299,6.84,0.0017,0.3974,15.5416,20.3593,1775448017399530266
vocseg,single_vocseg,18.4965,33.9351,7.6096,7.0322,0.0015,0.4091,21.5416,26.3255,1775448017421327233
vocseg,single_vocseg,18.5085,40.9145,7.1977,6.5309,0.0013,0.2376,28.7454,33.7168,1775448017440530747
vocseg,single_vocseg,18.5172,34.9982,7.1977,6.5309,0.0013,0.2376,20.051,27.8004,1775448017440530747
vocseg,single_vocseg,18.5316,37.6494,7.844,6.7089,0.0012,0.3922,25.0413,29.8054,1775448017459879536
vocseg,single_vocseg,18.5443,45.7702,7.0328,6.4453,0.0012,0.4158,33.6208,38.7374,1775448017481209619
vocseg,single_vocseg,18.5692,42.0895,7.619,6.7242,0.0013,0.3014,29.4895,34.4705,1775448017501983743
vocseg,single_vocseg,18.5692,44.812,7.619,6.7242,0.0013,0.3014,29.4797,37.193,1775448017501983743
vocseg,single_vocseg,18.6042,26.8245,7.2529,6.6798,0.0011,0.4121,14.4465,19.5716,1775448017521923441
vocseg,single_vocseg,18.6522,15.5575,8.669,8.0771,0.0011,0.4265,2.1834,6.8885,1775448017557629913
vocseg,single_vocseg,18.6538,33.818,6.9329,6.2864,0.0009,0.2305,21.7123,26.8851,1775448017578746188
vocseg,single_vocseg,18.6572,33.6268,6.9329,6.2864,0.0009,0.2305,18.3237,26.6939,1775448017578746188
vocseg,single_vocseg,18.6908,19.3398,6.9265,6.3352,0.0012,0.3978,7.5953,12.4133,1775448017601652331
vocseg,single_vocseg,18.7101,19.0153,7.2698,6.6475,0.0015,0.4108,6.9253,11.7455,1775448017620331629
vocseg,single_vocseg,18.7167,34.7483,6.8643,6.2524,0.0012,0.4007,22.0096,27.884,1775448017641995831
vocseg,single_vocseg,18.7238,46.3378,6.7869,6.0979,0.0011,0.2473,34.2424,39.5509,1775448017661273378
vocseg,single_vocseg,18.7323,40.8084,6.7869,6.0979,0.0011,0.2473,25.7564,34.0215,1775448017661273378
vocseg,single_vocseg,18.7469,42.8419,8.8758,7.1052,0.0018,0.7634,29.2652,33.9661,1775448017679407298
vocseg,single_vocseg,18.7666,43.2603,7.2964,6.3589,0.0014,0.2477,30.6058,35.964,1775448017700445771
vocseg,single_vocseg,18.7772,35.496,7.2964,6.3589,0.0014,0.2477,19.9981,28.1996,1775448017700445771
vocseg,single_vocseg,18.783,32.3925,7.2964,6.3589,0.0014,0.2477,14.1988,25.0961,1775448017700445771
vocseg,single_vocseg,18.8038,27.0634,6.7211,6.117,0.0018,0.4009,15.2907,20.3423,1775448017722373042
vocseg,single_vocseg,18.832,21.1282,8.3201,7.6893,0.0017,0.4144,8.0252,12.8081,1775448017743260981
vocseg,single_vocseg,18.8356,36.4828,6.8424,6.1583,0.0013,0.249,23.6175,29.6404,1775448017762502836
vocseg,single_vocseg,18.8421,33.7837,6.8424,6.1583,0.0013,0.249,17.1885,26.9412,1775448017762502836
vocseg,single_vocseg,18.868,22.4404,6.7611,6.1532,0.0014,0.4128,10.6244,15.6793,1775448017781889876
vocseg,single_vocseg,18.868,55.3033,7.7487,7.0746,0.0015,0.2381,41.9066,47.5546,1775448017813186237
vocseg,single_vocseg,18.8729,53.3268,7.7487,7.0746,0.0015,0.2381,37.0543,45.5781,1775448017813186237
vocseg,single_vocseg,18.9026,38.5084,6.8657,6.1694,0.0016,0.264,26.7665,31.6428,1775448017832649800
vocseg,single_vocseg,18.9098,34.0889,6.8657,6.1694,0.0016,0.264,19.5768,27.2232,1775448017832649800
vocseg,single_vocseg,18.9262,35.1226,6.9569,6.3545,0.0013,0.4202,22.733,28.1657,1775448017852198955
vocseg,single_vocseg,18.9585,28.0769,7.4379,6.8582,0.0014,0.4034,15.9011,20.6389,1775448017877647919
vocseg,single_vocseg,18.9732,34.317,8.2284,7.105,0.0009,0.896,21.5237,26.0886,1775448017897989450
vocseg,single_vocseg,19.0007,25.6793,6.6813,6.1369,0.0016,0.3962,14.4184,18.9981,1775448017918363941
vocseg,single_vocseg,19.0096,34.9269,7.0499,6.2937,0.0015,0.5169,22.8612,27.877,1775448017935736617
vocseg,single_vocseg,19.0264,37.5812,7.1936,6.5339,0.001,0.2473,25.598,30.3876,1775448017955230141
vocseg,single_vocseg,19.029,37.703,7.1936,6.5339,0.001,0.2473,22.9874,30.5095,1775448017955230141
vocseg,single_vocseg,19.0378,45.2054,6.7589,6.197,0.0009,0.3835,33.0834,38.4464,1775448017974188877
vocseg,single_vocseg,19.0831,19.8126,7.5968,6.9991,0.0009,0.4228,7.4706,12.2158,1775448017993789534
vocseg,single_vocseg,19.137,18.9912,7.4413,6.8856,0.001,0.393,6.9571,11.5499,1775448018047241404
vocseg,single_vocseg,19.143,31.4488,6.4939,5.9488,0.0015,0.3888,20.0768,24.955,1775448018066326014
vocseg,single_vocseg,19.1612,32.3353,6.8547,6.2142,0.001,0.4146,20.6594,25.4806,1775448018085080934
vocseg,single_vocseg,19.1946,18.4529,6.5931,5.9592,0.0013,0.425,7.0803,11.8598,1775448018104927799
vocseg,single_vocseg,19.1983,34.8613,8.0569,6.484,0.0026,1.2996,22.2995,26.8044,1775448018123828773
vocseg,single_vocseg,19.2272,27.4103,8.4045,7.6222,0.0014,0.5422,14.0648,19.0058,1775448018144477034
vocseg,single_vocseg,19.2331,40.5738,7.8365,7.071,0.0014,0.1885,27.9064,32.7373,1775448018164304078
vocseg,single_vocseg,19.2357,40.8571,7.8365,7.071,0.0014,0.1885,25.2986,33.0206,1775448018164304078
vocseg,single_vocseg,19.2447,34.5776,7.8365,7.071,0.0014,0.1885,16.3233,26.7411,1775448018164304078
vocseg,single_vocseg,19.2485,44.9111,7.4069,6.7122,0.0011,0.2571,32.248,37.5043,1775448018183983967
vocseg,single_vocseg,19.2647,31.4984,7.4069,6.7122,0.0011,0.2571,16.0534,24.0916,1775448018183983967
vocseg,single_vocseg,19.2793,33.2122,7.1328,6.4254,0.0011,0.2579,21.3935,26.0794,1775448018203957826
vocseg,single_vocseg,19.2793,36.5195,7.1328,6.4254,0.0011,0.2579,21.383,29.3868,1775448018203957826
vocseg,single_vocseg,19.34,21.8148,6.9135,6.2698,0.0013,0.4285,9.7516,14.9013,1775448018252998745
vocseg,single_vocseg,19.34,39.9194,6.8375,6.1239,0.0016,0.2642,28.1742,33.0819,1775448018271448525
vocseg,single_vocseg,19.3437,38.9717,6.8375,6.1239,0.0016,0.2642,24.4684,32.1342,1775448018271448525
vocseg,single_vocseg,19.3557,44.8537,7.7389,7.0269,0.0018,0.2399,30.9396,37.1148,1775448018289875134
vocseg,single_vocseg,19.3618,41.471,7.7389,7.0269,0.0018,0.2399,24.806,33.7321,1775448018289875134
vocseg,single_vocseg,19.3878,33.0915,6.5881,6.0216,0.0013,0.3998,19.9878,26.5034,1775448018311057962
vocseg,single_vocseg,19.4044,35.0223,7.8424,7.2096,0.0016,0.4205,22.4254,27.1799,1775448018330056530
vocseg,single_vocseg,19.415,47.3583,9.014,7.1622,0.0014,0.5522,33.5948,38.3443,1775448018351890428
vocseg,single_vocseg,19.415,50.1995,9.014,7.1622,0.0014,0.5522,33.582,41.1855,1775448018351890428
vocseg,single_vocseg,19.428,40.4041,9.014,7.1622,0.0014,0.5522,20.627,31.3901,1775448018351890428
vocseg,single_vocseg,19.4565,25.2581,7.0274,6.4711,0.0012,0.3845,13.696,18.2306,1775448018373467568
vocseg,single_vocseg,19.5009,22.0861,6.9308,6.2844,0.0014,0.4796,8.3165,15.1554,1775448018412493027
vocseg,single_vocseg,19.5018,37.6225,7.1802,6.5636,0.0012,0.4232,25.8327,30.4422,1775448018430873944
