task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,single_gestureclass,66.3651,41.4627,38.6146,37.1308,0.0025,0.9766,1.8063,2.848,1775591198007614985
gestureclass,single_gestureclass,66.3759,68.1064,36.5847,35.3919,0.0021,0.3784,30.3583,31.5217,1775591198046966509
gestureclass,single_gestureclass,66.3908,53.3133,36.5847,35.3919,0.0021,0.3784,15.542,16.7286,1775591198046966509
gestureclass,single_gestureclass,66.4893,33.6733,30.914,29.7932,0.0019,0.7658,1.7366,2.7592,1775591198131691146
gestureclass,single_gestureclass,66.5141,38.2094,28.7541,27.6841,0.0019,0.6532,8.5535,9.4554,1775591198163314068
gestureclass,single_gestureclass,66.6916,31.821,29.0537,27.9606,0.0019,0.7027,1.7786,2.7674,1775591198334074644
gestureclass,single_gestureclass,66.6964,58.4257,30.7564,29.0552,0.0017,1.2931,26.7262,27.6693,1775591198363799466
gestureclass,single_gestureclass,66.7601,30.7965,28.216,26.7603,0.0029,0.9882,1.575,2.5805,1775591198402291719
gestureclass,single_gestureclass,66.792,27.544,25.0478,24.1062,0.0016,0.639,1.5414,2.4963,1775591198434221358
gestureclass,single_gestureclass,66.8068,37.1027,23.6264,22.6512,0.0015,0.6247,12.5329,13.4763,1775591198459963690
gestureclass,single_gestureclass,66.8811,26.602,24.125,23.1951,0.0018,0.6316,1.5457,2.477,1775591198523292095
gestureclass,single_gestureclass,67.1551,31.301,28.5057,27.4111,0.0021,0.7097,1.7505,2.7953,1775591198797517064
gestureclass,single_gestureclass,67.2146,31.4524,28.7467,27.6544,0.002,0.7242,1.7433,2.7058,1775591198857031290
gestureclass,single_gestureclass,67.3654,32.016,29.2058,28.0773,0.0019,0.7203,1.7612,2.8102,1775591199007788368
gestureclass,single_gestureclass,67.4246,33.0737,30.4197,29.2921,0.0021,0.7686,1.6901,2.654,1775591199066956934
gestureclass,single_gestureclass,67.5479,33.6716,30.9207,29.7359,0.002,0.7726,1.7445,2.751,1775591199190341136
gestureclass,single_gestureclass,67.5737,39.2523,30.7436,29.6009,0.002,0.7477,7.5722,8.5087,1775591199221966686
gestureclass,single_gestureclass,67.6422,31.1427,28.5338,27.5185,0.0021,0.6799,1.6205,2.609,1775591199284486927
gestureclass,single_gestureclass,67.668,32.2804,26.3031,25.2983,0.0019,0.6384,5.0056,5.9773,1775591199313642943
gestureclass,single_gestureclass,67.7585,33.6778,30.8976,29.4698,0.0026,0.9757,1.7188,2.7802,1775591199400855010
gestureclass,single_gestureclass,67.8604,31.4066,28.7059,27.6323,0.002,0.7101,1.7436,2.7007,1775591199502796255
gestureclass,single_gestureclass,68.0811,31.9006,29.1666,28.1082,0.0018,0.7252,1.7173,2.7341,1775591199723493666
gestureclass,single_gestureclass,68.3044,33.2389,30.4793,29.3092,0.0021,0.7669,1.7605,2.7595,1775591199946799816
gestureclass,single_gestureclass,68.4239,34.6277,31.8712,30.6333,0.0022,0.7946,1.7715,2.7565,1775591200066307138
gestureclass,single_gestureclass,68.4957,35.4576,32.7263,31.4397,0.0023,0.8373,1.7467,2.7313,1775591200138133847
gestureclass,single_gestureclass,68.5514,34.9274,32.2862,31.1214,0.0022,0.7738,1.6756,2.6412,1775591200193735662
gestureclass,single_gestureclass,68.6166,34.4021,31.7356,30.5322,0.0022,0.8263,1.6811,2.6666,1775591200258901172
gestureclass,single_gestureclass,68.7052,35.5446,32.8676,30.5945,0.0021,1.1734,1.7095,2.677,1775591200347547726
gestureclass,single_gestureclass,68.738,33.9515,30.5041,29.3688,0.0018,0.7166,2.5225,3.4474,1775591200381150938
gestureclass,single_gestureclass,68.8141,39.6791,37.0364,35.5817,0.003,0.9797,1.6646,2.6427,1775591200456461308
gestureclass,single_gestureclass,68.909,33.5174,30.8393,29.6968,0.0029,0.7637,1.7259,2.678,1775591200551428764
gestureclass,single_gestureclass,68.9218,51.4829,30.0665,29.0104,0.0019,0.6657,20.473,21.4165,1775591200582977540
gestureclass,single_gestureclass,69.0016,30.117,27.5779,26.566,0.0019,0.6923,1.5979,2.5392,1775591200643810100
gestureclass,single_gestureclass,69.0183,40.0102,25.9743,24.9634,0.0019,0.6289,13.1168,14.036,1775591200672075355
gestureclass,single_gestureclass,69.0885,28.1487,25.2422,24.2943,0.0017,0.6357,1.6117,2.9064,1775591200730793004
gestureclass,single_gestureclass,69.1161,26.7661,24.0681,23.1073,0.0017,0.6337,1.7915,2.698,1775591200758573872
gestureclass,single_gestureclass,69.4173,43.0489,40.2436,38.4294,0.0131,1.1976,1.7064,2.8052,1775591201059702311
gestureclass,single_gestureclass,69.5697,33.4485,30.6024,28.681,0.0021,1.4933,1.8952,2.846,1775591201212223035
gestureclass,single_gestureclass,69.8065,33.1471,30.4405,29.2656,0.0022,0.7683,1.7428,2.7066,1775591201448893253
gestureclass,single_gestureclass,69.8949,33.7286,31.0547,29.8847,0.0021,0.7942,1.7109,2.6739,1775591201537238894
gestureclass,single_gestureclass,69.9708,34.5094,31.7728,30.5715,0.0022,0.7966,1.7636,2.7366,1775591201613240931
gestureclass,single_gestureclass,70.1516,46.932,44.2138,42.4897,0.0032,1.1993,1.7552,2.7181,1775591201794060315
gestureclass,single_gestureclass,70.1634,75.6967,39.7614,38.4124,0.0023,0.8567,34.9679,35.9353,1775591201839064685
gestureclass,single_gestureclass,70.3945,34.8058,32.0803,30.85,0.0022,0.8078,1.7605,2.7255,1775591202036883272
gestureclass,single_gestureclass,70.4465,35.2192,32.608,31.3936,0.0022,0.8208,1.663,2.6112,1775591202088809507
gestureclass,single_gestureclass,70.4929,34.1868,31.5542,30.3326,0.0022,0.8305,1.7068,2.6326,1775591202135284938
gestureclass,single_gestureclass,70.5147,40.7343,27.6103,26.6029,0.0018,0.6364,12.2137,13.1239,1775591202167545543
gestureclass,single_gestureclass,71.013,32.6273,29.8683,28.1335,0.0019,1.3466,1.7993,2.759,1775591202655503013
gestureclass,single_gestureclass,71.0208,56.5426,30.9632,29.8812,0.002,0.679,24.6613,25.5795,1775591202686130530
gestureclass,single_gestureclass,71.1596,31.7917,29.1792,28.1116,0.0019,0.7158,1.6379,2.6124,1775591202801912729
gestureclass,single_gestureclass,71.2376,32.2778,29.6975,28.588,0.002,0.7451,1.703,2.5803,1775591202879989182
gestureclass,single_gestureclass,71.2911,33.0048,30.2078,29.0284,0.0021,0.7772,1.7807,2.7969,1775591202933565071
gestureclass,single_gestureclass,71.5275,33.071,30.3164,29.2006,0.0021,0.7504,1.713,2.7546,1775591203169871860
gestureclass,single_gestureclass,71.6749,34.5962,31.8192,30.5919,0.0023,0.8032,1.7734,2.777,1775591203317290935
gestureclass,single_gestureclass,71.7537,39.4063,36.7024,34.9165,0.0033,1.2195,1.7254,2.7039,1775591203396061246
gestureclass,single_gestureclass,71.7914,46.03,43.0685,41.8157,0.0025,0.8173,1.9274,2.9615,1775591203434031784
gestureclass,single_gestureclass,71.9027,33.1545,30.4309,29.2985,0.0021,0.773,1.6448,2.7235,1775591203545021868
gestureclass,single_gestureclass,72.0181,33.9844,31.1869,29.9656,0.0024,0.7967,1.7481,2.7975,1775591203660536743
gestureclass,single_gestureclass,72.1133,35.2693,32.5544,30.6098,0.0023,0.8184,1.7083,2.7148,1775591203755710635
gestureclass,single_gestureclass,72.1518,32.2814,29.698,28.6072,0.0018,0.7211,1.6196,2.5834,1775591203794106189
gestureclass,single_gestureclass,72.1983,29.5606,27.0024,25.9671,0.002,0.7015,1.5931,2.5582,1775591203840575128
gestureclass,single_gestureclass,72.4002,44.7404,41.9375,40.2705,0.0029,1.1208,1.7357,2.8029,1775591204042621736
gestureclass,single_gestureclass,72.4522,34.6882,31.9144,30.6995,0.0022,0.8072,1.7648,2.7738,1775591204094621943
gestureclass,single_gestureclass,72.5161,34.5614,31.8767,30.6981,0.0021,0.8014,1.698,2.6847,1775591204158463979
gestureclass,single_gestureclass,72.5659,33.468,30.7193,29.5946,0.002,0.7511,1.7099,2.7487,1775591204208246201
gestureclass,single_gestureclass,72.6526,33.0911,30.3408,29.2131,0.002,0.7722,1.6937,2.7502,1775591204294936206
gestureclass,single_gestureclass,73.0742,34.2009,31.4459,30.2941,0.0022,0.7709,1.7712,2.7551,1775591204716662614
gestureclass,single_gestureclass,73.099,43.7434,33.5187,32.3152,0.0021,0.7771,9.2254,10.2247,1775591204748919476
gestureclass,single_gestureclass,73.207,33.0744,30.418,28.625,0.0022,1.4184,1.657,2.6564,1775591204849333711
gestureclass,single_gestureclass,73.2503,37.8041,35.0834,33.2769,0.0034,1.2044,1.7211,2.7208,1775591204892694950
gestureclass,single_gestureclass,73.2731,51.6276,35.9304,34.8236,0.0021,0.7171,14.7383,15.6972,1775591204928494430
gestureclass,single_gestureclass,73.6753,31.4281,28.6651,27.5787,0.0019,0.7085,1.756,2.763,1775591205317665267
gestureclass,single_gestureclass,73.7679,44.1954,41.457,39.5823,0.0035,1.2514,1.7436,2.7384,1775591205410314076
gestureclass,single_gestureclass,73.8633,33.2432,30.4878,29.3158,0.0022,0.7629,1.7433,2.7554,1775591205505735506
gestureclass,single_gestureclass,73.9688,34.4253,31.67,30.4741,0.0021,0.7977,1.7691,2.7553,1775591205611251376
gestureclass,single_gestureclass,73.9886,47.8845,32.5901,31.3958,0.002,0.7428,14.3504,15.2943,1775591205643638135
gestureclass,single_gestureclass,74.0115,51.9977,26.4013,25.3983,0.0017,0.6478,24.7145,25.5963,1775591205676829269
gestureclass,single_gestureclass,74.0587,29.3033,23.9882,23.022,0.0017,0.6244,4.385,5.3151,1775591205703778568
gestureclass,single_gestureclass,74.1763,31.2755,28.481,27.4198,0.0019,0.7022,1.7407,2.7945,1775591205818700078
gestureclass,single_gestureclass,74.2608,37.3516,33.5342,32.0844,0.0028,1.0109,2.7654,3.8175,1775591205904212533
gestureclass,single_gestureclass,74.2906,37.879,29.5811,28.4561,0.002,0.6991,7.273,8.2979,1775591205938508973
gestureclass,single_gestureclass,74.4857,31.2891,28.6064,27.5659,0.0019,0.7111,1.631,2.6827,1775591206127973090
gestureclass,single_gestureclass,74.8034,33.695,30.8407,29.6899,0.002,0.7446,1.8141,2.8543,1775591206445918205
gestureclass,single_gestureclass,74.8063,64.9951,33.2447,32.1382,0.0016,0.344,30.6118,31.7503,1775591206477523245
gestureclass,single_gestureclass,74.8311,40.2181,33.2447,32.1382,0.0016,0.344,5.8115,6.9734,1775591206477523245
gestureclass,single_gestureclass,75.1858,31.8942,29.1622,28.0766,0.002,0.7328,1.7159,2.732,1775591206828131712
gestureclass,single_gestureclass,75.2319,31.9684,29.3573,28.2455,0.0022,0.7524,1.637,2.6111,1775591206874184040
gestureclass,single_gestureclass,75.2751,46.8533,44.1482,42.2931,0.0033,1.2548,1.684,2.7051,1775591206917430975
gestureclass,single_gestureclass,75.5513,32.3601,29.6986,28.5925,0.0021,0.7573,1.7002,2.6615,1775591207193700009
gestureclass,single_gestureclass,75.6109,33.7,30.9946,29.796,0.0023,0.787,1.7304,2.7054,1775591207253314454
gestureclass,single_gestureclass,75.821,50.5238,47.7368,44.7565,0.0034,1.2546,1.7679,2.787,1775591207463405068
gestureclass,single_gestureclass,75.9267,35.552,32.863,31.5471,0.0023,0.8316,1.7128,2.689,1775591207569093375
gestureclass,single_gestureclass,76.1387,45.6734,42.3578,40.7415,0.0031,1.1183,2.2545,3.3155,1775591207781565117
gestureclass,single_gestureclass,76.1387,86.5495,39.9712,38.6874,0.0027,0.402,45.4252,46.5784,1775591207824772100
gestureclass,single_gestureclass,76.1448,80.4245,39.9712,38.6874,0.0027,0.402,39.2759,40.4534,1775591207824772100
gestureclass,single_gestureclass,76.2525,38.0001,35.25,33.5027,0.0031,1.2064,1.7602,2.7501,1775591207894898887
gestureclass,single_gestureclass,76.4468,49.2737,46.4799,44.6046,0.0033,1.254,1.7824,2.7939,1775591208089247805
gestureclass,single_gestureclass,76.6014,36.3872,33.6108,32.3246,0.0023,0.8763,1.7872,2.7764,1775591208243803066
gestureclass,single_gestureclass,76.675,37.3297,34.6807,33.361,0.0024,0.8862,1.682,2.6489,1775591208317296209
gestureclass,single_gestureclass,76.7595,45.9824,43.141,41.7006,0.0029,0.9895,1.7505,2.8414,1775591208401914975
gestureclass,single_gestureclass,76.7663,76.086,36.0437,34.8485,0.002,0.3736,38.8916,40.0424,1775591208445853751
gestureclass,single_gestureclass,76.7663,76.0729,36.0437,34.8485,0.002,0.3736,38.8544,40.0292,1775591208445853751
gestureclass,single_gestureclass,76.9207,34.6487,31.8888,29.942,0.0022,1.5473,1.7452,2.7599,1775591208563064032
gestureclass,single_gestureclass,76.9625,32.5506,29.8933,28.7706,0.0022,0.7536,1.7025,2.6573,1775591208604881970
gestureclass,single_gestureclass,77.2014,32.8369,30.1919,29.0713,0.0021,0.7512,1.678,2.645,1775591208843784724
gestureclass,single_gestureclass,77.3776,34.6808,31.8801,30.6821,0.0023,0.8181,1.7686,2.8008,1775591209020045934
gestureclass,single_gestureclass,77.4114,35.2035,32.2139,30.8833,0.0019,0.8302,1.7087,2.9895,1775591209053757922
gestureclass,single_gestureclass,77.4978,35.3129,32.0695,30.7708,0.0023,0.8685,2.2149,3.2434,1775591209140681205
gestureclass,single_gestureclass,77.5186,45.3517,30.195,29.0633,0.0019,0.7143,14.2214,15.1568,1775591209173494662
gestureclass,single_gestureclass,77.5473,42.3169,25.0434,24.0661,0.0018,0.6331,16.3448,17.2735,1775591209204327713
gestureclass,single_gestureclass,77.9512,31.4565,28.6704,27.5584,0.0019,0.7273,1.8203,2.7861,1775591209593645909
gestureclass,single_gestureclass,78.0058,58.7907,28.503,27.4574,0.002,0.7169,29.3729,30.2877,1775591209675868021
gestureclass,single_gestureclass,78.218,33.0462,30.3569,28.5516,0.0023,1.4491,1.7109,2.6893,1775591209860321722
gestureclass,single_gestureclass,78.2662,41.6145,38.8423,37.5916,0.0023,0.8389,1.7517,2.7722,1775591209908624547
gestureclass,single_gestureclass,78.5743,33.9336,31.1209,29.9158,0.0024,0.7899,1.7936,2.8127,1775591210216711567
gestureclass,single_gestureclass,78.7705,47.0493,44.209,42.3656,0.0033,1.2501,1.7822,2.8403,1775591210412968430
gestureclass,single_gestureclass,78.8258,36.4387,33.6756,32.3814,0.0023,0.8873,1.8187,2.7631,1775591210468276444
gestureclass,single_gestureclass,78.9125,35.4106,32.6931,31.4641,0.0023,0.8386,1.7226,2.7176,1775591210554843186
gestureclass,single_gestureclass,78.9981,37.3333,34.6321,33.3318,0.0024,0.8518,1.7543,2.7011,1775591210640508332
gestureclass,single_gestureclass,79.0019,65.5487,31.1001,30.0356,0.0018,0.3272,33.3436,34.4485,1775591210675892647
gestureclass,single_gestureclass,79.0267,40.7639,31.1001,30.0356,0.0018,0.3272,8.5354,9.6637,1775591210675892647
gestureclass,single_gestureclass,79.0847,29.0279,26.42,25.4154,0.0019,0.6819,1.6658,2.608,1775591210727021956
gestureclass,single_gestureclass,79.1169,28.1622,25.6534,24.6729,0.0018,0.6604,1.549,2.5088,1775591210759139121
gestureclass,single_gestureclass,79.1337,35.7695,23.5788,22.5638,0.0017,0.6373,11.2543,12.1907,1775591210785603960
gestureclass,single_gestureclass,79.2017,26.8116,24.3191,22.7426,0.0015,0.6211,1.6057,2.4925,1775591210843940894
gestureclass,single_gestureclass,79.2507,26.042,23.5962,22.6783,0.0018,0.6242,1.5395,2.4458,1775591210892912705
gestureclass,single_gestureclass,79.297,26.0441,23.5956,22.6732,0.0018,0.6186,1.5178,2.4486,1775591210939148571
gestureclass,single_gestureclass,79.4753,31.1642,28.4475,27.407,0.002,0.7006,1.7123,2.7167,1775591211117718715
gestureclass,single_gestureclass,79.5487,32.325,29.6831,28.5926,0.0019,0.7492,1.6623,2.6419,1775591211191070319
gestureclass,single_gestureclass,79.6093,33.5574,30.8571,29.725,0.0022,0.7626,1.7128,2.7003,1775591211251665695
gestureclass,single_gestureclass,79.6171,53.9677,27.5526,26.5102,0.0017,0.663,25.4726,26.4151,1775591211283244637
gestureclass,single_gestureclass,79.8294,50.1201,47.2725,45.4211,0.0033,1.253,1.7922,2.8476,1775591211471858014
gestureclass,single_gestureclass,79.8732,42.8426,35.7446,34.423,0.0024,0.8702,6.1467,7.0981,1775591211520022047
gestureclass,single_gestureclass,79.9763,35.6038,32.7995,31.5125,0.0021,0.8473,1.8079,2.8043,1775591211618759729
gestureclass,single_gestureclass,80.0521,37.1993,34.4501,32.3571,0.0024,1.6538,1.7383,2.7491,1775591211694532708
gestureclass,single_gestureclass,80.2737,48.9359,46.1432,44.2848,0.0032,1.2821,1.781,2.7927,1775591211916130724
gestureclass,single_gestureclass,80.3165,46.2651,39.3885,38.0835,0.0024,0.8596,5.8768,6.8766,1775591211963013863
gestureclass,single_gestureclass,80.397,36.0594,33.3278,32.1043,0.0023,0.8326,1.7285,2.7316,1775591212039350619
gestureclass,single_gestureclass,80.4058,57.6248,29.6448,28.544,0.0018,0.6837,27.0545,27.98,1775591212073466946
gestureclass,single_gestureclass,80.6007,32.8376,30.1584,29.0133,0.0019,0.7249,1.7068,2.6793,1775591212243053937
gestureclass,single_gestureclass,80.6115,54.656,31.8368,30.7856,0.0018,0.3338,21.7304,22.8193,1775591212273855676
gestureclass,single_gestureclass,80.6193,46.8793,31.8368,30.7856,0.0018,0.3338,13.9298,15.0425,1775591212273855676
gestureclass,single_gestureclass,80.7704,41.9264,39.1226,37.4646,0.0032,1.1148,1.8051,2.8038,1775591212412885194
gestureclass,single_gestureclass,80.9366,33.1507,30.3962,29.2535,0.0022,0.7685,1.7264,2.7545,1775591212579029971
gestureclass,single_gestureclass,80.978,31.8129,29.1902,28.0142,0.002,0.7799,1.6723,2.6227,1775591212620300226
gestureclass,single_gestureclass,81.037,32.6631,30.0426,28.0592,0.0022,1.6136,1.6575,2.6205,1775591212679304649
gestureclass,single_gestureclass,81.1339,33.8347,31.1136,29.9209,0.0022,0.7987,1.7393,2.7211,1775591212776297097
gestureclass,single_gestureclass,81.249,36.1514,33.4834,31.8159,0.0031,1.1485,1.6689,2.668,1775591212891318474
gestureclass,single_gestureclass,81.4224,35.5659,32.7583,31.4936,0.0023,0.838,1.8084,2.8076,1775591213064915440
gestureclass,single_gestureclass,81.7785,50.5011,47.7079,45.8744,0.0034,1.2502,1.7493,2.7932,1775591213420912499
gestureclass,single_gestureclass,81.8243,45.1267,39.71,38.364,0.0024,0.8664,4.4076,5.4167,1775591213469367891
gestureclass,single_gestureclass,81.9627,36.4208,33.7063,32.3594,0.0024,0.8759,1.7216,2.7145,1775591213605078877
gestureclass,single_gestureclass,82.0393,36.5148,33.7201,32.417,0.0025,0.8613,1.7593,2.7947,1775591213681757153
gestureclass,single_gestureclass,82.1251,36.5496,33.8172,32.5086,0.0022,0.8834,1.7066,2.7323,1775591213767445220
gestureclass,single_gestureclass,82.2239,38.6288,35.8953,34.5695,0.0025,0.8841,1.7438,2.7335,1775591213866269867
gestureclass,single_gestureclass,82.2306,67.1458,34.6597,33.5185,0.002,0.3622,31.6188,32.4862,1775591213902918765
gestureclass,single_gestureclass,82.2554,42.4845,34.6597,33.5185,0.002,0.3622,6.8262,7.8249,1775591213902918765
gestureclass,single_gestureclass,82.4602,43.9749,41.3397,39.74,0.0031,1.1161,1.569,2.6351,1775591214102415339
gestureclass,single_gestureclass,82.4679,75.3021,38.323,37.1241,0.002,0.3798,35.9502,36.9791,1775591214144502163
gestureclass,single_gestureclass,82.4887,54.4775,38.323,37.1241,0.002,0.3798,15.1069,16.1544,1775591214144502163
gestureclass,single_gestureclass,82.7906,46.4656,43.7861,42.0554,0.0033,1.1934,1.6344,2.6796,1775591214432923178
gestureclass,single_gestureclass,82.7924,86.3574,40.822,39.1444,0.0025,1.2036,44.5414,45.5353,1775591214477592740
gestureclass,single_gestureclass,82.8753,38.239,33.9977,32.7314,0.0025,0.8234,3.3042,4.2413,1775591214519286687
gestureclass,single_gestureclass,82.901,43.0477,29.7415,28.6666,0.0019,0.6907,12.3563,13.3061,1775591214553974127
gestureclass,single_gestureclass,82.9218,48.8653,25.7607,24.8022,0.0016,0.2998,21.9893,23.1046,1775591214584418896
gestureclass,single_gestureclass,82.9295,41.1487,25.7607,24.8022,0.0016,0.2998,14.2493,15.3879,1775591214584418896
gestureclass,single_gestureclass,82.9707,26.8116,24.5223,23.6169,0.0016,0.6175,1.3866,2.2893,1775591214612718446
gestureclass,single_gestureclass,82.9764,45.7342,23.8392,22.9046,0.0015,0.2932,20.8192,21.895,1775591214637872857
gestureclass,single_gestureclass,82.9791,43.0198,23.8392,22.9046,0.0015,0.2932,18.0824,19.1806,1775591214637872857
gestureclass,single_gestureclass,83.0684,26.6633,24.1586,23.2239,0.0017,0.6366,1.5869,2.5047,1775591214710605907
