task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing,111.9628,1332.54,1122.5602,112.4438,0.0013,43.8893,205.6203,209.9798,1775593587027216560
ecgclass,no_sharing,111.9942,1301.2152,1122.5602,112.4438,0.0013,43.8893,174.2241,178.655,1775593587027216560
ecgclass,no_sharing,112.0489,1246.5401,1122.5602,112.4438,0.0013,43.8893,119.5352,123.9799,1775593587027216560
ecgclass,no_sharing,112.1293,1166.1363,1122.5602,112.4438,0.0013,43.8893,39.1202,43.5761,1775593587027216560
ecgclass,no_sharing,112.153,1142.4353,1122.5602,112.4438,0.0013,43.8893,15.4073,19.8751,1775593587027216560
ecgclass,no_sharing,112.2039,2219.0275,1126.4812,113.6881,0.0014,44.0073,1091.1269,1092.5463,1775593588153750314
ecgclass,no_sharing,112.2195,2203.3646,1126.4812,113.6881,0.0014,44.0073,1075.4416,1076.8834,1775593588153750314
ecgclass,no_sharing,112.2212,2201.9563,1126.4812,113.6881,0.0014,44.0073,1073.7467,1075.4751,1775593588153750314
ecgclass,no_sharing,112.312,2111.4831,1126.4812,113.6881,0.0014,44.0073,982.9667,985.0019,1775593588153750314
ecgclass,no_sharing,112.3177,2105.814,1126.4812,113.6881,0.0014,44.0073,977.2787,979.3328,1775593588153750314
ecgclass,no_sharing,112.3183,2105.5658,1126.4812,113.6881,0.0014,44.0073,976.7129,979.0846,1775593588153750314
ecgclass,no_sharing,112.4284,1995.4555,1126.4812,113.6881,0.0014,44.0073,866.585,868.9743,1775593588153750314
ecgclass,no_sharing,112.5431,1881.0306,1126.4812,113.6881,0.0014,44.0073,751.8961,754.5494,1775593588153750314
ecgclass,no_sharing,112.5728,1851.3503,1126.4812,113.6881,0.0014,44.0073,722.199,724.8691,1775593588153750314
ecgclass,no_sharing,112.6142,1809.9573,1126.4812,113.6881,0.0014,44.0073,680.7938,683.4761,1775593588153750314
ecgclass,no_sharing,112.6356,1788.9261,1126.4812,113.6881,0.0014,44.0073,659.3719,662.4449,1775593588153750314
ecgclass,no_sharing,112.663,1761.8227,1126.4812,113.6881,0.0014,44.0073,631.9799,635.3415,1775593588153750314
ecgclass,no_sharing,112.6777,1747.1528,1126.4812,113.6881,0.0014,44.0073,617.2929,620.6716,1775593588153750314
ecgclass,no_sharing,112.6884,1736.4426,1126.4812,113.6881,0.0014,44.0073,606.57,609.9614,1775593588153750314
ecgclass,no_sharing,112.7096,1715.3091,1126.4812,113.6881,0.0014,44.0073,585.4256,588.828,1775593588153750314
ecgclass,no_sharing,112.7991,1626.0831,1126.4812,113.6881,0.0014,44.0073,495.9054,499.602,1775593588153750314
ecgclass,no_sharing,112.9597,1465.5051,1126.4812,113.6881,0.0014,44.0073,335.3107,339.0239,1775593588153750314
ecgclass,no_sharing,113.0398,1385.7162,1126.4812,113.6881,0.0014,44.0073,255.2094,259.235,1775593588153750314
ecgclass,no_sharing,113.1018,1323.6728,1126.4812,113.6881,0.0014,44.0073,193.1479,197.1916,1775593588153750314
ecgclass,no_sharing,113.1336,1292.1054,1126.4812,113.6881,0.0014,44.0073,161.4232,165.6243,1775593588153750314
ecgclass,no_sharing,113.1505,1275.1701,1126.4812,113.6881,0.0014,44.0073,144.4707,148.6889,1775593588153750314
ecgclass,no_sharing,113.2009,1224.7877,1126.4812,113.6881,0.0014,44.0073,94.0766,98.3065,1775593588153750314
ecgclass,no_sharing,113.2046,1221.1545,1126.4812,113.6881,0.0014,44.0073,90.3864,94.6733,1775593588153750314
ecgclass,no_sharing,113.3975,2318.9402,1289.3357,127.574,0.0014,44.6527,1028.0876,1029.6045,1775593589284388754
ecgclass,no_sharing,113.4595,2256.9668,1289.3357,127.574,0.0014,44.6527,966.0907,967.6311,1775593589284388754
ecgclass,no_sharing,113.5646,2152.164,1289.3357,127.574,0.0014,44.6527,861.017,862.8283,1775593589284388754
ecgclass,no_sharing,113.5646,2152.3511,1289.3357,127.574,0.0014,44.6527,860.9843,863.0154,1775593589284388754
ecgclass,no_sharing,113.5706,2146.4365,1289.3357,127.574,0.0014,44.6527,855.0515,857.1007,1775593589284388754
ecgclass,no_sharing,113.642,2075.2914,1289.3357,127.574,0.0014,44.6527,783.6535,785.9557,1775593589284388754
ecgclass,no_sharing,113.6425,2074.9674,1289.3357,127.574,0.0014,44.6527,783.0904,785.6317,1775593589284388754
ecgclass,no_sharing,113.6816,2035.9612,1289.3357,127.574,0.0014,44.6527,744.0665,746.6254,1775593589284388754
ecgclass,no_sharing,113.6942,2023.6163,1289.3357,127.574,0.0014,44.6527,731.3759,734.2806,1775593589284388754
ecgclass,no_sharing,113.7127,2005.5463,1289.3357,127.574,0.0014,44.6527,712.9726,716.2106,1775593589284388754
ecgclass,no_sharing,113.7751,1943.1672,1289.3357,127.574,0.0014,44.6527,650.5628,653.8315,1775593589284388754
ecgclass,no_sharing,113.7898,1928.4916,1289.3357,127.574,0.0014,44.6527,635.8743,639.1559,1775593589284388754
ecgclass,no_sharing,113.8092,1909.4281,1289.3357,127.574,0.0014,44.6527,616.4544,620.0924,1775593589284388754
ecgclass,no_sharing,113.8556,1863.0486,1289.3357,127.574,0.0014,44.6527,570.0569,573.7128,1775593589284388754
ecgclass,no_sharing,113.8643,1854.7041,1289.3357,127.574,0.0014,44.6527,561.3527,565.3684,1775593589284388754
ecgclass,no_sharing,113.926,1793.015,1289.3357,127.574,0.0014,44.6527,499.6462,503.6793,1775593589284388754
ecgclass,no_sharing,114.0201,1698.8699,1289.3357,127.574,0.0014,44.6527,405.489,409.5342,1775593589284388754
ecgclass,no_sharing,114.1395,1579.8433,1289.3357,127.574,0.0014,44.6527,286.1104,290.5076,1775593589284388754
ecgclass,no_sharing,114.1773,1542.0363,1289.3357,127.574,0.0014,44.6527,248.286,252.7006,1775593589284388754
ecgclass,no_sharing,114.19,1529.355,1289.3357,127.574,0.0014,44.6527,235.5926,240.0193,1775593589284388754
ecgclass,no_sharing,114.1989,1520.7849,1289.3357,127.574,0.0014,44.6527,226.7518,231.4491,1775593589284388754
ecgclass,no_sharing,114.2079,1511.7908,1289.3357,127.574,0.0014,44.6527,217.7415,222.455,1775593589284388754
ecgclass,no_sharing,114.2099,1509.7685,1289.3357,127.574,0.0014,44.6527,215.7073,220.4328,1775593589284388754
ecgclass,no_sharing,114.2784,1441.3881,1289.3357,127.574,0.0014,44.6527,147.264,152.0524,1775593589284388754
ecgclass,no_sharing,114.31,1409.7161,1289.3357,127.574,0.0014,44.6527,115.5779,120.3804,1775593589284388754
ecgclass,no_sharing,114.4199,1299.9086,1289.3357,127.574,0.0014,44.6527,5.7585,10.5729,1775593589284388754
ecgclass,no_sharing,114.4258,2809.6111,1514.4334,151.6505,0.0014,43.9282,1293.7522,1295.1777,1775593590578283268
ecgclass,no_sharing,114.5785,2656.8828,1514.4334,151.6505,0.0014,43.9282,1141.0005,1142.4493,1775593590578283268
ecgclass,no_sharing,114.6072,2628.5269,1514.4334,151.6505,0.0014,43.9282,1112.3145,1114.0935,1775593590578283268
ecgclass,no_sharing,114.6129,2623.1701,1514.4334,151.6505,0.0014,43.9282,1106.6341,1108.7367,1775593590578283268
ecgclass,no_sharing,114.6134,2622.6363,1514.4334,151.6505,0.0014,43.9282,1106.0801,1108.2029,1775593590578283268
ecgclass,no_sharing,114.6251,2611.4037,1514.4334,151.6505,0.0014,43.9282,1094.4459,1096.9703,1775593590578283268
ecgclass,no_sharing,114.7195,2517.0085,1514.4334,151.6505,0.0014,43.9282,1000.0205,1002.5751,1775593590578283268
ecgclass,no_sharing,114.7312,2505.7192,1514.4334,151.6505,0.0014,43.9282,988.3335,991.2858,1775593590578283268
ecgclass,no_sharing,114.7926,2444.3183,1514.4334,151.6505,0.0014,43.9282,926.9135,929.8849,1775593590578283268
ecgclass,no_sharing,114.7963,2440.645,1514.4334,151.6505,0.0014,43.9282,923.2278,926.2116,1775593590578283268
ecgclass,no_sharing,114.826,2411.3774,1514.4334,151.6505,0.0014,43.9282,893.5351,896.944,1775593590578283268
ecgclass,no_sharing,114.8744,2362.9868,1514.4334,151.6505,0.0014,43.9282,845.1257,848.5534,1775593590578283268
ecgclass,no_sharing,114.9621,2275.2759,1514.4334,151.6505,0.0014,43.9282,757.4017,760.8425,1775593590578283268
ecgclass,no_sharing,115.0158,2222.0485,1514.4334,151.6505,0.0014,43.9282,703.6963,707.6151,1775593590578283268
ecgclass,no_sharing,115.0185,2219.419,1514.4334,151.6505,0.0014,43.9282,701.0479,704.9856,1775593590578283268
ecgclass,no_sharing,115.0932,2144.7206,1514.4334,151.6505,0.0014,43.9282,626.3371,630.2871,1775593590578283268
ecgclass,no_sharing,115.0932,2145.1676,1514.4334,151.6505,0.0014,43.9282,626.303,630.7342,1775593590578283268
ecgclass,no_sharing,115.1042,2134.1667,1514.4334,151.6505,0.0014,43.9282,615.2844,619.7333,1775593590578283268
ecgclass,no_sharing,115.2234,2014.9822,1514.4334,151.6505,0.0014,43.9282,496.0828,500.5488,1775593590578283268
ecgclass,no_sharing,115.2868,1951.6046,1514.4334,151.6505,0.0014,43.9282,432.6949,437.1712,1775593590578283268
ecgclass,no_sharing,115.3446,1894.2931,1514.4334,151.6505,0.0014,43.9282,374.9611,379.8597,1775593590578283268
ecgclass,no_sharing,115.3793,1859.5376,1514.4334,151.6505,0.0014,43.9282,340.1878,345.1042,1775593590578283268
ecgclass,no_sharing,115.4408,1798.1076,1514.4334,151.6505,0.0014,43.9282,278.7457,283.6742,1775593590578283268
ecgclass,no_sharing,115.4515,1787.3616,1514.4334,151.6505,0.0014,43.9282,267.9889,272.9282,1775593590578283268
ecgclass,no_sharing,115.4891,1750.1106,1514.4334,151.6505,0.0014,43.9282,230.4635,235.6772,1775593590578283268
ecgclass,no_sharing,115.5108,1728.3816,1514.4334,151.6505,0.0014,43.9282,208.7178,213.9482,1775593590578283268
ecgclass,no_sharing,115.5313,1707.9005,1514.4334,151.6505,0.0014,43.9282,188.225,193.4671,1775593590578283268
ecgclass,no_sharing,115.5846,1654.6264,1514.4334,151.6505,0.0014,43.9282,134.9399,140.193,1775593590578283268
ecgclass,no_sharing,115.5995,1639.801,1514.4334,151.6505,0.0014,43.9282,120.0557,125.3676,1775593590578283268
ecgclass,no_sharing,115.6462,1593.0526,1514.4334,151.6505,0.0014,43.9282,73.2949,78.6192,1775593590578283268
ecgclass,no_sharing,115.674,1565.2988,1514.4334,151.6505,0.0014,43.9282,45.5301,50.8654,1775593590578283268
ecgclass,no_sharing,115.9195,2690.1639,1369.7258,135.7702,0.0015,44.0363,1319.0596,1320.4381,1775593592097295099
ecgclass,no_sharing,115.9342,2675.4942,1369.7258,135.7702,0.0015,44.0363,1304.3678,1305.7684,1775593592097295099
ecgclass,no_sharing,115.9369,2672.8108,1369.7258,135.7702,0.0015,44.0363,1301.6698,1303.085,1775593592097295099
ecgclass,no_sharing,116.0473,2562.9303,1369.7258,135.7702,0.0015,44.0363,1191.2518,1193.2046,1775593592097295099
ecgclass,no_sharing,116.2181,2392.1037,1369.7258,135.7702,0.0015,44.0363,1020.4055,1022.3779,1775593592097295099
ecgclass,no_sharing,116.2743,2335.9833,1369.7258,135.7702,0.0015,44.0363,964.2718,966.2575,1775593592097295099
ecgclass,no_sharing,116.2769,2333.5738,1369.7258,135.7702,0.0015,44.0363,961.5824,963.8481,1775593592097295099
ecgclass,no_sharing,116.2775,2333.3094,1369.7258,135.7702,0.0015,44.0363,961.0372,963.5837,1775593592097295099
ecgclass,no_sharing,116.2831,2327.6751,1369.7258,135.7702,0.0015,44.0363,955.3857,957.9494,1775593592097295099
ecgclass,no_sharing,116.3892,2221.8864,1369.7258,135.7702,0.0015,44.0363,849.3221,852.1606,1775593592097295099
ecgclass,no_sharing,116.565,2046.1206,1369.7258,135.7702,0.0015,44.0363,673.5392,676.3949,1775593592097295099
ecgclass,no_sharing,116.5727,2038.7161,1369.7258,135.7702,0.0015,44.0363,665.8537,668.9903,1775593592097295099
ecgclass,no_sharing,116.5814,2030.0496,1369.7258,135.7702,0.0015,44.0363,657.1698,660.3238,1775593592097295099
ecgclass,no_sharing,116.592,2019.6524,1369.7258,135.7702,0.0015,44.0363,646.4882,649.9266,1775593592097295099
ecgclass,no_sharing,116.6898,1921.9229,1369.7258,135.7702,0.0015,44.0363,548.7411,552.1972,1775593592097295099
ecgclass,no_sharing,116.7392,1872.8957,1369.7258,135.7702,0.0015,44.0363,499.3491,503.17,1775593592097295099
ecgclass,no_sharing,116.7849,1827.2274,1369.7258,135.7702,0.0015,44.0363,453.6638,457.5016,1775593592097295099
ecgclass,no_sharing,116.7854,1827.0526,1369.7258,135.7702,0.0015,44.0363,453.1202,457.3268,1775593592097295099
ecgclass,no_sharing,116.8161,1796.4242,1369.7258,135.7702,0.0015,44.0363,422.4739,426.6984,1775593592097295099
ecgclass,no_sharing,116.8497,1762.7628,1369.7258,135.7702,0.0015,44.0363,388.7892,393.037,1775593592097295099
ecgclass,no_sharing,116.8645,1748.3797,1369.7258,135.7702,0.0015,44.0363,374.0752,378.654,1775593592097295099
ecgclass,no_sharing,116.865,1747.8287,1369.7258,135.7702,0.0015,44.0363,373.5075,378.103,1775593592097295099
ecgclass,no_sharing,116.9186,1694.2921,1369.7258,135.7702,0.0015,44.0363,319.9589,324.5663,1775593592097295099
ecgclass,no_sharing,116.9713,1641.7592,1369.7258,135.7702,0.0015,44.0363,267.2148,272.0334,1775593592097295099
ecgclass,no_sharing,116.9877,1625.3796,1369.7258,135.7702,0.0015,44.0363,250.8194,255.6538,1775593592097295099
ecgclass,no_sharing,117.0768,1536.2842,1369.7258,135.7702,0.0015,44.0363,161.7126,166.5585,1775593592097295099
ecgclass,no_sharing,117.1593,1453.8991,1369.7258,135.7702,0.0015,44.0363,79.2754,84.1734,1775593592097295099
ecgclass,no_sharing,117.2247,1388.4623,1369.7258,135.7702,0.0015,44.0363,13.8247,18.7366,1775593592097295099
ecgclass,no_sharing,117.2568,2604.4469,1246.4112,126.9577,0.0015,44.7588,1356.6768,1358.0357,1775593593472213246
ecgclass,no_sharing,117.4982,2363.0474,1246.4112,126.9577,0.0015,44.7588,1115.2544,1116.6362,1775593593472213246
ecgclass,no_sharing,117.5129,2348.6381,1246.4112,126.9577,0.0015,44.7588,1100.5585,1102.2269,1775593593472213246
ecgclass,no_sharing,117.5453,2316.5576,1246.4112,126.9577,0.0015,44.7588,1068.1703,1070.1464,1775593593472213246
ecgclass,no_sharing,117.6429,2218.9319,1246.4112,126.9577,0.0015,44.7588,970.526,972.5207,1775593593472213246
ecgclass,no_sharing,117.7143,2147.8937,1246.4112,126.9577,0.0015,44.7588,899.1332,901.4825,1775593593472213246
ecgclass,no_sharing,117.749,2113.2205,1246.4112,126.9577,0.0015,44.7588,864.4414,866.8093,1775593593472213246
ecgclass,no_sharing,117.7954,2067.1625,1246.4112,126.9577,0.0015,44.7588,818.0768,820.7513,1775593593472213246
ecgclass,no_sharing,117.8784,1984.1113,1246.4112,126.9577,0.0015,44.7588,735.0085,737.7001,1775593593472213246
ecgclass,no_sharing,117.9101,1952.4488,1246.4112,126.9577,0.0015,44.7588,703.3341,706.0376,1775593593472213246
ecgclass,no_sharing,117.9158,1947.1047,1246.4112,126.9577,0.0015,44.7588,697.6318,700.6935,1775593593472213246
ecgclass,no_sharing,117.9285,1934.4409,1246.4112,126.9577,0.0015,44.7588,684.9511,688.0296,1775593593472213246
ecgclass,no_sharing,117.9682,1895.1316,1246.4112,126.9577,0.0015,44.7588,645.2789,648.7204,1775593593472213246
ecgclass,no_sharing,117.9708,1892.4742,1246.4112,126.9577,0.0015,44.7588,642.6041,646.063,1775593593472213246
ecgclass,no_sharing,118.0262,1837.116,1246.4112,126.9577,0.0015,44.7588,587.2328,590.7048,1775593593472213246
ecgclass,no_sharing,118.0289,1834.8043,1246.4112,126.9577,0.0015,44.7588,584.5537,588.3931,1775593593472213246
ecgclass,no_sharing,118.0496,1814.1427,1246.4112,126.9577,0.0015,44.7588,563.8738,567.7315,1775593593472213246
ecgclass,no_sharing,118.1013,1762.4767,1246.4112,126.9577,0.0015,44.7588,512.1939,516.0655,1775593593472213246
ecgclass,no_sharing,118.1112,1752.8396,1246.4112,126.9577,0.0015,44.7588,502.2221,506.4284,1775593593472213246
ecgclass,no_sharing,118.1476,1716.502,1246.4112,126.9577,0.0015,44.7588,465.8608,470.0907,1775593593472213246
ecgclass,no_sharing,118.4274,1436.6686,1246.4112,126.9577,0.0015,44.7588,186.0144,190.2574,1775593593472213246
ecgclass,no_sharing,118.4301,1434.0382,1246.4112,126.9577,0.0015,44.7588,183.322,187.627,1775593593472213246
ecgclass,no_sharing,118.4798,1384.3408,1246.4112,126.9577,0.0015,44.7588,133.6105,137.9296,1775593593472213246
ecgclass,no_sharing,118.5333,1330.9081,1246.4112,126.9577,0.0015,44.7588,80.1647,84.4969,1775593593472213246
ecgclass,no_sharing,118.5889,1275.2604,1246.4112,126.9577,0.0015,44.7588,24.5063,28.8492,1775593593472213246
ecgclass,no_sharing,118.738,2046.3312,919.201,90.4258,0.0016,45.9982,1125.9902,1127.1301,1775593594722735547
ecgclass,no_sharing,118.8017,1982.6415,919.201,90.4258,0.0016,45.9982,1062.2785,1063.4404,1775593594722735547
ecgclass,no_sharing,118.9675,1817.3299,919.201,90.4258,0.0016,45.9982,896.4369,898.1289,1775593594722735547
ecgclass,no_sharing,119.0022,1782.6443,919.201,90.4258,0.0016,45.9982,861.7325,863.4433,1775593594722735547
ecgclass,no_sharing,119.0399,1745.2047,919.201,90.4258,0.0016,45.9982,824.0499,826.0037,1775593594722735547
ecgclass,no_sharing,119.2224,1563.0474,919.201,90.4258,0.0016,45.9982,641.5634,643.8464,1775593594722735547
ecgclass,no_sharing,119.2695,1516.2249,919.201,90.4258,0.0016,45.9982,594.4583,597.0238,1775593594722735547
ecgclass,no_sharing,119.2866,1499.1233,919.201,90.4258,0.0016,45.9982,577.3387,579.9223,1775593594722735547
ecgclass,no_sharing,119.3602,1425.5488,919.201,90.4258,0.0016,45.9982,503.7525,506.3478,1775593594722735547
ecgclass,no_sharing,119.4109,1375.1435,919.201,90.4258,0.0016,45.9982,453.0673,455.9425,1775593594722735547
ecgclass,no_sharing,119.4763,1309.7792,919.201,90.4258,0.0016,45.9982,387.6858,390.5781,1775593594722735547
ecgclass,no_sharing,119.5242,1262.1994,919.201,90.4258,0.0016,45.9982,339.7524,342.9984,1775593594722735547
ecgclass,no_sharing,119.6179,1168.5305,919.201,90.4258,0.0016,45.9982,246.0661,249.3294,1775593594722735547
ecgclass,no_sharing,119.6426,1144.052,919.201,90.4258,0.0016,45.9982,221.3678,224.851,1775593594722735547
ecgclass,no_sharing,119.653,1133.7085,919.201,90.4258,0.0016,45.9982,211.0085,214.5075,1775593594722735547
ecgclass,no_sharing,119.6656,1121.0375,919.201,90.4258,0.0016,45.9982,198.3259,201.8365,1775593594722735547
ecgclass,no_sharing,119.7307,1056.0319,919.201,90.4258,0.0016,45.9982,133.2703,136.8309,1775593594722735547
ecgclass,no_sharing,119.7804,1006.3636,919.201,90.4258,0.0016,45.9982,83.5881,87.1626,1775593594722735547
ecgclass,no_sharing,119.9363,1415.4987,563.9483,77.3714,0.0017,44.1734,850.1801,851.5504,1775593595645253789
ecgclass,no_sharing,119.9744,1377.4738,563.9483,77.3714,0.0017,44.1734,812.1314,813.5255,1775593595645253789
ecgclass,no_sharing,119.9911,1361.0685,563.9483,77.3714,0.0017,44.1734,795.4354,797.1202,1775593595645253789
ecgclass,no_sharing,120.2067,1145.7531,563.9483,77.3714,0.0017,44.1734,579.8073,581.8048,1775593595645253789
ecgclass,no_sharing,120.3385,1013.9396,563.9483,77.3714,0.0017,44.1734,447.9742,449.9913,1775593595645253789
ecgclass,no_sharing,120.4256,927.1514,563.9483,77.3714,0.0017,44.1734,360.873,363.2031,1775593595645253789
ecgclass,no_sharing,120.5435,809.242,563.9483,77.3714,0.0017,44.1734,242.9454,245.2937,1775593595645253789
ecgclass,no_sharing,120.5703,782.6319,563.9483,77.3714,0.0017,44.1734,216.1777,218.6836,1775593595645253789
ecgclass,no_sharing,120.5857,767.2691,563.9483,77.3714,0.0017,44.1734,200.7987,203.3208,1775593595645253789
ecgclass,no_sharing,120.6061,746.8629,563.9483,77.3714,0.0017,44.1734,180.3801,182.9146,1775593595645253789
ecgclass,no_sharing,120.7203,632.7639,563.9483,77.3714,0.0017,44.1734,66.169,68.8156,1775593595645253789
ecgclass,no_sharing,120.797,1116.7123,560.1962,82.0931,0.0014,43.4146,555.3472,556.5161,1775593596211136383
ecgclass,no_sharing,120.8007,1113.0354,560.1962,82.0931,0.0014,43.4146,551.6474,552.8392,1775593596211136383
ecgclass,no_sharing,120.8597,1054.7583,560.1962,82.0931,0.0014,43.4146,492.6989,494.5621,1775593596211136383
ecgclass,no_sharing,120.8774,1037.0982,560.1962,82.0931,0.0014,43.4146,475.0183,476.902,1775593596211136383
ecgclass,no_sharing,121.0491,865.6371,560.1962,82.0931,0.0014,43.4146,303.2832,305.4409,1775593596211136383
ecgclass,no_sharing,121.1284,786.294,560.1962,82.0931,0.0014,43.4146,223.9225,226.0978,1775593596211136383
ecgclass,no_sharing,121.1855,729.4807,560.1962,82.0931,0.0014,43.4146,166.8706,169.2845,1775593596211136383
ecgclass,no_sharing,121.2257,689.3308,560.1962,82.0931,0.0014,43.4146,126.6918,129.1346,1775593596211136383
ecgclass,no_sharing,121.2367,678.5119,560.1962,82.0931,0.0014,43.4146,115.7217,118.3156,1775593596211136383
ecgclass,no_sharing,121.3,615.1714,560.1962,82.0931,0.0014,43.4146,52.3584,54.9752,1775593596211136383
ecgclass,no_sharing,121.3397,575.5341,560.1962,82.0931,0.0014,43.4146,12.6772,15.3379,1775593596211136383
ecgclass,no_sharing,121.4334,1222.4073,739.0436,105.1046,0.0013,42.2172,481.5845,483.3638,1775593596773778287
ecgclass,no_sharing,121.4551,1200.758,739.0436,105.1046,0.0013,42.2172,459.9035,461.7144,1775593596773778287
