task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth__app1,sharing,146.2472,29.7134,21.7206,19.9597,0.003,0.8841,3.7754,0.0,7.9928,1778785108463939976
nyudepth__app1,sharing,146.3612,22.9261,17.2083,15.549,0.0025,0.6807,2.2323,0.0,5.7178,1778785108576373927
nyudepth__app1,sharing,146.4004,49.4449,30.389,27.9234,0.0027,0.754,13.8483,0.0,19.0559,1778785108627127787
nyudepth__app1,sharing,146.4004,53.4132,30.389,27.9234,0.0027,0.754,13.7491,0.0,23.0241,1778785108627127787
nyudepth__app1,sharing,146.4234,62.8581,39.4454,37.2907,0.0026,1.0467,19.9361,0.0,23.4127,1778785108656217693
nyudepth__app1,sharing,146.662,24.7896,18.0894,15.975,0.0029,0.9529,2.4047,0.0,6.7002,1778785108877321399
nyudepth__app1,sharing,146.662,43.5932,19.6872,17.8576,0.0032,0.9593,19.4111,0.0,23.906,1778785108894452341
nyudepth__app1,sharing,146.7575,77.1031,49.835,47.3247,0.0044,1.2671,23.829,0.0,27.2682,1778785108994254466
nyudepth__app1,sharing,146.8982,23.8569,17.941,16.2898,0.0029,0.6639,2.368,0.0,5.9159,1778785109113518376
nyudepth__app1,sharing,146.9581,49.1972,24.1159,22.4059,0.0026,0.8879,21.6238,0.0,25.0813,1778785109192591272
nyudepth__app1,sharing,147.1185,23.5324,17.7274,15.5564,0.005,1.1839,2.3003,0.0,5.805,1778785109333742003
nyudepth__app1,sharing,147.4845,24.5786,18.6576,15.4897,0.0025,2.1677,2.2101,0.0,5.921,1778785109699578752
nyudepth__app1,sharing,147.6099,43.5379,26.792,24.8939,0.0026,0.9832,12.8586,0.0,16.7458,1778785109835692128
nyudepth__app1,sharing,147.7272,23.0422,17.2583,15.7402,0.0024,0.6792,2.3196,0.0,5.7839,1778785109942443095
nyudepth__app1,sharing,147.7575,55.2011,30.9344,28.7069,0.0012,1.0757,20.5419,0.0,24.2666,1778785109991072247
nyudepth__app1,sharing,147.8834,40.2119,19.4467,17.972,0.0025,0.6849,17.3974,0.0,20.7653,1778785110113743430
nyudepth__app1,sharing,148.3473,103.3759,58.7244,55.7509,0.0024,1.769,41.0993,0.0,44.6515,1778785110601297050
nyudepth__app1,sharing,148.4636,47.3459,23.1976,21.6621,0.0027,0.7092,20.7493,0.0,24.1483,1778785110697293233
nyudepth__app1,sharing,148.6106,78.104,27.8484,26.3399,0.0023,0.7318,46.3138,0.0,50.2556,1778785110869890627
nyudepth__app1,sharing,149.1847,77.1737,33.051,31.3253,0.0027,0.746,40.3721,0.0,44.1227,1778785111437983584
nyudepth__app1,sharing,149.2651,26.1593,20.3304,18.2694,0.0022,1.1589,2.2011,0.0,5.8289,1778785111480164491
nyudepth__app1,sharing,149.2741,58.9778,42.5772,40.3347,0.0015,1.0378,12.6998,0.0,16.4006,1778785111499776630
nyudepth__app1,sharing,149.6945,23.0505,17.077,15.4214,0.0021,0.7439,2.3916,0.0,5.9736,1778785111909809990
nyudepth__app1,sharing,149.8325,24.6027,17.7863,15.9846,0.0022,0.8361,2.387,0.0,6.8163,1778785112047767714
nyudepth__app1,sharing,149.8612,52.1231,32.3238,29.0938,0.0022,1.3803,13.9475,0.0,19.7992,1778785112088100836
nyudepth__app1,sharing,149.8783,55.9697,24.0972,22.4717,0.0027,0.7356,27.8516,0.0,31.8725,1778785112119104603
nyudepth__app1,sharing,150.0125,22.7463,17.096,15.5955,0.0025,0.6853,2.1281,0.0,5.6504,1778785112227550536
nyudepth__app1,sharing,150.3254,25.9242,20.2559,18.1421,0.003,1.0037,2.0461,0.0,5.6683,1778785112540384049
nyudepth__app1,sharing,150.3324,37.6275,19.8597,17.904,0.0025,1.0562,14.3042,0.0,17.7677,1778785112559643452
nyudepth__app1,sharing,150.3476,41.4417,19.7884,17.7342,0.0027,1.0507,17.9372,0.0,21.6533,1778785112578446473
nyudepth__app1,sharing,150.3685,41.4543,22.2578,19.0014,0.0029,2.2169,15.7821,0.0,19.1965,1778785112597222424
nyudepth__app1,sharing,150.4032,57.4641,23.8743,22.2239,0.0027,0.7428,29.6955,0.0,33.5898,1778785112645844274
nyudepth__app1,sharing,150.6027,73.8413,55.6803,52.9207,0.0044,1.295,14.3926,0.0,18.1611,1778785112830009792
nyudepth__app1,sharing,150.6145,92.829,32.1786,29.4535,0.003,1.9039,56.7222,0.0,60.6504,1778785112884162293
nyudepth__app1,sharing,150.9959,34.0621,24.4271,22.9307,0.0024,0.6968,6.0534,0.0,9.635,1778785113214902507
nyudepth__app1,sharing,151.4991,40.5099,30.0786,27.7706,0.002,1.1711,6.8963,0.0,10.4313,1778785113718862367
nyudepth__app1,sharing,152.4987,68.1672,47.6288,39.6261,0.002,2.8028,17.529,0.0,20.5384,1778785114729167533
nyudepth__app1,sharing,152.5006,68.3458,47.6288,39.6261,0.002,2.8028,15.6639,0.0,20.7169,1778785114729167533
nyudepth__app1,sharing,152.5438,57.6074,39.6607,37.0304,0.0034,1.5514,14.4255,0.0,17.9467,1778785114771094797
nyudepth__app1,sharing,152.6905,40.3302,20.9382,18.9335,0.0029,1.1693,15.8422,0.0,19.392,1778785114919288260
nyudepth__app1,sharing,152.7048,50.1726,25.2997,23.3516,0.0027,0.9631,21.5695,0.0,24.8729,1778785114939323904
nyudepth__app1,sharing,153.5276,25.4164,19.6796,16.8333,0.003,1.888,2.2678,0.0,5.7368,1778785115742739353
nyudepth__app1,sharing,154.1986,83.5726,75.0442,63.5503,0.0021,4.471,5.2648,0.0,8.5284,1778785116416747289
nyudepth__app1,sharing,154.3352,61.6341,31.5745,29.8777,0.0027,0.7492,26.5441,0.0,30.0596,1778785116574684972
nyudepth__app1,sharing,154.7349,31.2202,21.6704,19.6262,0.003,1.0883,6.1488,0.0,9.5498,1778785116953937304
nyudepth__app1,sharing,155.1498,23.6061,18.1234,15.3827,0.003,1.9216,2.1851,0.0,5.4827,1778785117364866337
nyudepth__app1,sharing,155.3002,25.2182,18.7695,16.6239,0.0031,1.0958,2.9573,0.0,6.4487,1778785117516117446
nyudepth__app1,sharing,155.3985,72.6237,54.6378,48.2111,0.002,4.6959,9.9218,0.0,17.986,1778785117621321212
nyudepth__app1,sharing,155.7998,23.0143,17.3877,15.6232,0.003,0.8573,2.1982,0.0,5.6266,1778785118014868724
nyudepth__app1,sharing,155.919,23.6363,17.8544,15.4764,0.0031,0.8139,2.301,0.0,5.782,1778785118134262781
nyudepth__app1,sharing,156.4164,67.8935,52.6307,49.4724,0.002,1.2195,11.4241,0.0,15.2628,1778785118640741704
nyudepth__app1,sharing,156.6178,23.561,17.8983,16.1974,0.0024,0.7369,2.1944,0.0,5.6627,1778785118832943761
nyudepth__app1,sharing,156.7544,47.9839,24.9688,23.3936,0.0025,0.7079,19.2373,0.0,23.0151,1778785118986528731
nyudepth__app1,sharing,156.8553,23.8783,18.404,16.7932,0.0029,0.7812,2.0473,0.0,5.4743,1778785119070259979
nyudepth__app1,sharing,156.9234,23.2286,17.4759,15.8122,0.0027,0.7979,2.2333,0.0,5.7527,1778785119138529975
nyudepth__app1,sharing,156.9679,49.2754,28.4609,26.8329,0.0025,0.393,17.4723,0.0,20.8145,1778785119198227044
nyudepth__app1,sharing,156.9699,49.4244,28.4609,26.8329,0.0025,0.393,15.4152,0.0,20.9635,1778785119198227044
nyudepth__app1,sharing,157.0315,25.7604,20.1688,18.1214,0.0027,1.0463,2.2111,0.0,5.5916,1778785119246639561
nyudepth__app1,sharing,157.0357,39.5074,18.8435,17.408,0.0022,0.6737,17.2317,0.0,20.6639,1778785119265830045
nyudepth__app1,sharing,157.0849,77.2781,59.8036,53.9588,0.0018,1.7466,9.9006,0.0,17.4745,1778785119307704150
nyudepth__app1,sharing,157.7463,121.1436,99.7371,95.8247,0.0015,2.1233,8.1193,0.0,21.4065,1778785119967473238
nyudepth__app1,sharing,158.2418,127.4853,94.0843,82.1273,0.0019,9.9688,25.5876,0.0,33.401,1778785120480272471
nyudepth__app1,sharing,158.722,24.9765,19.2362,17.609,0.0025,0.6963,2.2018,0.0,5.7403,1778785120937126692
nyudepth__app1,sharing,158.8022,22.9478,17.3413,15.4274,0.0026,1.0512,2.2874,0.0,5.6065,1778785121017390787
nyudepth__app1,sharing,159.3985,91.742,40.4841,37.9493,0.0027,1.1292,45.2952,0.0,51.2579,1778785121656751161
nyudepth__app1,sharing,159.6288,23.802,17.669,15.5242,0.0029,1.0316,2.398,0.0,6.1331,1778785121844099969
nyudepth__app1,sharing,159.6379,32.1009,18.6464,16.9173,0.0028,0.8197,9.8753,0.0,13.4546,1778785121860722555
nyudepth__app1,sharing,159.6902,24.0283,17.9283,16.291,0.0027,0.7559,2.4219,0.0,6.1,1778785121905561257
nyudepth__app1,sharing,159.907,41.8956,34.4909,28.7639,0.0028,4.3323,3.6433,0.0,7.4047,1778785122123583293
nyudepth__app1,sharing,159.9425,30.822,20.9679,19.0388,0.0045,1.0437,6.417,0.0,9.8542,1778785122161800178
nyudepth__app1,sharing,159.9661,28.1467,21.4369,19.3394,0.0045,1.1298,2.8176,0.0,6.7098,1778785122181837073
nyudepth__app1,sharing,160.2519,25.7912,19.6825,17.4253,0.0053,1.1677,2.4765,0.0,6.1087,1778785122467302979
nyudepth__app1,sharing,160.2529,53.7176,29.886,28.0614,0.0029,0.451,20.3581,0.0,23.8316,1778785122486156700
nyudepth__app1,sharing,160.2599,48.6815,29.886,28.0614,0.0029,0.451,13.3708,0.0,18.7955,1778785122486156700
nyudepth__app1,sharing,160.6498,62.2818,46.0298,43.8004,0.0026,1.0945,12.691,0.0,16.2521,1778785122875395381
nyudepth__app1,sharing,160.7201,27.8213,22.3914,19.7811,0.0028,1.1137,2.0037,0.0,5.43,1778785122935029166
nyudepth__app1,sharing,161.2579,23.3397,17.4078,15.4636,0.0024,0.9359,2.2554,0.0,5.9319,1778785123473084411
nyudepth__app1,sharing,161.5653,63.5617,32.1573,30.2016,0.0028,1.0936,27.7228,0.0,31.4044,1778785123805897648
nyudepth__app1,sharing,161.7956,23.0391,17.1073,15.4733,0.0032,0.7263,2.2554,0.0,5.9318,1778785124010776720
nyudepth__app1,sharing,161.8809,22.6831,17.0271,15.4979,0.0027,0.7179,2.1555,0.0,5.6561,1778785124095933931
nyudepth__app1,sharing,161.9157,23.5603,17.8454,16.0059,0.0027,0.9034,2.2483,0.0,5.7149,1778785124130913960
nyudepth__app1,sharing,161.9308,27.5302,19.9575,18.3462,0.0027,0.8425,4.1156,0.0,7.5727,1778785124147831581
nyudepth__app1,sharing,162.2179,49.2086,25.6892,23.7998,0.0032,0.9578,20.1063,0.0,23.5194,1778785124450929951
nyudepth__app1,sharing,162.239,78.7985,50.0426,43.8302,0.0028,4.5165,24.0073,0.0,28.7559,1778785124476043607
nyudepth__app1,sharing,162.2793,60.6065,28.1125,26.455,0.003,0.7949,28.9812,0.0,32.494,1778785124521200441
nyudepth__app1,sharing,162.433,59.5019,41.0996,38.9905,0.0026,0.5299,14.8623,0.0,18.4023,1778785124660758265
nyudepth__app1,sharing,162.441,53.6582,41.0996,38.9905,0.0026,0.5299,6.8545,0.0,12.5586,1778785124660758265
nyudepth__app1,sharing,162.6569,67.1432,47.3675,41.5368,0.0025,0.8897,16.2756,0.0,19.7757,1778785124886159139
nyudepth__app1,sharing,162.6703,55.9123,47.3675,41.5368,0.0025,0.8897,2.9719,0.0,8.5447,1778785124886159139
nyudepth__app1,sharing,162.7108,37.0071,28.1652,26.1955,0.0025,1.1455,5.228,0.0,8.8419,1778785124928982359
nyudepth__app1,sharing,162.7273,84.0945,60.0226,54.0133,0.0031,4.5593,16.4337,0.0,24.0719,1778785124956679182
nyudepth__app1,sharing,163.1958,40.3302,23.2189,21.5953,0.0028,0.8093,13.7141,0.0,17.1112,1778785125422441644
nyudepth__app1,sharing,163.9122,22.7699,17.1406,15.4421,0.0028,0.7995,2.2533,0.0,5.6293,1778785126127339675
nyudepth__app1,sharing,164.1746,54.9159,48.133,45.2899,0.0024,1.7424,3.1953,0.0,6.7829,1778785126390754929
nyudepth__app1,sharing,164.4098,23.6239,18.0606,16.0077,0.0026,1.1036,2.1605,0.0,5.5633,1778785126624905609
nyudepth__app1,sharing,164.4679,26.2916,20.9251,18.7865,0.0032,1.2635,1.8666,0.0,5.3665,1778785126682704841
nyudepth__app1,sharing,164.6948,55.7666,32.2199,29.8437,0.0015,1.3521,19.8941,0.0,23.5467,1778785126927597082
nyudepth__app1,sharing,164.9306,22.7981,17.4226,15.707,0.0032,0.7928,1.9112,0.0,5.3755,1778785127145479118
nyudepth__app1,sharing,165.2173,22.9554,17.0484,15.386,0.003,0.7802,2.238,0.0,5.907,1778785127432420061
nyudepth__app1,sharing,165.5372,55.0339,30.071,27.9438,0.0027,1.1271,19.7179,0.0,24.9629,1778785127769840834
nyudepth__app1,sharing,165.8702,43.833,36.1591,34.0463,0.0021,1.0143,3.8235,0.0,7.6739,1778785128086908470
nyudepth__app1,sharing,165.8732,80.744,40.6415,38.6932,0.0027,1.025,36.4313,0.0,40.1025,1778785128122529708
nyudepth__app1,sharing,166.1089,62.9802,40.5609,37.7268,0.0024,1.565,14.9293,0.0,22.4192,1778785128336803636
nyudepth__app1,sharing,166.3038,79.9506,63.7886,54.7998,0.0025,2.3436,11.4458,0.0,16.162,1778785128528198868
nyudepth__app1,sharing,166.7167,25.6813,18.69,17.1115,0.0026,0.7291,2.3019,0.0,6.9913,1778785128931962169
nyudepth__app1,sharing,166.7418,57.9712,32.7938,30.622,0.003,1.1365,21.5456,0.0,25.1774,1778785128976258896
nyudepth__app1,sharing,166.9665,26.0046,20.0413,18.5216,0.0026,0.7348,2.3227,0.0,5.9632,1778785129181729936
nyudepth__app1,sharing,167.0948,23.1104,17.1676,15.5387,0.0026,0.7368,2.2652,0.0,5.9428,1778785129309950533
nyudepth__app1,sharing,167.2259,41.5034,31.7459,28.0629,0.0029,2.5594,4.3237,0.0,9.7575,1778785129443181589
nyudepth__app1,sharing,167.2586,32.5713,26.3059,24.5421,0.0026,0.8393,2.9054,0.0,6.2654,1778785129474398520
nyudepth__app1,sharing,167.5469,57.3483,34.294,31.9685,0.0022,1.1851,17.4701,0.0,23.0542,1778785129777256280
nyudepth__app1,sharing,167.689,27.4086,20.9792,18.3371,0.003,0.9406,2.7161,0.0,6.4294,1778785129904676270
nyudepth__app1,sharing,167.7108,30.6938,25.1449,23.4804,0.0026,0.8254,2.0819,0.0,5.5489,1778785129925777823
nyudepth__app1,sharing,169.2042,23.7246,17.3792,15.8295,0.0027,0.7129,2.233,0.0,6.3454,1778785131419335886
nyudepth__app1,sharing,169.3919,27.5116,21.251,19.2723,0.0025,0.9674,2.1136,0.0,6.2606,1778785131606951350
nyudepth__app1,sharing,169.4934,24.5774,18.0362,16.4034,0.0026,0.7346,2.2707,0.0,6.5412,1778785131708589661
nyudepth__app1,sharing,170.1462,22.8395,17.4926,15.5955,0.0025,1.0607,2.1205,0.0,5.3469,1778785132361271911
nyudepth__app1,sharing,170.5196,61.8649,24.9547,22.942,0.0029,1.0696,33.1407,0.0,36.9101,1778785132765741385
nyudepth__app1,sharing,170.8281,23.0324,17.3241,15.4396,0.003,1.0446,2.2092,0.0,5.7084,1778785133043197005
nyudepth__app1,sharing,170.8432,27.369,20.3911,18.78,0.0026,0.7336,3.4592,0.0,6.9779,1778785133059557016
nyudepth__app1,sharing,171.0673,54.9557,40.3587,38.0833,0.0028,1.227,11.224,0.0,14.597,1778785133291445202
nyudepth__app1,sharing,171.5044,71.8889,55.2671,52.6187,0.0023,1.6141,12.943,0.0,16.6218,1778785133730207144
nyudepth__app1,sharing,171.6424,25.0475,18.2041,16.6738,0.003,0.7374,3.3052,0.0,6.8434,1778785133858667626
nyudepth__app1,sharing,171.9346,38.9416,30.2149,28.2019,0.003,1.1185,3.0813,0.0,8.7267,1778785134150656850
nyudepth__app1,sharing,171.9994,97.7237,52.1987,50.3036,0.0029,0.51,42.1634,0.0,45.525,1778785134254482576
nyudepth__app1,sharing,172.0306,68.6965,52.1987,50.3036,0.0029,0.51,10.9901,0.0,16.4978,1778785134254482576
nyudepth__app1,sharing,172.4635,43.5362,32.2868,30.3176,0.0025,0.9886,7.6895,0.0,11.2494,1778785134684153883
nyudepth__app1,sharing,172.5718,23.2606,17.5461,15.6849,0.0025,1.1405,2.1634,0.0,5.7145,1778785134786839875
nyudepth__app1,sharing,172.7149,23.1395,17.4486,15.7948,0.0029,0.6871,2.1443,0.0,5.6908,1778785134929935104
nyudepth__app1,sharing,172.787,26.5045,19.9158,17.9529,0.0025,1.0565,3.0911,0.0,6.5887,1778785135003048835
nyudepth__app1,sharing,172.9252,25.6896,18.1162,16.385,0.0028,0.7019,2.2957,0.0,7.5734,1778785135140363319
nyudepth__app1,sharing,172.9946,23.3204,17.6352,15.6115,0.0027,1.0348,2.0392,0.0,5.6853,1778785135209602354
nyudepth__app1,sharing,173.0066,29.6614,19.3474,16.6847,0.0023,1.1388,6.7706,0.0,10.3141,1778785135226292569
nyudepth__app1,sharing,173.4047,23.6294,17.774,16.2258,0.0023,0.727,2.2216,0.0,5.8555,1778785135619874869
nyudepth__app1,sharing,173.4426,24.3886,18.4631,16.798,0.0021,0.7379,2.2726,0.0,5.9255,1778785135657740136
nyudepth__app1,sharing,173.5201,23.3963,17.8581,15.7071,0.0025,1.3359,2.2099,0.0,5.5381,1778785135735265847
nyudepth__app1,sharing,173.9082,32.1016,21.3566,19.6654,0.0027,0.7559,5.5318,0.0,10.745,1778785136126672981
nyudepth__app1,sharing,174.127,49.7184,35.9433,33.6874,0.0025,1.2423,10.0422,0.0,13.7751,1778785136349956131
nyudepth__app1,sharing,174.302,23.1733,17.3518,15.7796,0.0029,0.6999,2.2216,0.0,5.8216,1778785136517174216
nyudepth__app1,sharing,174.7358,23.0653,17.3134,15.7463,0.0029,0.7136,2.2368,0.0,5.7519,1778785136950977423
nyudepth__app1,sharing,174.7731,22.7132,17.0656,15.5754,0.0025,0.6961,2.1613,0.0,5.6475,1778785136988153428
nyudepth__app1,sharing,174.9061,22.5346,16.8786,15.333,0.0025,0.6703,2.2905,0.0,5.6561,1778785137121283462
nyudepth__app1,sharing,175.0316,38.0526,18.9241,17.4527,0.0025,0.6942,15.5046,0.0,19.1285,1778785137260065921
nyudepth__app1,sharing,175.7309,29.5079,21.7814,20.0843,0.0026,0.7636,4.169,0.0,7.7265,1778785137947954267
nyudepth__app1,sharing,176.0759,92.9694,61.1678,52.8058,0.0035,6.6017,26.9244,0.0,31.8016,1778785138315774567
nyudepth__app1,sharing,176.1207,130.7917,90.8756,80.4088,0.0016,3.9552,36.9751,0.0,39.916,1778785138370626530
nyudepth__app1,sharing,176.1534,100.2026,90.8756,80.4088,0.0016,3.9552,4.2748,0.0,9.3269,1778785138370626530
nyudepth__app1,sharing,176.2454,67.9972,25.7558,23.8497,0.0027,0.9439,38.6119,0.0,42.2414,1778785138497002645
nyudepth__app1,sharing,176.2892,43.9494,20.7726,19.1732,0.0028,0.7975,19.7511,0.0,23.1767,1778785138521834278
nyudepth__app1,sharing,176.3833,23.232,17.2914,15.5825,0.0031,0.7871,2.1615,0.0,5.9406,1778785138598399892
nyudepth__app1,sharing,176.4054,25.435,19.9196,17.1056,0.0026,1.2229,1.9205,0.0,5.5154,1778785138620221645
nyudepth__app1,sharing,176.5849,23.6804,17.7986,16.0683,0.0025,0.745,2.2523,0.0,5.8819,1778785138800040398
nyudepth__app1,sharing,176.6298,24.5144,18.9709,16.0532,0.0025,1.1226,2.2016,0.0,5.5435,1778785138844875475
nyudepth__app1,sharing,176.6786,50.6251,24.751,23.1192,0.0025,0.7163,22.3422,0.0,25.8741,1778785138913896807
nyudepth__app1,sharing,177.4808,40.7484,17.8032,16.0926,0.0031,0.7694,18.9171,0.0,22.9452,1778785139712690869
nyudepth__app1,sharing,177.8198,63.1909,35.5579,33.2354,0.0023,1.1757,21.8973,0.0,27.6331,1778785140054589617
nyudepth__app1,sharing,178.247,27.5664,22.1018,19.928,0.0023,1.1073,1.9343,0.0,5.4646,1778785140461867166
nyudepth__app1,sharing,178.262,34.4317,23.2108,19.468,0.0023,2.8227,7.9401,0.0,11.2209,1778785140482832626
nyudepth__app1,sharing,178.3219,90.2662,42.8487,40.8509,0.0021,0.8931,43.9553,0.0,47.4175,1778785140578728286
nyudepth__app1,sharing,178.4159,27.4701,21.8014,20.0911,0.0028,0.8496,2.0616,0.0,5.6687,1778785140630832822
nyudepth__app1,sharing,178.7649,179.4724,126.0533,121.6942,0.0016,2.6312,38.7211,0.0,53.4191,1778785141016522800
nyudepth__app1,sharing,178.9545,498.7731,264.2192,257.5407,0.0036,1.6591,197.4199,0.0,234.5539,1778785141364850007
nyudepth__app1,sharing,178.9554,501.3933,264.2192,257.5407,0.0036,1.6591,196.5106,0.0,237.1742,1778785141364850007
nyudepth__app1,sharing,179.0232,436.1382,264.2192,257.5407,0.0036,1.6591,128.7763,0.0,171.919,1778785141364850007
nyudepth__app1,sharing,179.361,342.2425,282.6711,277.3202,0.0028,3.2067,55.6445,0.0,59.5714,1778785141629604119
nyudepth__app1,sharing,180.4963,27.7424,18.3596,16.2491,0.003,1.2477,5.6968,0.0,9.3828,1778785142714935178
nyudepth__app1,sharing,180.5807,51.3828,28.829,26.9846,0.0034,0.9117,18.8048,0.0,22.5538,1778785142812457116
nyudepth__app1,sharing,180.7054,23.7417,18.1813,16.3676,0.0038,0.93,2.2047,0.0,5.5604,1778785142920519982
nyudepth__app1,sharing,180.8925,83.7827,26.4165,24.8544,0.0032,0.7659,53.8738,0.0,57.3662,1778785143159317136
nyudepth__app1,sharing,181.0175,25.1505,19.4338,16.6671,0.0025,1.0867,2.2101,0.0,5.7167,1778785143232643965
nyudepth__app1,sharing,181.3506,38.3437,19.2157,17.0564,0.0025,0.6648,15.7604,0.0,19.128,1778785143579262919
nyudepth__app1,sharing,181.7937,65.2223,46.2988,43.2948,0.0024,1.5509,15.2977,0.0,18.9235,1778785144021894761
nyudepth__app1,sharing,181.8355,63.5319,41.4543,38.6588,0.0034,1.5682,18.5792,0.0,22.0776,1778785144066984531
nyudepth__app1,sharing,181.9938,51.1725,34.7905,32.1172,0.0033,1.17,10.2799,0.0,16.382,1778785144217008806
nyudepth__app1,sharing,182.0156,50.7419,25.5722,23.5551,0.0026,1.0532,21.7018,0.0,25.1697,1778785144250285844
nyudepth__app1,sharing,182.0512,63.5417,49.6518,43.8004,0.0023,1.1402,10.8356,0.0,13.8899,1778785144275024103
nyudepth__app1,sharing,182.1786,24.5199,19.0007,16.6588,0.0031,0.8087,2.1939,0.0,5.5192,1778785144393708822
nyudepth__app1,sharing,182.2525,24.477,18.6961,16.6868,0.0027,0.9825,2.2335,0.0,5.7809,1778785144467638695
nyudepth__app1,sharing,182.2696,25.2044,18.6933,16.8611,0.0031,0.9039,2.9027,0.0,6.5111,1778785144485390556
nyudepth__app1,sharing,182.4207,23.4041,17.561,15.5775,0.0028,1.0322,2.3267,0.0,5.8431,1778785144635968725
nyudepth__app1,sharing,182.6878,23.4411,17.474,15.8961,0.0026,0.7171,2.2986,0.0,5.9671,1778785144902998792
nyudepth__app1,sharing,182.9493,53.5352,27.948,26.3863,0.0028,0.7411,21.4672,0.0,25.5872,1778785145183687980
nyudepth__app1,sharing,183.025,32.1863,23.3564,21.3483,0.0028,0.962,5.3217,0.0,8.8299,1778785145243278236
nyudepth__app1,sharing,183.179,64.9621,35.429,33.1339,0.0027,1.1356,25.8729,0.0,29.5331,1778785145417829343
nyudepth__app1,sharing,183.2235,42.8441,23.5988,22.0287,0.0025,0.7601,15.6887,0.0,19.2453,1778785145452137002
nyudepth__app1,sharing,183.2766,24.842,19.1891,17.2972,0.0025,1.0266,2.2089,0.0,5.653,1778785145491694836
nyudepth__app1,sharing,183.3545,24.8299,19.0379,16.9679,0.0028,1.1161,2.2619,0.0,5.7919,1778785145569677091
nyudepth__app1,sharing,183.9241,44.2541,25.2985,23.7074,0.003,0.7326,15.4567,0.0,18.9556,1778785146152465433
nyudepth__app1,sharing,184.0306,23.0684,17.3738,15.7433,0.0026,0.6912,2.2402,0.0,5.6947,1778785146245736993
nyudepth__app1,sharing,184.2076,33.3683,19.3512,17.7785,0.0028,0.7642,10.6158,0.0,14.0171,1778785146431116706
nyudepth__app1,sharing,184.3607,44.5931,29.1819,27.1956,0.0025,0.9711,11.9793,0.0,15.4112,1778785146585566136
nyudepth__app1,sharing,184.6362,26.0153,20.1299,17.1167,0.0025,1.9024,2.3251,0.0,5.8854,1778785146851478232
nyudepth__app1,sharing,185.2195,24.7238,19.1464,17.4916,0.003,0.7026,2.1837,0.0,5.5774,1778785147434571423
nyudepth__app1,sharing,185.3045,25.578,19.9676,18.3715,0.0023,0.7902,2.233,0.0,5.6104,1778785147519629175
nyudepth__app1,sharing,185.5679,58.5403,33.7035,28.0542,0.003,1.3632,22.0385,0.0,24.8369,1778785147802864217
nyudepth__app1,sharing,185.6486,37.8056,24.6181,22.807,0.0028,0.8631,9.608,0.0,13.1875,1778785147871191520
nyudepth__app1,sharing,186.0619,26.9401,20.431,18.6611,0.0027,0.8332,3.0074,0.0,6.5092,1778785148277855378
