task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,93.5494,46.675,27.9438,22.4081,0.0034,5.1108,4.4692,18.7312,1775694534131457225
nyudepth,single_nyudepth,93.6283,46.0236,27.6755,16.7314,0.0025,10.6262,4.2105,18.3481,1775694534210105855
nyudepth,single_nyudepth,93.6935,46.2108,27.7177,17.3915,0.0025,9.9771,4.2732,18.493,1775694534275412472
nyudepth,single_nyudepth,93.7669,46.1216,27.703,17.7619,0.0028,9.601,4.1816,18.4186,1775694534348752581
nyudepth,single_nyudepth,93.8943,49.2485,27.7588,17.9084,0.0029,9.5045,4.0224,21.4896,1775694534475980993
nyudepth,single_nyudepth,93.9303,46.3295,27.8113,18.3476,0.0029,9.0845,4.3597,18.5182,1775694534512242518
nyudepth,single_nyudepth,94.0709,47.2832,28.4244,26.4201,0.0046,1.4703,4.4978,18.8588,1775694534652984690
nyudepth,single_nyudepth,94.3275,46.0606,27.9069,19.2908,0.0034,8.2418,3.9523,18.1537,1775694534909109779
nyudepth,single_nyudepth,94.5299,46.3822,27.9813,20.7281,0.0032,6.8177,4.0681,18.4009,1775694535111614768
nyudepth,single_nyudepth,94.6035,49.1512,27.8801,22.7822,0.0039,3.4903,4.0176,21.2711,1775694535185166343
nyudepth,single_nyudepth,94.6264,60.7481,28.5399,25.7713,0.004,2.2907,15.1086,32.2082,1775694535219120780
nyudepth,single_nyudepth,94.6599,58.4197,28.0695,22.7591,0.0031,4.8938,16.2301,30.3502,1775694535253748790
nyudepth,single_nyudepth,94.8206,45.7351,27.75,19.4196,0.0031,7.9631,3.8083,17.9851,1775694535402030049
nyudepth,single_nyudepth,94.9125,46.0529,27.7989,19.9662,0.003,7.436,4.137,18.254,1775694535494316703
nyudepth,single_nyudepth,94.9586,52.3868,29.1313,21.1819,0.0034,7.5175,5.2323,23.2555,1775694535541489910
nyudepth,single_nyudepth,94.9587,82.2568,27.8262,23.1264,0.0031,4.3219,40.2799,54.4306,1775694535576568731
nyudepth,single_nyudepth,95.1522,49.001,27.7131,19.9152,0.0033,7.4119,4.1823,21.2879,1775694535734028136
nyudepth,single_nyudepth,95.1694,65.7718,27.9162,22.6678,0.0033,4.8411,20.7193,37.8556,1775694535767707697
nyudepth,single_nyudepth,95.2352,50.1089,28.1865,19.3889,0.0029,8.4114,4.7812,21.9224,1775694535817618589
nyudepth,single_nyudepth,95.2601,58.5909,27.8752,18.4568,0.0028,9.029,13.9964,30.7157,1775694535851773170
nyudepth,single_nyudepth,95.3025,51.2135,27.8724,16.7432,0.0027,10.8079,6.4771,23.3411,1775694535886631915
nyudepth,single_nyudepth,95.3188,68.9762,28.2956,15.6086,0.0026,12.3981,23.9608,40.6805,1775694535920352580
nyudepth,single_nyudepth,95.3538,64.573,27.7376,13.3726,0.0019,14.0857,22.9797,36.8354,1775694535954371913
nyudepth,single_nyudepth,95.5947,46.4153,27.991,23.6055,0.0038,3.9213,4.0457,18.4243,1775694536176364068
nyudepth,single_nyudepth,95.6553,45.5682,27.7186,16.7093,0.0025,10.6828,3.7329,17.8497,1775694536236690790
nyudepth,single_nyudepth,95.7131,45.4338,27.6781,17.451,0.0028,9.9025,3.6075,17.7557,1775694536294354962
nyudepth,single_nyudepth,95.8018,46.2403,27.9128,18.1776,0.0026,9.385,4.184,18.3276,1775694536383589418
nyudepth,single_nyudepth,95.848,49.819,27.9778,17.1611,0.0027,10.472,3.9017,21.8412,1775694536429571423
nyudepth,single_nyudepth,95.8848,48.9521,27.8891,17.8753,0.0029,9.6665,4.127,21.063,1775694536466563742
nyudepth,single_nyudepth,95.8977,67.1351,28.2534,15.2729,0.0024,12.6699,25.0242,38.8817,1775694536500352187
nyudepth,single_nyudepth,96.0431,46.4063,27.9247,23.6971,0.0036,3.7823,4.1234,18.4815,1775694536624852907
nyudepth,single_nyudepth,96.1648,47.7064,27.6813,19.2191,0.0145,7.8966,4.2846,20.0251,1775694536746667596
nyudepth,single_nyudepth,96.2156,46.9263,28.0498,17.9809,0.0027,9.7036,4.6787,18.8765,1775694536797945572
nyudepth,single_nyudepth,96.3138,46.4828,27.7193,17.8373,0.0027,9.5201,4.0619,18.7635,1775694536895471462
nyudepth,single_nyudepth,96.3645,49.0725,27.7265,19.7568,0.003,7.5676,4.0255,21.346,1775694536946134312
nyudepth,single_nyudepth,96.3763,72.1917,29.2858,19.1919,0.0028,9.7256,26.18,42.9059,1775694536980095105
nyudepth,single_nyudepth,96.3925,86.9455,27.6016,15.4388,0.0022,11.8561,44.9064,59.3439,1775694537015076166
nyudepth,single_nyudepth,96.7269,46.3314,27.6405,16.548,0.0024,10.738,4.4165,18.6909,1775694537308965971
nyudepth,single_nyudepth,96.8535,45.9805,27.625,16.9984,0.0026,10.2892,4.1678,18.3555,1775694537435301744
nyudepth,single_nyudepth,96.8995,45.5489,27.6543,17.3076,0.0027,9.9781,3.7918,17.8946,1775694537480930131
nyudepth,single_nyudepth,97.0393,46.927,27.8567,17.9665,0.0028,8.4972,4.1833,19.0703,1775694537621161220
nyudepth,single_nyudepth,97.1135,48.1572,28.0182,19.134,0.003,8.4867,5.4862,20.139,1775694537696612075
nyudepth,single_nyudepth,97.2669,46.3052,27.731,18.8698,0.0034,8.5021,4.4186,18.5742,1775694537848978029
nyudepth,single_nyudepth,97.3765,46.34,27.8065,19.9805,0.0036,7.4492,4.2999,18.5335,1775694537958408466
nyudepth,single_nyudepth,97.5171,51.4989,29.7887,22.3111,0.0035,7.0388,4.4208,21.7102,1775694538099129491
nyudepth,single_nyudepth,97.5171,83.0257,27.9764,24.2402,0.0035,3.3009,40.8151,55.0493,1775694538135561171
nyudepth,single_nyudepth,97.9497,48.6169,27.7421,19.7013,0.0032,7.6437,3.8347,20.8748,1775694538531123771
nyudepth,single_nyudepth,97.9526,81.0454,29.364,27.5273,0.0045,1.3186,34.4551,51.6814,1775694538564709718
nyudepth,single_nyudepth,98.0025,67.4114,29.9595,28.1528,0.0052,1.2664,19.7971,37.4519,1775694538599913787
nyudepth,single_nyudepth,98.0165,110.2574,49.9372,23.1256,0.0036,13.1693,43.4055,60.3201,1775694538637561086
nyudepth,single_nyudepth,98.0379,97.4348,49.9372,23.1256,0.0036,13.1693,22.0449,47.4975,1775694538637561086
nyudepth,single_nyudepth,98.0901,75.8479,28.0046,16.7086,0.003,9.8257,30.8859,47.8433,1775694538698630388
nyudepth,single_nyudepth,98.1353,61.249,27.7468,16.5087,0.0024,10.9409,19.5758,33.5022,1775694538732550109
nyudepth,single_nyudepth,98.424,46.1285,27.6232,16.4238,0.0027,10.9048,4.2901,18.5053,1775694539005917575
nyudepth,single_nyudepth,98.4723,46.9475,27.86,16.4534,0.0026,11.0853,4.0898,19.0875,1775694539054060880
nyudepth,single_nyudepth,98.7727,45.629,27.6668,17.409,0.003,9.9129,3.7196,17.9622,1775694539354084689
nyudepth,single_nyudepth,98.8606,45.4938,27.7235,18.2541,0.003,9.1302,3.5889,17.7703,1775694539441800902
nyudepth,single_nyudepth,98.9103,45.5692,27.7156,18.4016,0.0028,8.9656,3.7148,17.8536,1775694539491633220
nyudepth,single_nyudepth,99.0011,45.5635,27.7632,25.8115,0.004,1.4497,3.5462,17.8002,1775694539582255027
nyudepth,single_nyudepth,99.0879,48.6076,27.8766,19.9204,0.0039,7.5644,3.89,20.731,1775694539669385829
nyudepth,single_nyudepth,99.1177,54.0433,27.861,19.8165,0.0038,7.6407,9.0992,26.1823,1775694539704450656
nyudepth,single_nyudepth,99.1467,56.4604,28.5105,18.4799,0.0028,9.6447,13.9396,27.9498,1775694539738255314
nyudepth,single_nyudepth,99.3765,49.2156,27.7088,19.2491,0.0031,8.1122,4.2844,21.5068,1775694539958397881
nyudepth,single_nyudepth,99.3844,72.1517,27.8354,21.6417,0.0035,5.8081,30.1065,44.3162,1775694539992183933
nyudepth,single_nyudepth,99.4566,46.1583,27.8388,19.3785,0.003,8.0902,4.1132,18.3195,1775694540038369252
nyudepth,single_nyudepth,99.7622,46.5724,27.8522,19.0533,0.0028,8.4249,3.8462,18.7202,1775694540343693805
nyudepth,single_nyudepth,99.7998,54.41,28.2198,19.3942,0.0032,8.4171,12.0375,26.1902,1775694540389464265
nyudepth,single_nyudepth,99.9685,50.787,27.8376,20.1169,0.0029,7.336,3.8614,22.9494,1775694540549988210
nyudepth,single_nyudepth,100.0053,46.9592,27.8772,20.3016,0.0033,7.1686,4.8299,19.0819,1775694540587785731
nyudepth,single_nyudepth,100.3177,49.0389,27.8463,21.8316,0.0034,5.5927,4.0336,21.1926,1775694540899413316
nyudepth,single_nyudepth,100.3337,66.8218,28.0291,25.3576,0.0034,2.235,21.8644,38.7927,1775694540933237963
nyudepth,single_nyudepth,100.386,46.8371,27.963,22.6116,0.0033,4.9151,4.7679,18.8741,1775694540968402497
nyudepth,single_nyudepth,100.4581,46.1059,28.0904,19.5314,0.0033,8.1953,3.7096,18.0154,1775694541039408161
nyudepth,single_nyudepth,100.5944,46.2592,28.1444,26.283,0.0044,1.3409,3.7401,18.1148,1775694541175806989
nyudepth,single_nyudepth,100.6799,45.8231,27.8672,21.4771,0.0034,5.9602,3.7706,17.9559,1775694541261318548
nyudepth,single_nyudepth,100.834,49.1073,27.9126,22.7204,0.0034,4.7464,3.8993,21.1947,1775694541415548329
nyudepth,single_nyudepth,100.8499,64.4763,28.0648,25.1258,0.004,2.4925,22.1303,36.4114,1775694541449649771
nyudepth,single_nyudepth,101.0091,46.8276,28.2885,26.4527,0.004,1.3132,4.0932,18.5391,1775694541590823287
nyudepth,single_nyudepth,101.2543,46.1686,28.0462,23.792,0.004,3.7844,3.7529,18.1224,1775694541835682618
nyudepth,single_nyudepth,101.3977,46.1953,28.0597,24.906,0.004,2.6423,3.7811,18.1356,1775694541979136614
nyudepth,single_nyudepth,101.4439,49.6986,28.6966,26.8493,0.0042,1.3308,3.7622,21.002,1775694542025337355
nyudepth,single_nyudepth,101.4598,72.4671,32.3057,29.2687,0.0051,2.5057,22.6703,40.1614,1775694542060082927
nyudepth,single_nyudepth,101.4937,91.7346,50.0098,23.7584,0.0034,12.917,27.6513,41.7248,1775694542098950967
nyudepth,single_nyudepth,101.5037,90.7371,50.0098,23.7584,0.0034,12.917,17.6218,40.7273,1775694542098950967
nyudepth,single_nyudepth,101.6137,46.2441,27.7939,16.8127,0.0027,10.6614,4.2303,18.4502,1775694542195527107
nyudepth,single_nyudepth,101.6931,45.7585,27.7609,17.4677,0.0028,9.9634,3.8691,17.9976,1775694542274630606
nyudepth,single_nyudepth,101.7731,45.5782,27.6916,18.8568,0.0027,8.4824,3.5937,17.8866,1775694542354329062
nyudepth,single_nyudepth,101.8699,45.9478,27.8875,18.2916,0.0027,9.2538,3.9208,18.0603,1775694542451457682
nyudepth,single_nyudepth,102.0992,49.3398,27.7862,20.558,0.0033,6.7974,4.3168,21.5536,1775694542681155758
nyudepth,single_nyudepth,102.1053,77.3115,28.1454,25.8688,0.0039,1.8048,32.1262,49.1661,1775694542715017786
nyudepth,single_nyudepth,102.1568,59.5288,27.9709,23.1768,0.0036,4.3492,14.6096,31.5579,1775694542749003417
nyudepth,single_nyudepth,102.1826,64.8968,28.421,20.5453,0.003,7.5053,22.6033,36.4759,1775694542782831426
nyudepth,single_nyudepth,102.3057,46.3798,27.7666,18.0771,0.0031,9.3174,4.3232,18.6132,1775694542887688600
nyudepth,single_nyudepth,102.5185,49.1407,27.7951,18.4163,0.0028,7.9636,4.2708,21.3456,1775694543100352792
nyudepth,single_nyudepth,102.5514,47.8203,27.7136,18.5693,0.0029,8.7867,6.1221,20.1068,1775694543135179321
nyudepth,single_nyudepth,102.6145,50.3681,27.8167,21.7869,0.0173,5.3414,3.916,22.5513,1775694543196012637
nyudepth,single_nyudepth,102.6196,79.3011,27.9132,18.285,0.0027,9.2511,34.5085,51.388,1775694543231698245
nyudepth,single_nyudepth,102.684,49.9659,27.5842,15.9385,0.0024,11.3055,5.5325,22.3816,1775694543267205898
nyudepth,single_nyudepth,102.7201,45.8169,28.0395,14.2634,0.0023,13.4679,3.9568,17.7774,1775694543301650625
nyudepth,single_nyudepth,102.8171,45.7809,27.6247,15.3448,0.0026,11.9853,4.0882,18.1562,1775694543398815280
nyudepth,single_nyudepth,102.8841,45.7532,27.5643,16.0268,0.0025,11.2168,4.072,18.189,1775694543465799348
nyudepth,single_nyudepth,103.0451,46.0722,27.652,16.7479,0.0031,10.5535,4.3211,18.4202,1775694543627080996
nyudepth,single_nyudepth,103.1014,46.0372,27.6466,17.4886,0.0028,9.8042,4.2071,18.3906,1775694543683284936
nyudepth,single_nyudepth,103.1647,46.2453,27.9546,17.9266,0.0032,9.638,4.2012,18.2908,1775694543746535490
nyudepth,single_nyudepth,103.3513,46.7908,27.8389,17.7911,0.0028,9.69,3.9907,18.952,1775694543932878831
nyudepth,single_nyudepth,103.4093,48.4374,28.0806,19.1198,0.0029,8.5292,5.8541,20.3568,1775694543992749445
nyudepth,single_nyudepth,103.5079,53.3614,30.4129,28.4889,0.005,1.364,5.7256,22.9485,1775694544091235048
nyudepth,single_nyudepth,103.5338,59.1283,28.1366,25.9125,0.004,1.7592,16.7444,30.9916,1775694544128187902
nyudepth,single_nyudepth,103.6752,46.6917,27.9419,22.3344,0.0032,5.1764,4.427,18.7498,1775694544257252528
nyudepth,single_nyudepth,103.7791,46.1793,28.0115,23.4566,0.0037,4.0896,3.8064,18.1678,1775694544360548514
nyudepth,single_nyudepth,103.8865,46.3789,27.9497,23.8386,0.0035,3.6419,4.086,18.4292,1775694544468257660
nyudepth,single_nyudepth,103.9992,46.9012,29.1088,27.2116,0.0038,1.3439,3.5934,17.7924,1775694544580393875
nyudepth,single_nyudepth,104.0933,50.77,29.3926,27.4844,0.0053,1.3528,3.9294,21.3775,1775694544674847419
nyudepth,single_nyudepth,104.1011,79.8635,31.1337,27.7832,0.0048,2.7972,31.7023,48.7298,1775694544710462982
nyudepth,single_nyudepth,104.1441,68.13,28.1128,25.0686,0.0035,2.5916,25.8398,40.0173,1775694544747555320
nyudepth,single_nyudepth,104.3475,46.1483,27.8757,20.611,0.003,6.8585,4.0236,18.2726,1775694544929185511
nyudepth,single_nyudepth,104.523,46.1431,28.0385,21.7062,0.0033,5.897,3.9482,18.1045,1775694545104574724
nyudepth,single_nyudepth,104.6944,46.0439,28.0046,22.6659,0.0035,4.885,3.7322,18.0393,1775694545275807345
nyudepth,single_nyudepth,104.9879,46.134,28.0072,25.3778,0.0045,2.1032,3.8948,18.1268,1775694545569437488
nyudepth,single_nyudepth,105.0723,45.8395,28.0633,24.9896,0.0037,2.5756,3.5889,17.7763,1775694545653485991
nyudepth,single_nyudepth,105.1493,46.3781,28.189,26.3334,0.0045,1.3303,3.8705,18.1891,1775694545730827266
nyudepth,single_nyudepth,105.2189,50.6315,29.7623,27.8293,0.0053,1.3782,3.5794,20.8692,1775694545800136092
nyudepth,single_nyudepth,105.2258,75.2814,28.486,26.225,0.0038,1.7804,32.6297,46.7954,1775694545836084127
nyudepth,single_nyudepth,105.3011,46.2334,28.0826,22.351,0.0034,5.2857,3.7849,18.1508,1775694545882544810
nyudepth,single_nyudepth,105.4326,48.9786,27.8626,22.8572,0.0034,4.5995,4.0522,21.116,1775694546014296228
nyudepth,single_nyudepth,105.4655,49.2299,27.8915,22.0444,0.004,5.4102,6.1884,21.3384,1775694546049306843
nyudepth,single_nyudepth,105.6901,46.5951,27.8644,20.7968,0.0032,6.6602,4.463,18.7307,1775694546272160010
nyudepth,single_nyudepth,105.7899,46.344,27.9114,21.4509,0.0036,6.0342,4.2295,18.4327,1775694546371749766
nyudepth,single_nyudepth,105.9095,46.3617,27.9858,22.384,0.0035,5.152,4.0746,18.3759,1775694546491182504
nyudepth,single_nyudepth,106.0031,47.5771,29.0537,27.17,0.0048,1.3284,4.2162,18.5235,1775694546584903030
nyudepth,single_nyudepth,106.1739,46.6483,28.0738,24.9853,0.0041,2.5651,4.2369,18.5745,1775694546755795986
nyudepth,single_nyudepth,106.2358,46.3319,28.1891,25.12,0.0039,2.557,3.866,18.1427,1775694546817293134
nyudepth,single_nyudepth,106.3133,50.1382,28.692,24.9356,0.0038,3.2453,4.2121,21.4462,1775694546895191846
nyudepth,single_nyudepth,106.3423,52.4347,28.1154,26.0795,0.004,1.5556,10.1123,24.3193,1775694546930023277
nyudepth,single_nyudepth,106.4139,49.7441,27.9894,22.3356,0.0035,3.9484,4.4417,21.7547,1775694546996013161
nyudepth,single_nyudepth,106.4411,53.5071,27.9315,24.5754,0.0037,2.9459,11.4222,25.5756,1775694547030151136
nyudepth,single_nyudepth,106.6209,46.3614,27.889,20.7916,0.0032,6.6838,4.287,18.4725,1775694547202829947
nyudepth,single_nyudepth,106.7065,45.9378,27.9301,21.6371,0.0034,5.8755,3.7167,18.0077,1775694547287850943
nyudepth,single_nyudepth,106.7907,45.9318,27.9505,21.6277,0.0031,5.8827,3.6595,17.9813,1775694547371947903
nyudepth,single_nyudepth,106.9509,48.9595,28.0341,22.5638,0.0038,5.003,3.5794,20.9254,1775694547532088715
nyudepth,single_nyudepth,106.9758,62.0387,31.9912,29.8646,0.0045,1.5453,12.8677,30.0475,1775694547566315020
nyudepth,single_nyudepth,107.0011,68.1174,28.3999,24.4062,0.0032,3.5356,25.6097,39.7174,1775694547604292570
nyudepth,single_nyudepth,107.3096,45.6924,27.7977,20.1892,0.0032,7.203,3.7887,17.8948,1775694547890997079
nyudepth,single_nyudepth,107.4015,45.5873,27.8974,21.5033,0.0033,5.9685,3.5777,17.6899,1775694547982699349
nyudepth,single_nyudepth,107.4863,50.3931,28.705,24.2492,0.0043,3.9021,4.2844,21.6881,1775694548068210384
nyudepth,single_nyudepth,107.4882,83.1423,28.6139,26.8822,0.0046,1.2464,37.3316,54.5284,1775694548103177790
nyudepth,single_nyudepth,107.5379,65.146,28.8171,24.2136,0.0032,4.2056,22.2309,36.3289,1775694548137766391
nyudepth,single_nyudepth,107.7684,45.8865,27.9413,20.2046,0.0033,7.3494,3.8378,17.9452,1775694548349859814
nyudepth,single_nyudepth,107.9356,45.6827,27.8831,20.8691,0.0037,6.5964,3.603,17.7995,1775694548516805214
nyudepth,single_nyudepth,107.9865,46.0968,27.9495,23.4221,0.0041,3.996,3.8919,18.1473,1775694548567989607
nyudepth,single_nyudepth,108.0928,45.6293,27.8723,21.5437,0.0033,5.8942,3.5973,17.7569,1775694548674025497
nyudepth,single_nyudepth,108.1385,46.0818,27.949,22.4813,0.0035,5.0127,3.8891,18.1328,1775694548719971204
nyudepth,single_nyudepth,108.1998,45.1307,27.9807,20.1619,0.003,7.39,3.5038,17.15,1775694548780885848
nyudepth,single_nyudepth,108.2449,48.4984,28.1626,19.2789,0.0032,8.4871,3.279,20.3358,1775694548825815027
nyudepth,single_nyudepth,108.2675,57.2519,28.3716,20.7316,0.0034,7.2088,14.7374,28.8803,1775694548859898439
nyudepth,single_nyudepth,108.346,46.1318,28.0062,18.9128,0.003,8.7475,3.9041,18.1257,1775694548927541610
nyudepth,single_nyudepth,108.4134,45.8286,27.7819,18.9728,0.0028,8.4523,3.8466,18.0467,1775694548994833494
nyudepth,single_nyudepth,108.7216,49.027,27.7856,20.6336,0.0042,6.7537,3.989,21.2414,1775694549303235066
nyudepth,single_nyudepth,108.7336,72.3484,29.0232,26.3616,0.0039,2.2118,25.7893,43.3252,1775694549336996774
nyudepth,single_nyudepth,108.7929,46.5925,28.027,20.9048,0.0024,6.7115,4.5259,18.5655,1775694549375017065
nyudepth,single_nyudepth,108.9367,46.1183,27.798,19.5261,0.0024,7.8837,4.2102,18.3203,1775694549518566166
nyudepth,single_nyudepth,109.0101,45.716,27.8014,20.0251,0.0023,7.3842,3.7689,17.9147,1775694549591462382
nyudepth,single_nyudepth,109.2752,45.8093,27.8297,20.6114,0.0024,6.8201,3.8922,17.9795,1775694549856682313
nyudepth,single_nyudepth,109.3232,49.3343,27.8926,22.8251,0.0032,4.6248,4.1928,21.4417,1775694549905006864
nyudepth,single_nyudepth,109.3401,63.5808,28.2384,23.5508,0.0025,4.2849,21.2321,35.3424,1775694549938930021
nyudepth,single_nyudepth,109.556,52.3024,29.3364,23.9384,0.0088,3.3507,4.4084,22.966,1775694550138016526
nyudepth,single_nyudepth,109.5621,81.3324,28.6052,26.1079,0.0029,2.0548,35.1863,52.7272,1775694550174869022
nyudepth,single_nyudepth,109.6185,58.6402,28.1813,23.8144,0.0023,3.9842,13.747,30.4589,1775694550209873311
nyudepth,single_nyudepth,109.6596,50.0488,27.7225,18.9571,0.0021,8.4042,8.0895,22.3263,1775694550245319070
nyudepth,single_nyudepth,109.7519,46.2303,27.842,18.3954,0.0021,9.0889,4.2543,18.3883,1775694550333758924
nyudepth,single_nyudepth,109.8824,45.9468,27.7987,18.8314,0.0023,8.5886,4.0348,18.1481,1775694550464023675
nyudepth,single_nyudepth,109.9475,47.0412,27.8279,19.9617,0.0085,7.4274,4.2167,19.2132,1775694550529375713
nyudepth,single_nyudepth,110.1349,52.788,29.5438,23.0455,0.0029,6.0437,5.5754,23.2442,1775694550718085735
nyudepth,single_nyudepth,110.1397,83.4603,29.278,27.5205,0.0029,1.2602,37.1463,54.1823,1775694550754476079
nyudepth,single_nyudepth,110.1877,66.489,28.1048,23.2094,0.0025,4.4626,24.4341,38.3842,1775694550789758233
nyudepth,single_nyudepth,110.2654,46.4911,27.821,20.0205,0.0023,7.3977,4.4484,18.6701,1775694550847487150
nyudepth,single_nyudepth,110.3131,48.6164,27.7637,21.033,0.0023,6.3202,3.6941,20.8527,1775694550894439415
nyudepth,single_nyudepth,110.329,66.3812,27.7872,20.9227,0.0025,6.4525,21.5616,38.5941,1775694550928164875
nyudepth,single_nyudepth,110.3618,67.4775,28.2989,18.4569,0.002,9.5109,22.393,39.1786,1775694550961780032
nyudepth,single_nyudepth,110.4026,61.5027,28.5123,15.7737,0.0018,12.4353,15.5652,32.9904,1775694550995759407
nyudepth,single_nyudepth,110.4445,50.6198,27.7105,14.053,0.0017,13.3618,8.8961,22.9094,1775694551030980047
nyudepth,single_nyudepth,110.5753,45.7687,27.6791,16.3682,0.0023,10.988,3.9067,18.0896,1775694551156879341
nyudepth,single_nyudepth,110.6943,45.7461,27.7061,16.551,0.0019,10.8408,3.9341,18.0399,1775694551275910220
nyudepth,single_nyudepth,110.8053,45.5582,27.6894,17.0447,0.002,10.3236,3.8321,17.8688,1775694551386785969
nyudepth,single_nyudepth,110.9041,45.7249,27.6952,17.4987,0.002,9.87,4.0092,18.0297,1775694551485745033
nyudepth,single_nyudepth,111.0431,46.6225,27.7798,18.2721,0.0022,9.1358,4.3595,18.8427,1775694551625080906
nyudepth,single_nyudepth,111.3391,49.1307,27.822,18.941,0.0022,8.5184,4.426,21.3087,1775694551921188570
nyudepth,single_nyudepth,111.373,47.9879,28.24,18.9711,0.0023,8.891,5.6477,19.7479,1775694551956315996
nyudepth,single_nyudepth,111.5894,50.6842,28.8579,20.3649,0.0024,8.0882,4.6735,21.8263,1775694552171673221
nyudepth,single_nyudepth,111.5913,79.6847,27.9371,23.4882,0.0025,4.0389,37.6418,51.7476,1775694552206531240
nyudepth,single_nyudepth,111.8943,49.3379,27.8889,21.362,0.0027,6.0983,4.0333,21.4489,1775694552476007358
nyudepth,single_nyudepth,111.9045,95.8271,49.8468,24.6619,0.003,12.3548,29.0451,45.9803,1775694552511151182
nyudepth,single_nyudepth,111.9164,98.1643,49.8468,24.6619,0.003,12.3548,17.0982,48.3176,1775694552511151182
nyudepth,single_nyudepth,111.9739,67.7218,28.1629,19.4797,0.0036,8.1468,20.9599,39.5589,1775694552572493395
