task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing,41.5929,33.6945,29.3781,28.3389,0.0021,0.482,1.7254,0.0,4.3164,1778784353014316866
nyudepth,no_sharing,41.723,33.2074,29.1601,28.1915,0.0021,0.461,1.4923,0.0,4.0473,1778784353144145532
nyudepth,no_sharing,41.8962,33.7591,29.3692,28.3711,0.0027,0.4592,1.8492,0.0,4.3899,1778784353317741619
nyudepth,no_sharing,42.1523,33.5643,29.2723,28.2719,0.0021,0.4623,1.776,0.0,4.292,1778784353573769672
nyudepth,no_sharing,42.3832,33.3304,29.1288,28.2093,0.0021,0.476,1.709,0.0,4.2016,1778784353804551087
nyudepth,no_sharing,42.5928,33.6342,29.3887,28.3918,0.0022,0.4779,1.6992,0.0,4.2455,1778784354014169714
nyudepth,no_sharing,42.8722,54.2479,49.9857,48.9713,0.0024,0.4848,1.8349,0.0,4.2621,1778784354293700513
nyudepth,no_sharing,42.879,78.994,29.1688,28.3021,0.002,0.4145,47.4608,0.0,49.8253,1778784354346089829
nyudepth,no_sharing,43.1803,48.2461,44.0539,43.0575,0.0025,0.4709,1.7688,0.0,4.1922,1778784354601683976
nyudepth,no_sharing,43.4399,40.6172,35.8102,34.6536,0.0023,0.5144,1.9894,0.0,4.807,1778784354861545361
nyudepth,no_sharing,43.5277,41.6064,37.2778,34.5238,0.0022,2.2041,1.7004,0.0,4.3287,1778784354949046976
nyudepth,no_sharing,43.5755,41.8267,37.6492,36.6302,0.0024,0.4909,1.6279,0.0,4.1775,1778784354996728519
nyudepth,no_sharing,43.7174,35.4574,31.2115,30.1764,0.0025,0.5028,1.6265,0.0,4.2459,1778784355138635608
nyudepth,no_sharing,44.1239,36.659,32.0087,30.7526,0.0024,0.6664,1.9257,0.0,4.6503,1778784355545507456
nyudepth,no_sharing,44.1878,33.5934,29.3089,28.3598,0.0022,0.4516,1.7426,0.0,4.2846,1778784355609153953
nyudepth,no_sharing,44.4751,34.2937,29.6967,28.6915,0.0029,0.4645,1.8821,0.0,4.5969,1778784355896637435
nyudepth,no_sharing,45.0682,34.4737,30.0376,28.97,0.0027,0.507,1.853,0.0,4.4361,1778784356489672332
nyudepth,no_sharing,45.1488,33.6833,29.4512,28.458,0.0021,0.4907,1.74,0.0,4.2321,1778784356570185986
nyudepth,no_sharing,46.0092,42.0856,37.7037,35.0534,0.0027,2.1657,1.8415,0.0,4.3819,1778784357430702480
nyudepth,no_sharing,46.021,138.3939,104.0696,103.0628,0.0026,0.2646,30.3652,0.0,34.3243,1778784357471056785
nyudepth,no_sharing,46.0288,133.3103,104.0696,103.0628,0.0026,0.2646,22.6057,0.0,29.2407,1778784357471056785
nyudepth,no_sharing,46.3999,34.3688,29.9129,28.8592,0.002,0.4767,1.8394,0.0,4.4559,1778784357821401928
nyudepth,no_sharing,46.5293,35.063,29.8369,28.8089,0.0025,0.4843,2.6586,0.0,5.2261,1778784357951565001
nyudepth,no_sharing,46.6505,33.7465,29.4931,28.5416,0.0022,0.4481,1.7614,0.0,4.2534,1778784358071932626
nyudepth,no_sharing,47.0415,45.845,41.5103,40.5745,0.0024,0.4611,1.7951,0.0,4.3347,1778784358462901003
nyudepth,no_sharing,47.5372,34.4827,29.7559,28.7129,0.0024,0.4934,2.0623,0.0,4.7268,1778784358958892332
nyudepth,no_sharing,47.702,33.8597,29.5812,28.5178,0.0024,0.5064,1.6754,0.0,4.2786,1778784359123311898
nyudepth,no_sharing,48.1236,43.1321,38.7765,37.8175,0.0026,0.491,1.8225,0.0,4.3556,1778784359545078386
nyudepth,no_sharing,48.3252,34.0183,29.5231,28.59,0.0027,0.4666,1.9209,0.0,4.4952,1778784359746816319
nyudepth,no_sharing,48.4254,33.303,29.1652,28.1733,0.0026,0.4884,1.5612,0.0,4.1378,1778784359846633172
nyudepth,no_sharing,48.4739,32.8217,28.9654,28.0555,0.0021,0.4318,1.4536,0.0,3.8562,1778784359894980256
nyudepth,no_sharing,48.7496,35.0447,30.2138,28.6096,0.0025,0.5194,1.8301,0.0,4.8308,1778784360171092204
nyudepth,no_sharing,49.1776,35.1174,30.1835,29.1804,0.0024,0.5216,2.229,0.0,4.9338,1778784360599494480
nyudepth,no_sharing,49.7121,35.2256,30.2781,29.1408,0.0027,0.5197,2.0561,0.0,4.9476,1778784361133865268
nyudepth,no_sharing,49.7726,34.8608,30.0656,28.9211,0.0023,0.5201,1.9691,0.0,4.7953,1778784361194185322
nyudepth,no_sharing,49.9771,35.0215,30.0971,28.9651,0.0027,0.5373,2.0924,0.0,4.9244,1778784361398886947
nyudepth,no_sharing,50.081,34.9844,30.0605,29.0103,0.0031,0.5422,2.0254,0.0,4.9238,1778784361502677599
nyudepth,no_sharing,50.4224,35.2042,30.0696,29.0253,0.0027,0.5207,2.2566,0.0,5.1346,1778784361844357690
nyudepth,no_sharing,50.4678,55.7346,50.986,48.1894,0.003,2.169,1.8613,0.0,4.7486,1778784361889320127
nyudepth,no_sharing,50.4786,77.9488,30.6706,29.6093,0.0026,0.5244,44.7237,0.0,47.2782,1778784361942978305
nyudepth,no_sharing,50.5504,39.674,30.853,29.7801,0.0032,0.5341,6.0883,0.0,8.821,1778784361976122630
nyudepth,no_sharing,50.5647,57.8237,29.8615,28.8511,0.0023,0.4921,25.2006,0.0,27.9621,1778784362009548789
nyudepth,no_sharing,50.6597,35.104,30.2247,29.1051,0.0027,0.5211,2.0247,0.0,4.8793,1778784362081363627
nyudepth,no_sharing,50.756,43.7431,39.0003,36.2636,0.0027,2.1226,2.017,0.0,4.7428,1778784362177669929
nyudepth,no_sharing,50.7788,68.5673,45.2591,44.1993,0.0025,0.5116,20.6745,0.0,23.3082,1778784362219209852
nyudepth,no_sharing,51.3968,34.4353,29.8382,28.7517,0.0021,0.4872,1.9259,0.0,4.5971,1778784362818330625
nyudepth,no_sharing,51.4583,33.8879,29.5198,28.4948,0.0025,0.4871,1.729,0.0,4.3681,1778784362879721121
nyudepth,no_sharing,51.696,42.3477,37.8348,35.053,0.0026,2.2187,1.8663,0.0,4.5129,1778784363117520949
nyudepth,no_sharing,51.7368,49.5157,44.7673,43.7004,0.0026,0.5096,2.135,0.0,4.7484,1778784363158544123
nyudepth,no_sharing,51.8394,34.8165,30.3331,29.2793,0.0024,0.4848,1.8456,0.0,4.4834,1778784363260925080
nyudepth,no_sharing,51.8564,50.9,30.6063,29.6418,0.0025,0.4705,17.8018,0.0,20.2936,1778784363293804465
nyudepth,no_sharing,51.8794,80.6956,50.0855,47.2272,0.0025,1.1707,27.9832,0.0,30.6101,1778784363327015113
nyudepth,no_sharing,51.8822,79.8445,50.0855,47.2272,0.0025,1.1707,25.1589,0.0,29.759,1778784363327015113
nyudepth,no_sharing,52.2051,34.4176,29.7165,28.7273,0.0024,0.5063,1.9333,0.0,4.7011,1778784363626716468
nyudepth,no_sharing,52.2765,34.4644,29.9115,28.832,0.0026,0.5168,1.8468,0.0,4.5529,1778784363698029106
nyudepth,no_sharing,52.415,34.9128,30.0545,28.9252,0.0024,0.5521,2.0218,0.0,4.8583,1778784363836685384
nyudepth,no_sharing,52.5884,35.7504,30.9119,29.8075,0.0024,0.5174,1.9689,0.0,4.8385,1778784364009987278
nyudepth,no_sharing,52.624,34.061,29.6929,28.6391,0.0022,0.4886,1.6739,0.0,4.368,1778784364045345556
nyudepth,no_sharing,53.2112,34.658,30.1769,29.1238,0.0025,0.504,1.8969,0.0,4.4811,1778784364632698736
nyudepth,no_sharing,53.3208,35.4772,31.0567,29.9563,0.0029,0.5095,1.8194,0.0,4.4205,1778784364742226977
nyudepth,no_sharing,53.3356,53.6659,30.5324,29.5465,0.0026,0.4764,20.5703,0.0,23.1334,1778784364775906177
nyudepth,no_sharing,53.3574,63.5779,29.2349,28.3582,0.0024,0.4528,31.8623,0.0,34.343,1778784364808888598
nyudepth,no_sharing,53.4561,34.8849,30.4488,29.4112,0.0022,0.4895,1.8604,0.0,4.4362,1778784364877630674
nyudepth,no_sharing,53.482,40.7405,29.3448,28.4056,0.0021,0.452,8.9617,0.0,11.3957,1778784364910614095
nyudepth,no_sharing,53.5469,34.2505,29.8843,28.8624,0.0021,0.4807,1.7014,0.0,4.3662,1778784364968261661
nyudepth,no_sharing,53.6953,35.2037,30.7562,29.7148,0.0025,0.4923,1.9417,0.0,4.4475,1778784365116889414
nyudepth,no_sharing,53.7042,58.3816,29.5925,28.6243,0.0024,0.4794,26.299,0.0,28.789,1778784365150109821
nyudepth,no_sharing,53.7767,33.4435,29.4364,28.5795,0.0022,0.4465,1.59,0.0,4.007,1778784365197924038
nyudepth,no_sharing,54.0899,35.0168,30.5188,29.4259,0.0023,0.5119,1.8995,0.0,4.498,1778784365511409369
nyudepth,no_sharing,54.1047,52.0554,29.4458,28.5303,0.0023,0.4859,20.072,0.0,22.6095,1778784365544408513
nyudepth,no_sharing,54.2984,35.2817,30.7178,29.6395,0.003,0.5185,1.931,0.0,4.5639,1778784365719932894
nyudepth,no_sharing,54.3092,57.1604,30.3363,28.8973,0.0021,0.4704,24.2755,0.0,26.8241,1778784365753160320
nyudepth,no_sharing,54.8447,34.951,29.6725,28.688,0.0024,0.5093,1.9581,0.0,5.2785,1778784366266281939
nyudepth,no_sharing,54.8948,60.0152,55.8276,53.0446,0.0024,2.2309,1.6959,0.0,4.1876,1778784366316122236
nyudepth,no_sharing,54.9457,56.17,44.6607,43.7808,0.0019,0.4577,9.0365,0.0,11.5093,1778784366374376255
nyudepth,no_sharing,55.1621,34.3578,29.7185,28.683,0.0022,0.4742,1.9774,0.0,4.6393,1778784366583777457
nyudepth,no_sharing,55.6146,34.0381,29.7294,28.7448,0.0023,0.4992,1.7331,0.0,4.3087,1778784367035984648
nyudepth,no_sharing,56.2523,34.3199,29.785,28.7684,0.002,0.4778,1.909,0.0,4.5348,1778784367673846965
nyudepth,no_sharing,56.528,34.4498,29.7529,28.8145,0.0026,0.4727,2.0127,0.0,4.6969,1778784367949657417
nyudepth,no_sharing,56.8734,34.2836,29.7642,28.6967,0.0026,0.5071,1.9045,0.0,4.5194,1778784368294952245
nyudepth,no_sharing,57.0929,34.1251,29.742,28.6928,0.0024,0.4694,1.7381,0.0,4.3831,1778784368514306114
nyudepth,no_sharing,57.1312,32.7659,28.9308,28.0259,0.0023,0.4295,1.446,0.0,3.8351,1778784368552277751
nyudepth,no_sharing,57.3646,34.4315,29.579,28.5675,0.0024,0.4791,1.7741,0.0,4.8525,1778784368786060404
nyudepth,no_sharing,57.3985,33.0215,29.1732,28.2459,0.002,0.4685,1.3545,0.0,3.8482,1778784368819521379
nyudepth,no_sharing,57.5958,37.4265,32.6412,29.9156,0.0024,2.1436,2.1338,0.0,4.7853,1778784369017652440
nyudepth,no_sharing,57.7497,34.3857,29.7812,28.7095,0.0027,0.4861,1.9252,0.0,4.6045,1778784369171299059
nyudepth,no_sharing,57.8213,37.8878,33.7163,30.9812,0.0024,2.2251,1.6236,0.0,4.1715,1778784369242532085
nyudepth,no_sharing,57.9628,42.8355,38.2548,35.4767,0.0026,2.1749,1.8613,0.0,4.5807,1778784369384284906
nyudepth,no_sharing,58.1429,34.3287,29.6539,28.6525,0.0029,0.4959,2.0094,0.0,4.6748,1778784369564557260
nyudepth,no_sharing,58.1894,34.4422,30.0234,28.9475,0.0028,0.5283,1.678,0.0,4.4187,1778784369610699566
nyudepth,no_sharing,58.273,46.3381,41.7049,38.8911,0.0025,2.2335,1.9181,0.0,4.6332,1778784369694604943
nyudepth,no_sharing,58.3581,59.4535,55.0009,52.1444,0.0024,2.2896,1.8294,0.0,4.4526,1778784369779582282
nyudepth,no_sharing,58.3804,104.8899,65.2624,62.4604,0.0024,2.2882,37.1091,0.0,39.6275,1778784369837175863
nyudepth,no_sharing,58.4385,106.9348,57.2379,54.5216,0.0024,2.2879,46.8092,0.0,49.6968,1778784369904946943
nyudepth,no_sharing,58.6438,34.214,29.6194,28.5906,0.0025,0.4658,2.0044,0.0,4.5946,1778784370065432457
nyudepth,no_sharing,58.8819,58.0328,53.6794,52.583,0.0025,0.5112,1.7378,0.0,4.3533,1778784370303316939
nyudepth,no_sharing,58.9967,33.6993,29.5861,28.5921,0.0025,0.4853,1.6205,0.0,4.1131,1778784370417975667
nyudepth,no_sharing,59.1173,33.8318,29.6436,28.6552,0.0023,0.4557,1.678,0.0,4.1882,1778784370538684811
nyudepth,no_sharing,59.197,33.6683,29.4431,28.5228,0.0023,0.4779,1.7836,0.0,4.2251,1778784370618433185
nyudepth,no_sharing,59.4303,33.9601,29.5524,28.5378,0.0022,0.4653,1.8413,0.0,4.4077,1778784370851763624
nyudepth,no_sharing,59.5114,34.6079,30.0332,28.9147,0.0026,0.5473,1.7884,0.0,4.5747,1778784370932835854
nyudepth,no_sharing,59.7033,34.9903,30.1552,29.0467,0.0028,0.504,2.0833,0.0,4.8351,1778784371125050966
nyudepth,no_sharing,59.8305,34.744,29.9133,28.9068,0.0032,0.5015,2.0425,0.0,4.8307,1778784371252236072
nyudepth,no_sharing,59.9509,34.9622,30.1248,29.0391,0.0028,0.5208,2.0809,0.0,4.8374,1778784371372651628
nyudepth,no_sharing,60.5262,34.6136,29.9426,28.8509,0.0029,0.5221,1.9562,0.0,4.671,1778784371947799929
nyudepth,no_sharing,60.9544,34.8723,30.0428,28.9416,0.0026,0.5128,2.0983,0.0,4.8295,1778784372376135813
nyudepth,no_sharing,61.1456,34.385,29.7559,28.6835,0.0024,0.512,1.972,0.0,4.629,1778784372567193419
nyudepth,no_sharing,61.384,34.9295,30.5249,29.3873,0.0023,0.5381,1.8222,0.0,4.4046,1778784372805468920
nyudepth,no_sharing,61.4138,37.1585,29.5466,28.5934,0.0021,0.4457,5.111,0.0,7.6118,1778784372838535089
nyudepth,no_sharing,61.5061,33.9351,29.7243,28.7122,0.0025,0.4667,1.6143,0.0,4.2107,1778784372927355037
nyudepth,no_sharing,61.7674,35.3665,30.6098,28.9427,0.0025,1.0736,2.0106,0.0,4.7567,1778784373189053846
nyudepth,no_sharing,61.971,34.5414,29.9787,28.9257,0.0025,0.5002,1.931,0.0,4.5627,1778784373392573646
nyudepth,no_sharing,62.0197,33.3424,29.36,28.4182,0.0024,0.4493,1.5016,0.0,3.9823,1778784373440830183
nyudepth,no_sharing,62.6402,35.5794,30.7871,29.6847,0.003,0.5217,2.0823,0.0,4.7923,1778784374061926153
nyudepth,no_sharing,62.6472,60.4889,29.2252,28.3008,0.0023,0.4977,28.4889,0.0,31.2638,1778784374095311872
nyudepth,no_sharing,62.8708,35.1708,30.6144,29.6327,0.0025,0.4868,1.9646,0.0,4.5564,1778784374292493458
nyudepth,no_sharing,62.8908,46.6361,29.1105,28.1928,0.002,0.4565,15.161,0.0,17.5256,1778784374325583162
nyudepth,no_sharing,63.3807,48.0595,43.3487,40.4995,0.0032,2.2149,1.9517,0.0,4.7108,1778784374802314581
nyudepth,no_sharing,63.3984,91.341,58.6033,55.8255,0.0025,2.2338,30.1831,0.0,32.7377,1778784374848239949
nyudepth,no_sharing,63.709,34.4665,29.559,28.5908,0.0024,0.4716,1.8613,0.0,4.9075,1778784375130552933
nyudepth,no_sharing,63.7446,60.0584,56.0564,55.0254,0.0023,0.5173,1.5492,0.0,4.0019,1778784375165837292
nyudepth,no_sharing,64.653,34.3046,29.6976,28.6642,0.0025,0.4777,1.9844,0.0,4.607,1778784376074648106
nyudepth,no_sharing,64.7685,34.0023,29.6489,28.6359,0.0022,0.4885,1.7276,0.0,4.3534,1778784376189897575
nyudepth,no_sharing,65.0039,34.1928,29.5563,28.5267,0.0025,0.4778,1.9684,0.0,4.6365,1778784376425494836
nyudepth,no_sharing,65.1992,40.5703,35.507,34.5819,0.0022,0.4608,1.7807,0.0,5.0633,1778784376620653579
nyudepth,no_sharing,65.3341,34.219,29.7037,28.6784,0.0022,0.4741,1.8499,0.0,4.5153,1778784376755605477
nyudepth,no_sharing,65.6213,37.4851,33.152,32.1484,0.0025,0.4602,1.8587,0.0,4.3331,1778784377042820241
nyudepth,no_sharing,65.77,39.7105,35.5528,32.8034,0.0023,2.187,1.6525,0.0,4.1578,1778784377191319602
nyudepth,no_sharing,66.3183,38.9917,34.4706,31.7529,0.0024,2.1394,1.8752,0.0,4.5211,1778784377739865720
nyudepth,no_sharing,66.3302,80.5891,50.9761,49.9985,0.0029,0.5121,27.0858,0.0,29.613,1778784377776952641
nyudepth,no_sharing,67.4015,34.9488,30.2931,28.7635,0.0023,0.4646,2.0406,0.0,4.6557,1778784378823157640
nyudepth,no_sharing,67.5671,40.4007,35.9239,33.2473,0.0023,2.2102,1.837,0.0,4.4769,1778784378988620173
nyudepth,no_sharing,67.6265,33.5305,29.4963,28.5914,0.0028,0.4494,1.5805,0.0,4.0342,1778784379047731056
nyudepth,no_sharing,67.7433,33.5717,29.489,28.5135,0.0026,0.4485,1.6074,0.0,4.0827,1778784379164529640
nyudepth,no_sharing,67.9922,45.3634,41.2318,38.4874,0.0024,2.218,1.5435,0.0,4.1316,1778784379413357641
nyudepth,no_sharing,68.1931,34.2491,29.6756,28.6292,0.0027,0.4836,1.9183,0.0,4.5735,1778784379614623926
nyudepth,no_sharing,68.6091,51.1911,46.5793,43.7447,0.0022,2.2648,1.965,0.0,4.6118,1778784380030740739
nyudepth,no_sharing,69.0646,55.6214,51.3789,50.2859,0.0033,0.502,1.6804,0.0,4.2425,1778784380485926124
nyudepth,no_sharing,69.2535,34.1156,29.5546,28.618,0.0024,0.4792,1.9302,0.0,4.561,1778784380675056490
nyudepth,no_sharing,69.5679,34.6153,29.6709,28.6042,0.0024,0.5017,2.2495,0.0,4.9444,1778784380989793591
nyudepth,no_sharing,69.703,51.3437,46.442,45.2001,0.0025,0.6399,1.8618,0.0,4.9016,1778784381124522510
nyudepth,no_sharing,69.7268,90.9193,60.5422,59.4944,0.0025,0.4929,27.4701,0.0,30.3771,1778784381173918182
nyudepth,no_sharing,69.8349,64.1408,58.564,55.6999,0.0021,2.2601,1.7257,0.0,5.5767,1778784381256247171
nyudepth,no_sharing,69.893,45.3985,36.6522,35.777,0.0022,0.457,5.9907,0.0,8.7463,1778784381318647091
nyudepth,no_sharing,70.2875,49.783,43.7958,41.002,0.0027,2.1773,1.9879,0.0,5.9872,1778784381709122836
nyudepth,no_sharing,70.3332,43.4508,36.0924,35.0157,0.0025,0.5255,4.7057,0.0,7.3584,1778784381757584399
nyudepth,no_sharing,70.588,34.9338,30.1645,29.1314,0.003,0.5353,2.0096,0.0,4.7693,1778784382009690363
nyudepth,no_sharing,71.0435,35.4247,30.8602,29.774,0.0027,0.5187,1.9302,0.0,4.5645,1778784382465128966
nyudepth,no_sharing,71.0695,41.4786,29.4994,28.4747,0.0023,0.4953,9.3458,0.0,11.9793,1778784382498522505
nyudepth,no_sharing,71.2591,34.5755,29.9053,28.7981,0.0026,0.5293,1.9319,0.0,4.6702,1778784382680704818
nyudepth,no_sharing,71.7809,35.1641,30.5757,29.4907,0.0026,0.4919,1.9038,0.0,4.5885,1778784383202442000
nyudepth,no_sharing,71.8842,33.7782,29.4996,28.5419,0.0022,0.5136,1.6286,0.0,4.2785,1778784383305497300
nyudepth,no_sharing,71.9832,33.6132,29.5322,28.5314,0.0021,0.4794,1.5662,0.0,4.081,1778784383404375148
nyudepth,no_sharing,72.116,33.8221,29.675,28.6562,0.0022,0.4976,1.5934,0.0,4.1471,1778784383537212500
nyudepth,no_sharing,72.1569,32.9959,29.1954,28.2607,0.0025,0.4507,1.3402,0.0,3.8006,1778784383577893956
nyudepth,no_sharing,72.193,33.0627,29.1991,28.3741,0.0021,0.4422,1.4143,0.0,3.8636,1778784383614097842
nyudepth,no_sharing,72.8141,34.2431,29.6616,28.732,0.0022,0.4679,2.0072,0.0,4.5815,1778784384235726548
nyudepth,no_sharing,73.2949,34.3578,29.6645,28.6233,0.0022,0.4723,2.0149,0.0,4.6933,1778784384716610166
nyudepth,no_sharing,73.412,33.9456,29.5372,28.5357,0.0029,0.5157,1.7388,0.0,4.4083,1778784384833410792
nyudepth,no_sharing,73.477,59.5839,55.3279,52.6481,0.0027,2.2274,1.6761,0.0,4.256,1778784384898337877
nyudepth,no_sharing,73.7461,34.5104,29.9029,28.8357,0.0026,0.5017,1.9507,0.0,4.6074,1778784385167717443
nyudepth,no_sharing,74.6152,34.2457,29.5076,28.5035,0.0022,0.4523,1.754,0.0,4.7381,1778784386036571077
nyudepth,no_sharing,75.0483,33.9513,29.5848,28.5751,0.0023,0.4593,1.8334,0.0,4.3665,1778784386469817873
nyudepth,no_sharing,75.1465,33.4609,29.2236,28.295,0.0022,0.4894,1.6294,0.0,4.2372,1778784386567733770
nyudepth,no_sharing,75.2781,33.1931,29.0855,28.1348,0.002,0.4452,1.6143,0.0,4.1076,1778784386699378134
nyudepth,no_sharing,75.4972,33.8895,29.4645,28.5159,0.0027,0.4755,1.7498,0.0,4.425,1778784386918553713
nyudepth,no_sharing,75.6481,34.0533,29.7608,28.7676,0.0021,0.4522,1.797,0.0,4.2925,1778784387069516298
nyudepth,no_sharing,75.7123,32.757,28.8279,27.9855,0.0025,0.4256,1.5373,0.0,3.9291,1778784387133447114
nyudepth,no_sharing,75.7768,52.5317,48.5765,45.8903,0.0026,2.2611,1.5013,0.0,3.9553,1778784387197964514
nyudepth,no_sharing,75.9934,35.1386,29.9894,28.4566,0.0024,0.4837,2.5222,0.0,5.1492,1778784387415585224
nyudepth,no_sharing,76.692,33.9956,29.6919,28.6525,0.0024,0.4624,1.7374,0.0,4.3037,1778784388113403134
nyudepth,no_sharing,76.7302,32.6741,28.8766,27.9953,0.0021,0.4157,1.4493,0.0,3.7975,1778784388151243275
nyudepth,no_sharing,76.969,33.5317,29.3814,28.3643,0.0022,0.4854,1.5914,0.0,4.1503,1778784388390245096
nyudepth,no_sharing,77.4932,35.1803,30.606,29.5658,0.0023,0.4902,1.9999,0.0,4.5743,1778784388914815806
nyudepth,no_sharing,77.4961,63.9329,29.385,28.4974,0.0021,0.426,32.1879,0.0,34.5479,1778784388947940839
nyudepth,no_sharing,77.6052,33.1898,29.2096,28.3492,0.0022,0.4652,1.4639,0.0,3.9802,1778784389026307712
nyudepth,no_sharing,77.8757,34.353,29.8648,28.9123,0.0026,0.4703,1.8339,0.0,4.4882,1778784389297225543
nyudepth,no_sharing,78.3293,34.3351,29.9414,28.8788,0.0025,0.4971,1.8327,0.0,4.3937,1778784389750732816
nyudepth,no_sharing,78.8934,34.775,30.186,29.1458,0.002,0.4697,1.9512,0.0,4.589,1778784390315027273
nyudepth,no_sharing,78.9604,34.0157,30.0541,29.0656,0.0023,0.4804,1.4548,0.0,3.9616,1778784390381454181
nyudepth,no_sharing,78.9751,50.9839,29.3596,28.4918,0.0019,0.4686,19.1836,0.0,21.6243,1778784390413915484
nyudepth,no_sharing,79.0422,33.2539,29.3425,28.411,0.0018,0.4569,1.4968,0.0,3.9114,1778784390463348962
nyudepth,no_sharing,79.2037,34.6036,29.9513,28.8333,0.0023,0.5085,1.9047,0.0,4.6522,1778784390625264592
nyudepth,no_sharing,79.2575,34.3697,29.8856,28.8212,0.0023,0.5225,1.7924,0.0,4.4841,1778784390678916790
nyudepth,no_sharing,79.343,41.1594,36.5627,33.8279,0.0028,2.1576,1.868,0.0,4.5967,1778784390764532524
nyudepth,no_sharing,79.6265,54.2502,49.4909,46.6427,0.0024,2.2364,1.992,0.0,4.7593,1778784391048117387
nyudepth,no_sharing,79.6304,82.7615,30.0247,29.1095,0.0022,0.4801,50.1537,0.0,52.7369,1778784391100219492
nyudepth,no_sharing,79.9856,41.7573,36.9285,34.2667,0.0032,2.1481,2.0635,0.0,4.8288,1778784391407310298
nyudepth,no_sharing,79.9895,96.3914,55.9444,53.269,0.0031,2.1513,37.7493,0.0,40.4471,1778784391446940450
nyudepth,no_sharing,80.1811,37.869,32.263,31.1459,0.0024,0.5361,2.8222,0.0,5.6059,1778784391603623888
nyudepth,no_sharing,80.1929,62.7849,34.04,31.3596,0.0027,2.2159,26.0594,0.0,28.7449,1778784391638615992
nyudepth,no_sharing,80.2568,52.5601,48.2266,47.1475,0.0024,0.5277,1.744,0.0,4.3335,1778784391678235997
nyudepth,no_sharing,80.3736,34.8284,30.197,29.1151,0.0023,0.4968,1.9021,0.0,4.6314,1778784391795138124
nyudepth,no_sharing,80.8089,56.7586,52.1096,49.2712,0.0024,2.2486,1.9321,0.0,4.6491,1778784392230524884
nyudepth,no_sharing,80.8518,46.8142,30.3742,29.4108,0.0024,0.5121,13.7963,0.0,16.44,1778784392285201124
nyudepth,no_sharing,81.629,34.7073,29.998,28.9222,0.0024,0.5092,1.9515,0.0,4.7093,1778784393050635814
nyudepth,no_sharing,82.0653,36.5548,31.8869,30.8031,0.0024,0.5195,1.9784,0.0,4.6679,1778784393486926644
nyudepth,no_sharing,82.0813,64.2927,41.2242,40.1823,0.0023,0.258,20.5154,0.0,23.0685,1778784393521431981
nyudepth,no_sharing,82.082,65.6087,41.2242,40.1823,0.0023,0.258,19.7599,0.0,24.3846,1778784393521431981
nyudepth,no_sharing,82.117,82.2117,49.1944,46.5429,0.0021,2.2392,30.5712,0.0,33.0173,1778784393567207491
nyudepth,no_sharing,82.3113,33.1392,29.1505,28.2153,0.002,0.4559,1.5709,0.0,3.9888,1778784393732484778
nyudepth,no_sharing,83.5455,40.5018,35.9041,33.2778,0.0025,2.1255,1.9362,0.0,4.5977,1778784394967039508
nyudepth,no_sharing,83.6163,33.6745,29.5241,28.5921,0.0023,0.4694,1.6019,0.0,4.1504,1778784395037575065
nyudepth,no_sharing,83.8963,47.8103,43.2691,40.5968,0.0024,2.1905,1.8489,0.0,4.5412,1778784395317793969
nyudepth,no_sharing,83.9122,75.2013,41.0259,40.0808,0.0022,0.464,31.7459,0.0,34.1754,1778784395363596083
nyudepth,no_sharing,84.2256,66.0453,61.6509,60.5863,0.0028,0.591,1.8497,0.0,4.3944,1778784395647084345
nyudepth,no_sharing,84.6226,38.7664,34.2065,31.4938,0.0024,2.2227,1.919,0.0,4.5599,1778784396044176486
nyudepth,no_sharing,85.0665,49.9778,45.4637,42.7123,0.0029,2.2586,1.9023,0.0,4.5141,1778784396488049568
nyudepth,no_sharing,85.5157,34.0929,29.8533,28.8313,0.0025,0.4674,1.7703,0.0,4.2396,1778784396937134052
nyudepth,no_sharing,85.8448,36.2117,31.8123,30.2941,0.0028,0.5208,1.765,0.0,4.3994,1778784397266181119
nyudepth,no_sharing,85.8626,50.4723,29.6875,28.674,0.002,0.4584,18.2548,0.0,20.7848,1778784397300492511
nyudepth,no_sharing,86.0273,33.6001,29.3999,28.4237,0.0021,0.4562,1.7035,0.0,4.2002,1778784397448631492
