task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing,8.7057,2301.6448,1478.5683,143.5353,0.002,39.2461,816.5011,823.0765,1775597014457429806
ecgclass,no_sharing,8.7161,2291.3153,1478.5683,143.5353,0.002,39.2461,806.1483,812.747,1775597014457429806
ecgclass,no_sharing,8.7442,2263.2344,1478.5683,143.5353,0.002,39.2461,778.0452,784.666,1775597014457429806
ecgclass,no_sharing,8.8256,2181.9887,1478.5683,143.5353,0.002,39.2461,696.6209,703.4204,1775597014457429806
ecgclass,no_sharing,8.838,2169.6558,1478.5683,143.5353,0.002,39.2461,684.262,691.0875,1775597014457429806
ecgclass,no_sharing,8.8957,2111.9342,1478.5683,143.5353,0.002,39.2461,626.5087,633.3659,1775597014457429806
ecgclass,no_sharing,9.0142,1993.4642,1478.5683,143.5353,0.002,39.2461,508.0035,514.8959,1775597014457429806
ecgclass,no_sharing,9.0299,1977.7846,1478.5683,143.5353,0.002,39.2461,492.3017,499.2163,1775597014457429806
ecgclass,no_sharing,9.2021,1805.5952,1478.5683,143.5353,0.002,39.2461,320.0908,327.0268,1775597014457429806
ecgclass,no_sharing,9.2049,1802.9029,1478.5683,143.5353,0.002,39.2461,317.3752,324.3346,1775597014457429806
ecgclass,no_sharing,9.2066,1801.2202,1478.5683,143.5353,0.002,39.2461,315.671,322.6519,1775597014457429806
ecgclass,no_sharing,9.2814,1726.4302,1478.5683,143.5353,0.002,39.2461,240.86,247.8618,1775597014457429806
ecgclass,no_sharing,9.3068,1700.9926,1478.5683,143.5353,0.002,39.2461,215.4021,222.4243,1775597014457429806
ecgclass,no_sharing,9.3306,1677.2649,1478.5683,143.5353,0.002,39.2461,191.654,198.6966,1775597014457429806
ecgclass,no_sharing,9.4093,1598.546,1478.5683,143.5353,0.002,39.2461,112.915,119.9777,1775597014457429806
ecgclass,no_sharing,9.5081,1499.8159,1478.5683,143.5353,0.002,39.2461,14.1644,21.2476,1775597014457429806
ecgclass,no_sharing,9.5407,3604.4555,2137.6231,205.8299,0.0019,39.4077,1464.1795,1466.8323,1775597015940087407
ecgclass,no_sharing,9.6253,3519.8855,2137.6231,205.8299,0.0019,39.4077,1379.5638,1382.2624,1775597015940087407
ecgclass,no_sharing,9.6658,3479.4428,2137.6231,205.8299,0.0019,39.4077,1339.0903,1341.8197,1775597015940087407
ecgclass,no_sharing,9.6856,3459.7108,2137.6231,205.8299,0.0019,39.4077,1319.3321,1322.0877,1775597015940087407
ecgclass,no_sharing,9.6963,3450.8243,2137.6231,205.8299,0.0019,39.4077,1308.6104,1313.2011,1775597015940087407
ecgclass,no_sharing,9.7505,3396.6713,2137.6231,205.8299,0.0019,39.4077,1254.4348,1259.0482,1775597015940087407
ecgclass,no_sharing,9.8376,3309.5353,2137.6231,205.8299,0.0019,39.4077,1167.2847,1171.9121,1775597015940087407
ecgclass,no_sharing,9.9434,3205.739,2137.6231,205.8299,0.0019,39.4077,1061.4715,1068.1159,1775597015940087407
ecgclass,no_sharing,9.9551,3194.0591,2137.6231,205.8299,0.0019,39.4077,1049.7627,1056.436,1775597015940087407
ecgclass,no_sharing,9.9956,3153.6462,2137.6231,205.8299,0.0019,39.4077,1009.3272,1016.0231,1775597015940087407
ecgclass,no_sharing,10.0175,3131.7146,2137.6231,205.8299,0.0019,39.4077,987.3741,994.0914,1775597015940087407
ecgclass,no_sharing,10.0849,3064.3468,2137.6231,205.8299,0.0019,39.4077,919.9846,926.7236,1775597015940087407
ecgclass,no_sharing,10.0936,3055.6269,2137.6231,205.8299,0.0019,39.4077,911.2439,918.0037,1775597015940087407
ecgclass,no_sharing,10.096,3053.3531,2137.6231,205.8299,0.0019,39.4077,908.9348,915.7299,1775597015940087407
ecgclass,no_sharing,10.1107,3038.6753,2137.6231,205.8299,0.0019,39.4077,894.2356,901.0522,1775597015940087407
ecgclass,no_sharing,10.1134,3035.9602,2137.6231,205.8299,0.0019,39.4077,891.4988,898.3371,1775597015940087407
ecgclass,no_sharing,10.1331,3016.2637,2137.6231,205.8299,0.0019,39.4077,871.7828,878.6406,1775597015940087407
ecgclass,no_sharing,10.1528,2998.8084,2137.6231,205.8299,0.0019,39.4077,852.0677,861.1852,1775597015940087407
ecgclass,no_sharing,10.1566,2995.0092,2137.6231,205.8299,0.0019,39.4077,848.2397,857.386,1775597015940087407
ecgclass,no_sharing,10.28,2871.6402,2137.6231,205.8299,0.0019,39.4077,724.8476,734.0171,1775597015940087407
ecgclass,no_sharing,10.2918,2859.9484,2137.6231,205.8299,0.0019,39.4077,713.1333,722.3253,1775597015940087407
ecgclass,no_sharing,10.3402,2811.4798,2137.6231,205.8299,0.0019,39.4077,664.643,673.8567,1775597015940087407
ecgclass,no_sharing,10.348,2803.7665,2137.6231,205.8299,0.0019,39.4077,656.9085,666.1433,1775597015940087407
ecgclass,no_sharing,10.3677,2784.0569,2137.6231,205.8299,0.0019,39.4077,637.1777,646.4338,1775597015940087407
ecgclass,no_sharing,10.3714,2780.3369,2137.6231,205.8299,0.0019,39.4077,633.4374,642.7137,1775597015940087407
ecgclass,no_sharing,10.3762,2775.6259,2137.6231,205.8299,0.0019,39.4077,628.6719,638.0028,1775597015940087407
ecgclass,no_sharing,10.3768,2775.0854,2137.6231,205.8299,0.0019,39.4077,628.1111,637.4623,1775597015940087407
ecgclass,no_sharing,10.4418,2710.1095,2137.6231,205.8299,0.0019,39.4077,563.1149,572.4863,1775597015940087407
ecgclass,no_sharing,10.4553,2696.5892,2137.6231,205.8299,0.0019,39.4077,549.5737,558.9661,1775597015940087407
ecgclass,no_sharing,10.4838,2668.3369,2137.6231,205.8299,0.0019,39.4077,521.071,530.7137,1775597015940087407
ecgclass,no_sharing,10.5182,2633.9562,2137.6231,205.8299,0.0019,39.4077,486.665,496.3331,1775597015940087407
ecgclass,no_sharing,10.525,2627.2357,2137.6231,205.8299,0.0019,39.4077,479.9232,489.6125,1775597015940087407
ecgclass,no_sharing,10.6431,2509.141,2137.6231,205.8299,0.0019,39.4077,361.8073,371.5178,1775597015940087407
ecgclass,no_sharing,10.6646,2487.6781,2137.6231,205.8299,0.0019,39.4077,340.3237,350.0549,1775597015940087407
ecgclass,no_sharing,10.6673,2484.936,2137.6231,205.8299,0.0019,39.4077,337.5609,347.3129,1775597015940087407
ecgclass,no_sharing,10.6721,2480.2048,2137.6231,205.8299,0.0019,39.4077,332.809,342.5817,1775597015940087407
ecgclass,no_sharing,10.6918,2460.4766,2137.6231,205.8299,0.0019,39.4077,313.0605,322.8535,1775597015940087407
ecgclass,no_sharing,10.6967,2455.5905,2137.6231,205.8299,0.0019,39.4077,308.1534,317.9673,1775597015940087407
ecgclass,no_sharing,10.7095,2442.8439,2137.6231,205.8299,0.0019,39.4077,295.3866,305.2208,1775597015940087407
ecgclass,no_sharing,10.74,2412.3876,2137.6231,205.8299,0.0019,39.4077,264.9095,274.7645,1775597015940087407
ecgclass,no_sharing,10.7418,2410.6176,2137.6231,205.8299,0.0019,39.4077,263.1192,272.9944,1775597015940087407
ecgclass,no_sharing,10.7565,2395.8747,2137.6231,205.8299,0.0019,39.4077,248.3554,258.2516,1775597015940087407
ecgclass,no_sharing,10.8182,2334.2121,2137.6231,205.8299,0.0019,39.4077,186.6696,196.5889,1775597015940087407
ecgclass,no_sharing,10.8222,2330.2262,2137.6231,205.8299,0.0019,39.4077,182.6649,192.603,1775597015940087407
ecgclass,no_sharing,10.8601,2292.3336,2137.6231,205.8299,0.0019,39.4077,144.7601,154.7105,1775597015940087407
ecgclass,no_sharing,10.8618,2290.633,2137.6231,205.8299,0.0019,39.4077,143.0473,153.0098,1775597015940087407
ecgclass,no_sharing,10.9698,2182.6856,2137.6231,205.8299,0.0019,39.4077,35.0881,45.0625,1775597015940087407
ecgclass,no_sharing,10.9793,2173.2097,2137.6231,205.8299,0.0019,39.4077,25.6011,35.5865,1775597015940087407
ecgclass,no_sharing,10.9898,2162.7483,2137.6231,205.8299,0.0019,39.4077,15.1286,25.1252,1775597015940087407
ecgclass,no_sharing,11.0329,4417.7504,2300.4843,36.603,0.0019,43.5245,2114.604,2117.2661,1775597018082673187
ecgclass,no_sharing,11.1231,4327.574,2300.4843,36.603,0.0019,43.5245,2024.3936,2027.0897,1775597018082673187
ecgclass,no_sharing,11.2507,4199.9359,2300.4843,36.603,0.0019,43.5245,1896.7388,1899.4516,1775597018082673187
ecgclass,no_sharing,11.3065,4144.2173,2300.4843,36.603,0.0019,43.5245,1840.9984,1843.733,1775597018082673187
ecgclass,no_sharing,11.3749,4077.3745,2300.4843,36.603,0.0019,43.5245,1772.5885,1776.8902,1775597018082673187
ecgclass,no_sharing,11.4193,4032.9313,2300.4843,36.603,0.0019,43.5245,1728.1237,1732.4471,1775597018082673187
ecgclass,no_sharing,11.4271,4025.2252,2300.4843,36.603,0.0019,43.5245,1720.4039,1724.7409,1775597018082673187
ecgclass,no_sharing,11.4735,3978.7846,2300.4843,36.603,0.0019,43.5245,1673.9504,1678.3003,1775597018082673187
ecgclass,no_sharing,11.4803,3973.6376,2300.4843,36.603,0.0019,43.5245,1667.2173,1673.1533,1775597018082673187
ecgclass,no_sharing,11.52,3933.9168,2300.4843,36.603,0.0019,43.5245,1627.4688,1633.4325,1775597018082673187
ecgclass,no_sharing,11.5499,3904.0077,2300.4843,36.603,0.0019,43.5245,1597.5392,1603.5234,1775597018082673187
ecgclass,no_sharing,11.5647,3889.2844,2300.4843,36.603,0.0019,43.5245,1582.7978,1588.8001,1775597018082673187
ecgclass,no_sharing,11.5931,3860.847,2300.4843,36.603,0.0019,43.5245,1554.3418,1560.3627,1775597018082673187
ecgclass,no_sharing,11.6291,3824.949,2300.4843,36.603,0.0019,43.5245,1518.4081,1524.4648,1775597018082673187
ecgclass,no_sharing,11.6398,3814.1968,2300.4843,36.603,0.0019,43.5245,1507.637,1513.7126,1775597018082673187
ecgclass,no_sharing,11.6556,3798.4803,2300.4843,36.603,0.0019,43.5245,1491.9028,1497.996,1775597018082673187
ecgclass,no_sharing,11.6718,3782.3069,2300.4843,36.603,0.0019,43.5245,1475.698,1481.8226,1775597018082673187
ecgclass,no_sharing,11.6769,3779.13,2300.4843,36.603,0.0019,43.5245,1470.54,1478.6457,1775597018082673187
ecgclass,no_sharing,11.6884,3767.7364,2300.4843,36.603,0.0019,43.5245,1459.1205,1467.2522,1775597018082673187
ecgclass,no_sharing,11.7291,3726.9824,2300.4843,36.603,0.0019,43.5245,1418.3474,1426.4981,1775597018082673187
ecgclass,no_sharing,11.7774,3678.6966,2300.4843,36.603,0.0019,43.5245,1370.044,1378.2124,1775597018082673187
ecgclass,no_sharing,11.8009,3655.2336,2300.4843,36.603,0.0019,43.5245,1346.5621,1354.7493,1775597018082673187
ecgclass,no_sharing,11.8244,3631.7227,2300.4843,36.603,0.0019,43.5245,1323.0338,1331.2384,1775597018082673187
ecgclass,no_sharing,11.8399,3616.2305,2300.4843,36.603,0.0019,43.5245,1307.5244,1315.7462,1775597018082673187
ecgclass,no_sharing,11.8869,3569.2933,2300.4843,36.603,0.0019,43.5245,1260.5698,1268.809,1775597018082673187
ecgclass,no_sharing,11.9027,3553.5622,2300.4843,36.603,0.0019,43.5245,1244.8211,1253.0779,1775597018082673187
ecgclass,no_sharing,11.9414,3514.8273,2300.4843,36.603,0.0019,43.5245,1206.0676,1214.343,1775597018082673187
ecgclass,no_sharing,11.9672,3489.0485,2300.4843,36.603,0.0019,43.5245,1180.2721,1188.5642,1775597018082673187
ecgclass,no_sharing,11.9917,3464.5188,2300.4843,36.603,0.0019,43.5245,1155.725,1164.0345,1775597018082673187
ecgclass,no_sharing,12.1053,3351.033,2300.4843,36.603,0.0019,43.5245,1042.2225,1050.5487,1775597018082673187
ecgclass,no_sharing,12.1914,3265.2059,2300.4843,36.603,0.0019,43.5245,956.044,964.7216,1775597018082673187
ecgclass,no_sharing,12.2301,3226.5151,2300.4843,36.603,0.0019,43.5245,917.3291,926.0308,1775597018082673187
ecgclass,no_sharing,12.2786,3178.0782,2300.4843,36.603,0.0019,43.5245,868.8731,877.5939,1775597018082673187
ecgclass,no_sharing,12.2833,3173.3663,2300.4843,36.603,0.0019,43.5245,864.1431,872.882,1775597018082673187
ecgclass,no_sharing,12.3031,3153.6486,2300.4843,36.603,0.0019,43.5245,844.4076,853.1643,1775597018082673187
ecgclass,no_sharing,12.3538,3102.9465,2300.4843,36.603,0.0019,43.5245,793.6866,802.4622,1775597018082673187
ecgclass,no_sharing,12.395,3061.7733,2300.4843,36.603,0.0019,43.5245,752.4951,761.289,1775597018082673187
ecgclass,no_sharing,12.4057,3051.0232,2300.4843,36.603,0.0019,43.5245,741.7278,750.539,1775597018082673187
ecgclass,no_sharing,12.5291,2927.7194,2300.4843,36.603,0.0019,43.5245,618.4058,627.2351,1775597018082673187
ecgclass,no_sharing,12.5299,2926.9269,2300.4843,36.603,0.0019,43.5245,617.5961,626.4426,1775597018082673187
ecgclass,no_sharing,12.5781,2878.7234,2300.4843,36.603,0.0019,43.5245,569.3743,578.2391,1775597018082673187
ecgclass,no_sharing,12.5744,2882.4754,2300.4843,36.603,0.0019,43.5245,573.1087,581.9911,1775597018082673187
ecgclass,no_sharing,12.6773,2779.5532,2300.4843,36.603,0.0019,43.5245,470.1686,479.0689,1775597018082673187
ecgclass,no_sharing,12.6797,2777.2012,2300.4843,36.603,0.0019,43.5245,467.7992,476.7169,1775597018082673187
ecgclass,no_sharing,12.7437,2713.2094,2300.4843,36.603,0.0019,43.5245,403.7905,412.7251,1775597018082673187
ecgclass,no_sharing,12.7493,2707.6364,2300.4843,36.603,0.0019,43.5245,398.201,407.1521,1775597018082673187
ecgclass,no_sharing,12.9324,2524.5728,2300.4843,36.603,0.0019,43.5245,215.1206,224.0886,1775597018082673187
ecgclass,no_sharing,12.9541,2502.8274,2300.4843,36.603,0.0019,43.5245,193.3579,202.3431,1775597018082673187
ecgclass,no_sharing,13.0008,2456.1143,2300.4843,36.603,0.0019,43.5245,146.6274,155.63,1775597018082673187
ecgclass,no_sharing,13.0404,2416.573,2300.4843,36.603,0.0019,43.5245,107.0683,116.0888,1775597018082673187
ecgclass,no_sharing,13.0679,2389.1041,2300.4843,36.603,0.0019,43.5245,79.5693,88.6199,1775597018082673187
ecgclass,no_sharing,13.1253,2331.9833,2300.4843,36.603,0.0019,43.5245,22.126,31.4991,1775597018082673187
ecgclass,no_sharing,13.1546,4369.2725,2068.8848,35.5621,0.002,44.1891,2298.6853,2300.3877,1775597020388509413
ecgclass,no_sharing,13.2638,4260.103,2068.8848,35.5621,0.002,44.1891,2189.4925,2191.2182,1775597020388509413
ecgclass,no_sharing,13.2665,4257.3886,2068.8848,35.5621,0.002,44.1891,2186.7626,2188.5038,1775597020388509413
ecgclass,no_sharing,13.4809,4043.0539,2068.8848,35.5621,0.002,44.1891,1972.4014,1974.1691,1775597020388509413
ecgclass,no_sharing,13.5144,4010.4654,2068.8848,35.5621,0.002,44.1891,1938.9477,1941.5806,1775597020388509413
ecgclass,no_sharing,13.5258,3999.084,2068.8848,35.5621,0.002,44.1891,1927.5351,1930.1992,1775597020388509413
ecgclass,no_sharing,13.5497,3976.1608,2068.8848,35.5621,0.002,44.1891,1903.5866,1907.276,1775597020388509413
ecgclass,no_sharing,13.5994,3926.4553,2068.8848,35.5621,0.002,44.1891,1853.8594,1857.5705,1775597020388509413
ecgclass,no_sharing,13.6398,3886.1046,2068.8848,35.5621,0.002,44.1891,1813.4644,1817.2198,1775597020388509413
ecgclass,no_sharing,13.7223,3803.7024,2068.8848,35.5621,0.002,44.1891,1731.0483,1734.8176,1775597020388509413
ecgclass,no_sharing,13.8131,3712.8601,2068.8848,35.5621,0.002,44.1891,1640.1935,1643.9753,1775597020388509413
ecgclass,no_sharing,13.8508,3675.1835,2068.8848,35.5621,0.002,44.1891,1602.5057,1606.2988,1775597020388509413
ecgclass,no_sharing,13.9142,3611.7737,2068.8848,35.5621,0.002,44.1891,1539.0687,1542.8889,1775597020388509413
ecgclass,no_sharing,13.9413,3586.1249,2068.8848,35.5621,0.002,44.1891,1512.0022,1517.2401,1775597020388509413
ecgclass,no_sharing,13.9457,3581.742,2068.8848,35.5621,0.002,44.1891,1507.5939,1512.8573,1775597020388509413
ecgclass,no_sharing,13.9678,3559.6514,2068.8848,35.5621,0.002,44.1891,1485.4841,1490.7666,1775597020388509413
ecgclass,no_sharing,13.9796,3547.9429,2068.8848,35.5621,0.002,44.1891,1473.7575,1479.0581,1775597020388509413
ecgclass,no_sharing,14.058,3470.994,2068.8848,35.5621,0.002,44.1891,1395.3273,1402.1092,1775597020388509413
ecgclass,no_sharing,14.0674,3461.5965,2068.8848,35.5621,0.002,44.1891,1385.8905,1392.7117,1775597020388509413
ecgclass,no_sharing,14.1181,3410.9271,2068.8848,35.5621,0.002,44.1891,1335.2005,1342.0423,1775597020388509413
ecgclass,no_sharing,14.2088,3320.2136,2068.8848,35.5621,0.002,44.1891,1244.4675,1251.3288,1775597020388509413
ecgclass,no_sharing,14.2148,3314.3079,2068.8848,35.5621,0.002,44.1891,1238.543,1245.4231,1775597020388509413
ecgclass,no_sharing,14.2532,3275.8951,2068.8848,35.5621,0.002,44.1891,1200.1123,1207.0103,1775597020388509413
ecgclass,no_sharing,14.3571,3172.0583,2068.8848,35.5621,0.002,44.1891,1096.2582,1103.1736,1775597020388509413
ecgclass,no_sharing,14.3777,3151.3789,2068.8848,35.5621,0.002,44.1891,1075.5613,1082.4941,1775597020388509413
ecgclass,no_sharing,14.3974,3131.7084,2068.8848,35.5621,0.002,44.1891,1055.8717,1062.8236,1775597020388509413
ecgclass,no_sharing,14.4251,3104.0254,2068.8848,35.5621,0.002,44.1891,1028.1711,1035.1406,1775597020388509413
ecgclass,no_sharing,14.4318,3097.3327,2068.8848,35.5621,0.002,44.1891,1021.4612,1028.4479,1775597020388509413
ecgclass,no_sharing,14.4396,3089.6301,2068.8848,35.5621,0.002,44.1891,1013.741,1020.7453,1775597020388509413
ecgclass,no_sharing,14.5636,2965.5776,2068.8848,35.5621,0.002,44.1891,889.6713,896.6928,1775597020388509413
ecgclass,no_sharing,14.6594,2870.1377,2068.8848,35.5621,0.002,44.1891,793.9191,801.2529,1775597020388509413
ecgclass,no_sharing,14.6828,2846.7655,2068.8848,35.5621,0.002,44.1891,770.5233,777.8807,1775597020388509413
ecgclass,no_sharing,14.6962,2833.3361,2068.8848,35.5621,0.002,44.1891,757.0755,764.4513,1775597020388509413
ecgclass,no_sharing,14.7496,2779.9442,2068.8848,35.5621,0.002,44.1891,703.6657,711.0594,1775597020388509413
ecgclass,no_sharing,14.9241,2605.4747,2068.8848,35.5621,0.002,44.1891,529.177,536.5899,1775597020388509413
ecgclass,no_sharing,15.0099,2519.6753,2068.8848,35.5621,0.002,44.1891,443.3596,450.7905,1775597020388509413
ecgclass,no_sharing,15.0297,2499.9793,2068.8848,35.5621,0.002,44.1891,423.6462,431.0945,1775597020388509413
ecgclass,no_sharing,15.0574,2472.2912,2068.8848,35.5621,0.002,44.1891,395.9413,403.4064,1775597020388509413
ecgclass,no_sharing,15.0998,2429.9009,2068.8848,35.5621,0.002,44.1891,353.5326,361.0161,1775597020388509413
ecgclass,no_sharing,15.1302,2399.5094,2068.8848,35.5621,0.002,44.1891,323.1235,330.6246,1775597020388509413
ecgclass,no_sharing,15.1429,2386.8287,2068.8848,35.5621,0.002,44.1891,310.425,317.9439,1775597020388509413
ecgclass,no_sharing,15.1564,2373.3797,2068.8848,35.5621,0.002,44.1891,296.9582,304.4949,1775597020388509413
ecgclass,no_sharing,15.1991,2330.6198,2068.8848,35.5621,0.002,44.1891,254.1804,261.735,1775597020388509413
ecgclass,no_sharing,15.3404,2189.3594,2068.8848,35.5621,0.002,44.1891,112.9026,120.4746,1775597020388509413
ecgclass,no_sharing,15.3471,2182.6775,2068.8848,35.5621,0.002,44.1891,106.2024,113.7927,1775597020388509413
ecgclass,no_sharing,15.3942,2135.6261,2068.8848,35.5621,0.002,44.1891,59.0768,66.7413,1775597020388509413
ecgclass,no_sharing,15.4996,4088.4078,2059.7317,35.6311,0.0018,43.9895,2027.2114,2028.676,1775597022462060725
ecgclass,no_sharing,15.4997,4088.4063,2059.7317,35.6311,0.0018,43.9895,2027.1795,2028.6746,1775597022462060725
ecgclass,no_sharing,15.5217,4067.2309,2059.7317,35.6311,0.0018,43.9895,2005.116,2007.4992,1775597022462060725
ecgclass,no_sharing,15.5755,4013.5646,2059.7317,35.6311,0.0018,43.9895,1951.4096,1953.8329,1775597022462060725
ecgclass,no_sharing,15.6665,3923.6495,2059.7317,35.6311,0.0018,43.9895,1860.3351,1863.9178,1775597022462060725
ecgclass,no_sharing,15.7797,3810.5128,2059.7317,35.6311,0.0018,43.9895,1747.1778,1750.7811,1775597022462060725
ecgclass,no_sharing,15.7924,3797.8172,2059.7317,35.6311,0.0018,43.9895,1734.4682,1738.0855,1775597022462060725
ecgclass,no_sharing,15.7951,3795.1388,2059.7317,35.6311,0.0018,43.9895,1731.7777,1735.4071,1775597022462060725
ecgclass,no_sharing,15.8098,3780.4582,2059.7317,35.6311,0.0018,43.9895,1717.0837,1720.7265,1775597022462060725
ecgclass,no_sharing,15.8415,3750.366,2059.7317,35.6311,0.0018,43.9895,1685.3588,1690.6343,1775597022462060725
ecgclass,no_sharing,15.8522,3739.7091,2059.7317,35.6311,0.0018,43.9895,1674.6497,1679.9774,1775597022462060725
ecgclass,no_sharing,15.8689,3723.0301,2059.7317,35.6311,0.0018,43.9895,1657.9497,1663.2984,1775597022462060725
ecgclass,no_sharing,15.9264,3665.5667,2059.7317,35.6311,0.0018,43.9895,1600.4658,1605.835,1775597022462060725
ecgclass,no_sharing,15.9264,3665.5538,2059.7317,35.6311,0.0018,43.9895,1600.4329,1605.8221,1775597022462060725
ecgclass,no_sharing,15.9975,3596.1852,2059.7317,35.6311,0.0018,43.9895,1529.3505,1536.4535,1775597022462060725
ecgclass,no_sharing,15.9981,3595.6466,2059.7317,35.6311,0.0018,43.9895,1528.7848,1535.9149,1775597022462060725
ecgclass,no_sharing,16.0372,3556.5598,2059.7317,35.6311,0.0018,43.9895,1489.677,1496.8281,1775597022462060725
ecgclass,no_sharing,16.0389,3554.8913,2059.7317,35.6311,0.0018,43.9895,1487.9894,1495.1596,1775597022462060725
ecgclass,no_sharing,16.0523,3541.4767,2059.7317,35.6311,0.0018,43.9895,1474.5557,1481.745,1775597022462060725
ecgclass,no_sharing,16.075,3518.7764,2059.7317,35.6311,0.0018,43.9895,1451.8371,1459.0447,1775597022462060725
ecgclass,no_sharing,16.1624,3431.412,2059.7317,35.6311,0.0018,43.9895,1364.4538,1371.6803,1775597022462060725
ecgclass,no_sharing,16.1705,3423.3336,2059.7317,35.6311,0.0018,43.9895,1356.3569,1363.6019,1775597022462060725
