task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
weatherfore,no_sharing_tpc,1.9199,8760.8211,8309.7264,8291.8549,0.0036,1.0701,447.3627,0.0,451.0947,1778565515026079569
weatherfore,no_sharing_tpc,2.03,8650.7773,8309.7264,8291.8549,0.0036,1.0701,337.3101,0.0,341.0509,1778565515026079569
weatherfore,no_sharing_tpc,2.1046,8576.1509,8309.7264,8291.8549,0.0036,1.0701,262.6748,0.0,266.4245,1778565515026079569
weatherfore,no_sharing_tpc,2.2334,8447.2768,8309.7264,8291.8549,0.0036,1.0701,133.7919,0.0,137.5504,1778565515026079569
weatherfore,no_sharing_tpc,2.3652,8315.5944,8309.7264,8291.8549,0.0036,1.0701,2.1009,0.0,5.868,1778565515026079569
weatherfore,no_sharing_tpc,2.4513,24464.7586,16237.6557,16219.6803,0.0036,0.5357,8226.5747,0.0,8227.103,1778565523338006244
weatherfore,no_sharing_tpc,2.4577,24459.7883,16237.6557,16219.6803,0.0036,0.5357,8221.4515,0.0,8222.1327,1778565523338006244
weatherfore,no_sharing_tpc,2.559,24358.7267,16237.6557,16219.6803,0.0036,0.5357,8120.2478,0.0,8121.0711,1778565523338006244
weatherfore,no_sharing_tpc,2.5986,24319.0582,16237.6557,16219.6803,0.0036,0.5357,8080.5681,0.0,8081.4025,1778565523338006244
weatherfore,no_sharing_tpc,2.6611,24256.5999,16237.6557,16219.6803,0.0036,0.5357,8018.0414,0.0,8018.9442,1778565523338006244
weatherfore,no_sharing_tpc,2.7411,24176.7237,16237.6557,16219.6803,0.0036,0.5357,7938.0953,0.0,7939.068,1778565523338006244
weatherfore,no_sharing_tpc,2.8409,24077.0559,16237.6557,16219.6803,0.0036,0.5357,7838.3415,0.0,7839.4003,1778565523338006244
weatherfore,no_sharing_tpc,3.0043,23913.7225,16237.6557,16219.6803,0.0036,0.5357,7674.9346,0.0,7676.0668,1778565523338006244
weatherfore,no_sharing_tpc,3.0666,23851.4638,16237.6557,16219.6803,0.0036,0.5357,7612.608,0.0,7613.8081,1778565523338006244
weatherfore,no_sharing_tpc,3.1269,23791.1856,16237.6557,16219.6803,0.0036,0.5357,7552.2616,0.0,7553.5299,1778565523338006244
weatherfore,no_sharing_tpc,3.1985,23719.6417,16237.6557,16219.6803,0.0036,0.5357,7480.6612,0.0,7481.986,1778565523338006244
weatherfore,no_sharing_tpc,3.5501,23368.0992,16237.6557,16219.6803,0.0036,0.5357,7129.0781,0.0,7130.4435,1778565523338006244
weatherfore,no_sharing_tpc,3.5717,23346.5726,16237.6557,16219.6803,0.0036,0.5357,7107.5265,0.0,7108.917,1778565523338006244
weatherfore,no_sharing_tpc,3.609,23309.3796,16237.6557,16219.6803,0.0036,0.5357,7070.2372,0.0,7071.7239,1778565523338006244
weatherfore,no_sharing_tpc,3.701,23217.4542,16237.6557,16219.6803,0.0036,0.5357,6978.2329,0.0,6979.7985,1778565523338006244
weatherfore,no_sharing_tpc,3.8486,23069.9372,16237.6557,16219.6803,0.0036,0.5357,6830.6453,0.0,6832.2816,1778565523338006244
weatherfore,no_sharing_tpc,4.0084,22910.1985,16237.6557,16219.6803,0.0036,0.5357,6670.8326,0.0,6672.5428,1778565523338006244
weatherfore,no_sharing_tpc,4.4518,22466.8455,16237.6557,16219.6803,0.0036,0.5357,6227.4113,0.0,6229.1898,1778565523338006244
weatherfore,no_sharing_tpc,4.4985,22420.0885,16237.6557,16219.6803,0.0036,0.5357,6180.603,0.0,6182.4329,1778565523338006244
weatherfore,no_sharing_tpc,4.5019,22416.7907,16237.6557,16219.6803,0.0036,0.5357,6177.2342,0.0,6179.1351,1778565523338006244
weatherfore,no_sharing_tpc,4.5775,22341.3153,16237.6557,16219.6803,0.0036,0.5357,6101.6586,0.0,6103.6596,1778565523338006244
weatherfore,no_sharing_tpc,4.8364,22082.5639,16237.6557,16219.6803,0.0036,0.5357,5842.8345,0.0,5844.9082,1778565523338006244
weatherfore,no_sharing_tpc,4.867,22051.897,16237.6557,16219.6803,0.0036,0.5357,5812.0711,0.0,5814.2414,1778565523338006244
weatherfore,no_sharing_tpc,4.8815,22037.6046,16237.6557,16219.6803,0.0036,0.5357,5797.7276,0.0,5799.9489,1778565523338006244
weatherfore,no_sharing_tpc,4.8881,22030.9844,16237.6557,16219.6803,0.0036,0.5357,5791.0228,0.0,5793.3287,1778565523338006244
weatherfore,no_sharing_tpc,4.9094,22009.8708,16237.6557,16219.6803,0.0036,0.5357,5769.8455,0.0,5772.2151,1778565523338006244
weatherfore,no_sharing_tpc,5.0912,21833.1728,16237.6557,16219.6803,0.0036,0.5357,5587.9772,0.0,5595.5171,1778565523338006244
weatherfore,no_sharing_tpc,5.098,21826.4592,16237.6557,16219.6803,0.0036,0.5357,5581.2488,0.0,5588.8035,1778565523338006244
weatherfore,no_sharing_tpc,5.2127,21711.709,16237.6557,16219.6803,0.0036,0.5357,5466.4898,0.0,5474.0534,1778565523338006244
weatherfore,no_sharing_tpc,5.352,21572.2938,16237.6557,16219.6803,0.0036,0.5357,5327.0645,0.0,5334.6381,1778565523338006244
weatherfore,no_sharing_tpc,5.4303,21494.1719,16237.6557,16219.6803,0.0036,0.5357,5248.9326,0.0,5256.5162,1778565523338006244
weatherfore,no_sharing_tpc,5.5302,21394.3696,16237.6557,16219.6803,0.0036,0.5357,5148.9997,0.0,5156.7139,1778565523338006244
weatherfore,no_sharing_tpc,5.6942,37464.2508,16237.174,16219.1658,0.0034,0.5365,21226.4867,0.0,21227.0768,1778565539579534657
weatherfore,no_sharing_tpc,5.9167,37241.8747,16237.174,16219.1658,0.0034,0.5365,21004.0581,0.0,21004.7007,1778565539579534657
weatherfore,no_sharing_tpc,6.1103,37048.6817,16237.174,16219.1658,0.0034,0.5365,20810.4105,0.0,20811.5077,1778565539579534657
weatherfore,no_sharing_tpc,6.1479,37011.1175,16237.174,16219.1658,0.0034,0.5365,20772.8302,0.0,20773.9434,1778565539579534657
weatherfore,no_sharing_tpc,6.213,36946.08,16237.174,16219.1658,0.0034,0.5365,20707.7823,0.0,20708.9059,1778565539579534657
weatherfore,no_sharing_tpc,6.22,36938.9908,16237.174,16219.1658,0.0034,0.5365,20700.6826,0.0,20701.8168,1778565539579534657
weatherfore,no_sharing_tpc,6.22,36939.0225,16237.174,16219.1658,0.0034,0.5365,20700.6309,0.0,20701.8485,1778565539579534657
weatherfore,no_sharing_tpc,6.2616,36897.5425,16237.174,16219.1658,0.0034,0.5365,20659.1389,0.0,20660.3685,1778565539579534657
weatherfore,no_sharing_tpc,6.5283,36630.9006,16237.174,16219.1658,0.0034,0.5365,20392.4198,0.0,20393.7266,1778565539579534657
weatherfore,no_sharing_tpc,6.8617,36297.1761,16237.174,16219.1658,0.0034,0.5365,20058.615,0.0,20060.0021,1778565539579534657
weatherfore,no_sharing_tpc,6.8617,36297.2198,16237.174,16219.1658,0.0034,0.5365,20058.5737,0.0,20060.0457,1778565539579534657
weatherfore,no_sharing_tpc,6.9123,36247.1981,16237.174,16219.1658,0.0034,0.5365,20008.4727,0.0,20010.0241,1778565539579534657
weatherfore,no_sharing_tpc,6.9666,36192.9269,16237.174,16219.1658,0.0034,0.5365,19954.1211,0.0,19955.7529,1778565539579534657
weatherfore,no_sharing_tpc,7.0064,36153.1656,16237.174,16219.1658,0.0034,0.5365,19914.2821,0.0,19915.9916,1778565539579534657
weatherfore,no_sharing_tpc,7.0087,36150.9535,16237.174,16219.1658,0.0034,0.5365,19912.0049,0.0,19913.7795,1778565539579534657
weatherfore,no_sharing_tpc,7.1534,36006.3035,16237.174,16219.1658,0.0034,0.5365,19767.2932,0.0,19769.1295,1778565539579534657
weatherfore,no_sharing_tpc,7.2138,35945.9405,16237.174,16219.1658,0.0034,0.5365,19706.8779,0.0,19708.7665,1778565539579534657
weatherfore,no_sharing_tpc,7.223,35936.8906,16237.174,16219.1658,0.0034,0.5365,19697.7787,0.0,19699.7166,1778565539579534657
weatherfore,no_sharing_tpc,7.3941,35765.892,16237.174,16219.1658,0.0034,0.5365,19526.6633,0.0,19528.718,1778565539579534657
weatherfore,no_sharing_tpc,7.4259,35734.0884,16237.174,16219.1658,0.0034,0.5365,19494.7803,0.0,19496.9144,1778565539579534657
weatherfore,no_sharing_tpc,7.6653,35494.7588,16237.174,16219.1658,0.0034,0.5365,19255.4007,0.0,19257.5848,1778565539579534657
weatherfore,no_sharing_tpc,7.681,35479.2242,16237.174,16219.1658,0.0034,0.5365,19239.7602,0.0,19242.0502,1778565539579534657
weatherfore,no_sharing_tpc,7.6896,35470.6862,16237.174,16219.1658,0.0034,0.5365,19231.1387,0.0,19233.5122,1778565539579534657
weatherfore,no_sharing_tpc,7.813,35347.3809,16237.174,16219.1658,0.0034,0.5365,19107.7597,0.0,19110.2069,1778565539579534657
weatherfore,no_sharing_tpc,7.9898,35170.6715,16237.174,16219.1658,0.0034,0.5365,18930.9366,0.0,18933.4974,1778565539579534657
weatherfore,no_sharing_tpc,8.0272,35133.3354,16237.174,16219.1658,0.0034,0.5365,18893.4896,0.0,18896.1613,1778565539579534657
weatherfore,no_sharing_tpc,8.3062,34854.4421,16237.174,16219.1658,0.0034,0.5365,18614.511,0.0,18617.2681,1778565539579534657
weatherfore,no_sharing_tpc,8.385,34775.6939,16237.174,16219.1658,0.0034,0.5365,18535.6557,0.0,18538.5199,1778565539579534657
weatherfore,no_sharing_tpc,8.4256,34735.2769,16237.174,16219.1658,0.0034,0.5365,18495.1713,0.0,18498.1029,1778565539579534657
weatherfore,no_sharing_tpc,8.453,34707.9566,16237.174,16219.1658,0.0034,0.5365,18467.7629,0.0,18470.7825,1778565539579534657
weatherfore,no_sharing_tpc,8.5297,34633.3785,16237.174,16219.1658,0.0034,0.5365,18390.9695,0.0,18396.2045,1778565539579534657
weatherfore,no_sharing_tpc,8.6155,34547.6434,16237.174,16219.1658,0.0034,0.5365,18305.223,0.0,18310.4694,1778565539579534657
weatherfore,no_sharing_tpc,8.9903,50404.0356,16232.0663,16214.096,0.0036,0.5352,34171.391,0.0,34171.9692,1778565555820540749
weatherfore,no_sharing_tpc,8.9971,50398.3314,16232.0663,16214.096,0.0036,0.5352,34164.556,0.0,34166.2651,1778565555820540749
weatherfore,no_sharing_tpc,9.0447,50350.8089,16232.0663,16214.096,0.0036,0.5352,34117.0151,0.0,34118.7425,1778565555820540749
weatherfore,no_sharing_tpc,9.127,50268.5707,16232.0663,16214.096,0.0036,0.5352,34034.7655,0.0,34036.5043,1778565555820540749
weatherfore,no_sharing_tpc,9.1813,50214.2708,16232.0663,16214.096,0.0036,0.5352,33980.4559,0.0,33982.2045,1778565555820540749
weatherfore,no_sharing_tpc,9.2996,50095.896,16232.0663,16214.096,0.0036,0.5352,33862.0708,0.0,33863.8297,1778565555820540749
weatherfore,no_sharing_tpc,9.3798,50015.7325,16232.0663,16214.096,0.0036,0.5352,33781.8983,0.0,33783.6662,1778565555820540749
weatherfore,no_sharing_tpc,9.4428,49952.8213,16232.0663,16214.096,0.0036,0.5352,33718.9784,0.0,33720.7549,1778565555820540749
weatherfore,no_sharing_tpc,9.4762,49919.4179,16232.0663,16214.096,0.0036,0.5352,33685.5662,0.0,33687.3515,1778565555820540749
weatherfore,no_sharing_tpc,9.512,49883.5652,16232.0663,16214.096,0.0036,0.5352,33649.7028,0.0,33651.4988,1778565555820540749
weatherfore,no_sharing_tpc,9.5636,49836.6072,16232.0663,16214.096,0.0036,0.5352,33598.0937,0.0,33604.5409,1778565555820540749
weatherfore,no_sharing_tpc,9.906,49494.2188,16232.0663,16214.096,0.0036,0.5352,33255.6853,0.0,33262.1525,1778565555820540749
weatherfore,no_sharing_tpc,10.0205,49379.7424,16232.0663,16214.096,0.0036,0.5352,33141.1967,0.0,33147.676,1778565555820540749
weatherfore,no_sharing_tpc,10.0268,49373.4515,16232.0663,16214.096,0.0036,0.5352,33134.8948,0.0,33141.3851,1778565555820540749
weatherfore,no_sharing_tpc,10.0766,49323.7126,16232.0663,16214.096,0.0036,0.5352,33085.1457,0.0,33091.6462,1778565555820540749
weatherfore,no_sharing_tpc,10.0997,49300.57,16232.0663,16214.096,0.0036,0.5352,33061.9924,0.0,33068.5037,1778565555820540749
weatherfore,no_sharing_tpc,10.1317,49268.6536,16232.0663,16214.096,0.0036,0.5352,33030.0667,0.0,33036.5873,1778565555820540749
weatherfore,no_sharing_tpc,10.4019,48998.3883,16232.0663,16214.096,0.0036,0.5352,32759.7907,0.0,32766.3219,1778565555820540749
weatherfore,no_sharing_tpc,10.4262,48974.0965,16232.0663,16214.096,0.0036,0.5352,32735.4894,0.0,32742.0302,1778565555820540749
weatherfore,no_sharing_tpc,10.486,48914.367,16232.0663,16214.096,0.0036,0.5352,32675.7505,0.0,32682.3006,1778565555820540749
weatherfore,no_sharing_tpc,10.4875,48912.8604,16232.0663,16214.096,0.0036,0.5352,32674.2346,0.0,32680.7941,1778565555820540749
weatherfore,no_sharing_tpc,10.5263,48874.1026,16232.0663,16214.096,0.0036,0.5352,32635.4668,0.0,32642.0363,1778565555820540749
weatherfore,no_sharing_tpc,10.5646,48835.8181,16232.0663,16214.096,0.0036,0.5352,32597.1732,0.0,32603.7517,1778565555820540749
weatherfore,no_sharing_tpc,10.7596,48640.7599,16232.0663,16214.096,0.0036,0.5352,32402.0994,0.0,32408.6936,1778565555820540749
weatherfore,no_sharing_tpc,10.8089,48591.4595,16232.0663,16214.096,0.0036,0.5352,32352.7889,0.0,32359.3932,1778565555820540749
weatherfore,no_sharing_tpc,11.012,48388.4587,16232.0663,16214.096,0.0036,0.5352,32149.7781,0.0,32156.3924,1778565555820540749
weatherfore,no_sharing_tpc,11.1295,48270.9064,16232.0663,16214.096,0.0036,0.5352,32032.2156,0.0,32038.8401,1778565555820540749
weatherfore,no_sharing_tpc,11.1753,48225.0788,16232.0663,16214.096,0.0036,0.5352,31986.378,0.0,31993.0125,1778565555820540749
weatherfore,no_sharing_tpc,11.2512,48149.2178,16232.0663,16214.096,0.0036,0.5352,31910.5079,0.0,31917.1515,1778565555820540749
weatherfore,no_sharing_tpc,11.3065,48093.9775,16232.0663,16214.096,0.0036,0.5352,31855.2577,0.0,31861.9111,1778565555820540749
weatherfore,no_sharing_tpc,11.3644,48036.0551,16232.0663,16214.096,0.0036,0.5352,31797.3256,0.0,31803.9887,1778565555820540749
weatherfore,no_sharing_tpc,11.4107,47989.7723,16232.0663,16214.096,0.0036,0.5352,31751.0338,0.0,31757.706,1778565555820540749
trafficfore,no_sharing_tpc,0.0002,626.0667,623.5816,618.597,0.0028,4.0791,1.0338,0.0,2.485,1778565512660253085
trafficfore,no_sharing_tpc,0.064,3922.6959,3360.7889,3296.5649,0.0031,10.5939,561.45,0.0,561.907,1778565513284234278
trafficfore,no_sharing_tpc,0.1314,3855.546,3360.7889,3296.5649,0.0031,10.5939,494.0014,0.0,494.7571,1778565513284234278
trafficfore,no_sharing_tpc,0.1779,3809.2115,3360.7889,3296.5649,0.0031,10.5939,447.5229,0.0,448.4226,1778565513284234278
trafficfore,no_sharing_tpc,0.3257,3661.5665,3360.7889,3296.5649,0.0031,10.5939,299.7613,0.0,300.7776,1778565513284234278
trafficfore,no_sharing_tpc,0.3885,3598.8078,3360.7889,3296.5649,0.0031,10.5939,236.8906,0.0,238.0189,1778565513284234278
trafficfore,no_sharing_tpc,0.3909,3596.6759,3360.7889,3296.5649,0.0031,10.5939,234.5755,0.0,235.887,1778565513284234278
trafficfore,no_sharing_tpc,0.9304,19264.9305,16206.0564,16188.0793,0.003,0.5342,3057.0524,0.0,3058.874,1778565516646224405
trafficfore,no_sharing_tpc,1.0795,19115.8934,16206.0564,16188.0793,0.003,0.5342,2907.8724,0.0,2909.8369,1778565516646224405
trafficfore,no_sharing_tpc,1.0969,19098.5088,16206.0564,16188.0793,0.003,0.5342,2890.4753,0.0,2892.4524,1778565516646224405
trafficfore,no_sharing_tpc,1.4567,18740.3324,16206.0564,16188.0793,0.003,0.5342,2530.7453,0.0,2534.2759,1778565516646224405
trafficfore,no_sharing_tpc,1.5088,18688.1855,16206.0564,16188.0793,0.003,0.5342,2478.5681,0.0,2482.129,1778565516646224405
trafficfore,no_sharing_tpc,1.5287,18668.5717,16206.0564,16188.0793,0.003,0.5342,2458.7221,0.0,2462.5153,1778565516646224405
trafficfore,no_sharing_tpc,1.6078,18589.5698,16206.0564,16188.0793,0.003,0.5342,2379.6022,0.0,2383.5134,1778565516646224405
trafficfore,no_sharing_tpc,1.6515,18545.8496,16206.0564,16188.0793,0.003,0.5342,2335.8705,0.0,2339.7931,1778565516646224405
trafficfore,no_sharing_tpc,1.6631,18534.2793,16206.0564,16188.0793,0.003,0.5342,2324.2905,0.0,2328.2229,1778565516646224405
trafficfore,no_sharing_tpc,1.6714,18526.0015,16206.0564,16188.0793,0.003,0.5342,2316.0038,0.0,2319.945,1778565516646224405
trafficfore,no_sharing_tpc,1.6933,18504.0791,16206.0564,16188.0793,0.003,0.5342,2294.0717,0.0,2298.0227,1778565516646224405
trafficfore,no_sharing_tpc,1.8136,18383.8556,16206.0564,16188.0793,0.003,0.5342,2173.8381,0.0,2177.7991,1778565516646224405
trafficfore,no_sharing_tpc,1.8184,18379.0174,16206.0564,16188.0793,0.003,0.5342,2168.9901,0.0,2172.9609,1778565516646224405
trafficfore,no_sharing_tpc,1.9166,18280.9343,16206.0564,16188.0793,0.003,0.5342,2070.8025,0.0,2074.8779,1778565516646224405
trafficfore,no_sharing_tpc,2.0164,18181.4153,16206.0564,16188.0793,0.003,0.5342,1971.0083,0.0,1975.3589,1778565516646224405
trafficfore,no_sharing_tpc,2.0235,18174.2299,16206.0564,16188.0793,0.003,0.5342,1963.81,0.0,1968.1734,1778565516646224405
trafficfore,no_sharing_tpc,2.0406,18157.2895,16206.0564,16188.0793,0.003,0.5342,1946.8596,0.0,1951.2331,1778565516646224405
trafficfore,no_sharing_tpc,2.1422,18055.6326,16206.0564,16188.0793,0.003,0.5342,1845.1934,0.0,1849.5761,1778565516646224405
trafficfore,no_sharing_tpc,2.2623,17935.611,16206.0564,16188.0793,0.003,0.5342,1725.162,0.0,1729.5546,1778565516646224405
trafficfore,no_sharing_tpc,2.3072,17890.7051,16206.0564,16188.0793,0.003,0.5342,1680.2318,0.0,1684.6487,1778565516646224405
trafficfore,no_sharing_tpc,2.436,17762.058,16206.0564,16188.0793,0.003,0.5342,1551.4042,0.0,1556.0016,1778565516646224405
trafficfore,no_sharing_tpc,2.6768,17521.2801,16206.0564,16188.0793,0.003,0.5342,1310.6136,0.0,1315.2236,1778565516646224405
trafficfore,no_sharing_tpc,2.7037,17494.3771,16206.0564,16188.0793,0.003,0.5342,1283.7012,0.0,1288.3207,1778565516646224405
trafficfore,no_sharing_tpc,2.7107,17487.401,16206.0564,16188.0793,0.003,0.5342,1276.6123,0.0,1281.3446,1778565516646224405
trafficfore,no_sharing_tpc,2.729,17469.2605,16206.0564,16188.0793,0.003,0.5342,1258.461,0.0,1263.204,1778565516646224405
trafficfore,no_sharing_tpc,2.7454,17452.8284,16206.0564,16188.0793,0.003,0.5342,1242.0201,0.0,1246.772,1778565516646224405
trafficfore,no_sharing_tpc,2.8063,17392.0152,16206.0564,16188.0793,0.003,0.5342,1181.1645,0.0,1185.9588,1778565516646224405
trafficfore,no_sharing_tpc,2.9047,17293.5524,16206.0564,16188.0793,0.003,0.5342,1082.691,0.0,1087.496,1778565516646224405
trafficfore,no_sharing_tpc,2.9444,17253.9291,16206.0564,16188.0793,0.003,0.5342,1043.0586,0.0,1047.8727,1778565516646224405
trafficfore,no_sharing_tpc,3.2061,16992.2037,16206.0564,16188.0793,0.003,0.5342,781.3249,0.0,786.1473,1778565516646224405
trafficfore,no_sharing_tpc,3.2895,16908.7868,16206.0564,16188.0793,0.003,0.5342,697.8989,0.0,702.7303,1778565516646224405
trafficfore,no_sharing_tpc,3.3088,16889.4749,16206.0564,16188.0793,0.003,0.5342,678.5781,0.0,683.4184,1778565516646224405
trafficfore,no_sharing_tpc,3.3575,33058.2457,16216.5717,16198.5853,0.0027,0.5326,16841.1307,0.0,16841.674,1778565532857410307
trafficfore,no_sharing_tpc,3.485,32934.3069,16216.5717,16198.5853,0.0027,0.5326,16713.6459,0.0,16717.7352,1778565532857410307
trafficfore,no_sharing_tpc,3.5604,32858.8843,16216.5717,16198.5853,0.0027,0.5326,16638.2055,0.0,16642.3127,1778565532857410307
trafficfore,no_sharing_tpc,3.6713,32747.8695,16216.5717,16198.5853,0.0027,0.5326,16527.18,0.0,16531.2978,1778565532857410307
trafficfore,no_sharing_tpc,3.969,32450.3939,16216.5717,16198.5853,0.0027,0.5326,16229.6498,0.0,16233.8223,1778565532857410307
trafficfore,no_sharing_tpc,4.0359,32383.4224,16216.5717,16198.5853,0.0027,0.5326,16162.6675,0.0,16166.8507,1778565532857410307
trafficfore,no_sharing_tpc,4.0809,32338.4697,16216.5717,16198.5853,0.0027,0.5326,16117.6987,0.0,16121.8981,1778565532857410307
trafficfore,no_sharing_tpc,4.2699,32149.5175,16216.5717,16198.5853,0.0027,0.5326,15928.7376,0.0,15932.9459,1778565532857410307
trafficfore,no_sharing_tpc,4.2922,32127.2211,16216.5717,16198.5853,0.0027,0.5326,15906.4322,0.0,15910.6494,1778565532857410307
trafficfore,no_sharing_tpc,4.3072,32112.1829,16216.5717,16198.5853,0.0027,0.5326,15891.3696,0.0,15895.6112,1778565532857410307
trafficfore,no_sharing_tpc,4.3612,32059.8991,16216.5717,16198.5853,0.0027,0.5326,15837.3616,0.0,15843.3274,1778565532857410307
trafficfore,no_sharing_tpc,4.4531,31968.0688,16216.5717,16198.5853,0.0027,0.5326,15745.5139,0.0,15751.4972,1778565532857410307
trafficfore,no_sharing_tpc,4.4842,31936.9287,16216.5717,16198.5853,0.0027,0.5326,15714.3643,0.0,15720.3571,1778565532857410307
trafficfore,no_sharing_tpc,4.502,31919.143,16216.5717,16198.5853,0.0027,0.5326,15696.5687,0.0,15702.5713,1778565532857410307
trafficfore,no_sharing_tpc,4.5311,31890.0671,16216.5717,16198.5853,0.0027,0.5326,15667.4829,0.0,15673.4954,1778565532857410307
trafficfore,no_sharing_tpc,4.6538,31767.3604,16216.5717,16198.5853,0.0027,0.5326,15544.7671,0.0,15550.7888,1778565532857410307
trafficfore,no_sharing_tpc,4.6761,31745.0693,16216.5717,16198.5853,0.0027,0.5326,15522.4667,0.0,15528.4976,1778565532857410307
trafficfore,no_sharing_tpc,4.8938,31527.4177,16216.5717,16198.5853,0.0027,0.5326,15304.8062,0.0,15310.846,1778565532857410307
trafficfore,no_sharing_tpc,5.1974,31223.7916,16216.5717,16198.5853,0.0027,0.5326,15001.1709,0.0,15007.2199,1778565532857410307
trafficfore,no_sharing_tpc,5.2358,31185.4804,16216.5717,16198.5853,0.0027,0.5326,14962.8508,0.0,14968.9087,1778565532857410307
trafficfore,no_sharing_tpc,5.2643,31156.8975,16216.5717,16198.5853,0.0027,0.5326,14934.2594,0.0,14940.3259,1778565532857410307
trafficfore,no_sharing_tpc,5.291,31130.2974,16216.5717,16198.5853,0.0027,0.5326,14907.6507,0.0,14913.7258,1778565532857410307
trafficfore,no_sharing_tpc,5.2992,31122.0272,16216.5717,16198.5853,0.0027,0.5326,14899.3723,0.0,14905.4555,1778565532857410307
trafficfore,no_sharing_tpc,5.3908,31030.489,16216.5717,16198.5853,0.0027,0.5326,14807.8249,0.0,14813.9173,1778565532857410307
trafficfore,no_sharing_tpc,5.4051,31016.1293,16216.5717,16198.5853,0.0027,0.5326,14793.4566,0.0,14799.5576,1778565532857410307
trafficfore,no_sharing_tpc,5.427,30994.3233,16216.5717,16198.5853,0.0027,0.5326,14771.6415,0.0,14777.7516,1778565532857410307
trafficfore,no_sharing_tpc,5.4749,30946.4104,16216.5717,16198.5853,0.0027,0.5326,14723.7155,0.0,14729.8388,1778565532857410307
trafficfore,no_sharing_tpc,5.4823,30939.0025,16216.5717,16198.5853,0.0027,0.5326,14716.2991,0.0,14722.4308,1778565532857410307
trafficfore,no_sharing_tpc,5.5438,30877.5129,16216.5717,16198.5853,0.0027,0.5326,14654.8002,0.0,14660.9413,1778565532857410307
trafficfore,no_sharing_tpc,5.6942,30727.0212,16216.5717,16198.5853,0.0027,0.5326,14504.2992,0.0,14510.4496,1778565532857410307
trafficfore,no_sharing_tpc,5.7157,30705.6093,16216.5717,16198.5853,0.0027,0.5326,14482.8782,0.0,14489.0377,1778565532857410307
trafficfore,no_sharing_tpc,5.7825,30638.8474,16216.5717,16198.5853,0.0027,0.5326,14416.1069,0.0,14422.2757,1778565532857410307
trafficfore,no_sharing_tpc,5.8656,46770.6764,16216.7076,16198.7247,0.0026,0.5348,30553.376,0.0,30553.9688,1778565549077796142
trafficfore,no_sharing_tpc,5.9064,46730.3495,16216.7076,16198.7247,0.0026,0.5348,30512.5828,0.0,30513.642,1778565549077796142
trafficfore,no_sharing_tpc,6.0084,46628.4113,16216.7076,16198.7247,0.0026,0.5348,30410.6307,0.0,30411.7037,1778565549077796142
trafficfore,no_sharing_tpc,6.0299,46606.8671,16216.7076,16198.7247,0.0026,0.5348,30389.0765,0.0,30390.1595,1778565549077796142
trafficfore,no_sharing_tpc,6.0535,46583.3087,16216.7076,16198.7247,0.0026,0.5348,30365.5088,0.0,30366.6011,1778565549077796142
trafficfore,no_sharing_tpc,6.2027,46434.0763,16216.7076,16198.7247,0.0026,0.5348,30216.2678,0.0,30217.3687,1778565549077796142
trafficfore,no_sharing_tpc,6.496,46140.9459,16216.7076,16198.7247,0.0026,0.5348,29923.0261,0.0,29924.2383,1778565549077796142
trafficfore,no_sharing_tpc,6.8618,45775.8398,16216.7076,16198.7247,0.0026,0.5348,29556.5984,0.0,29559.1322,1778565549077796142
trafficfore,no_sharing_tpc,7.0662,45571.9988,16216.7076,16198.7247,0.0026,0.5348,29352.7424,0.0,29355.2913,1778565549077796142
trafficfore,no_sharing_tpc,7.2673,45370.9459,16216.7076,16198.7247,0.0026,0.5348,29151.6788,0.0,29154.2384,1778565549077796142
trafficfore,no_sharing_tpc,7.2999,45338.402,16216.7076,16198.7247,0.0026,0.5348,29119.1254,0.0,29121.6945,1778565549077796142
trafficfore,no_sharing_tpc,7.3365,45301.8022,16216.7076,16198.7247,0.0026,0.5348,29082.5169,0.0,29085.0946,1778565549077796142
trafficfore,no_sharing_tpc,7.4037,45234.6625,16216.7076,16198.7247,0.0026,0.5348,29015.3344,0.0,29017.955,1778565549077796142
trafficfore,no_sharing_tpc,7.4345,45203.815,16216.7076,16198.7247,0.0026,0.5348,28984.4606,0.0,28987.1074,1778565549077796142
trafficfore,no_sharing_tpc,7.5187,45119.7236,16216.7076,16198.7247,0.0026,0.5348,28900.2655,0.0,28903.016,1778565549077796142
trafficfore,no_sharing_tpc,7.5715,45067.1275,16216.7076,16198.7247,0.0026,0.5348,28847.4534,0.0,28850.4199,1778565549077796142
trafficfore,no_sharing_tpc,7.5858,45052.9549,16216.7076,16198.7247,0.0026,0.5348,28833.168,0.0,28836.2473,1778565549077796142
trafficfore,no_sharing_tpc,7.704,44935.0517,16216.7076,16198.7247,0.0026,0.5348,28715.024,0.0,28718.3441,1778565549077796142
trafficfore,no_sharing_tpc,7.8273,44814.4758,16216.7076,16198.7247,0.0026,0.5348,28591.7127,0.0,28597.7682,1778565549077796142
trafficfore,no_sharing_tpc,7.8483,44793.4847,16216.7076,16198.7247,0.0026,0.5348,28570.7064,0.0,28576.7771,1778565549077796142
trafficfore,no_sharing_tpc,7.9394,44702.3277,16216.7076,16198.7247,0.0026,0.5348,28479.5389,0.0,28485.6202,1778565549077796142
