task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,53.5147,37710.9265,33375.8933,33306.2933,0.0093,1.2252,4326.1445,4335.0332,1775608040346176799
gestureclass,no_sharing_tpc,53.5532,37672.4226,33375.8933,33306.2933,0.0093,1.2252,4287.6253,4296.5293,1775608040346176799
gestureclass,no_sharing_tpc,53.6001,37625.5248,33375.8933,33306.2933,0.0093,1.2252,4240.7148,4249.6314,1775608040346176799
gestureclass,no_sharing_tpc,53.9562,37269.4283,33375.8933,33306.2933,0.0093,1.2252,3884.6059,3893.5349,1775608040346176799
gestureclass,no_sharing_tpc,54.0702,37155.4246,33375.8933,33306.2933,0.0093,1.2252,3770.5905,3779.5313,1775608040346176799
gestureclass,no_sharing_tpc,54.1715,37054.1782,33375.8933,33306.2933,0.0093,1.2252,3669.3325,3678.2849,1775608040346176799
gestureclass,no_sharing_tpc,54.1832,37042.4294,33375.8933,33306.2933,0.0093,1.2252,3657.5723,3666.5361,1775608040346176799
gestureclass,no_sharing_tpc,54.2364,36989.2349,33375.8933,33306.2933,0.0093,1.2252,3604.3661,3613.3416,1775608040346176799
gestureclass,no_sharing_tpc,54.3826,36843.087,33375.8933,33306.2933,0.0093,1.2252,3458.2057,3467.1936,1775608040346176799
gestureclass,no_sharing_tpc,54.603,36622.7355,33375.8933,33306.2933,0.0093,1.2252,3237.8423,3246.8422,1775608040346176799
gestureclass,no_sharing_tpc,55.1526,36073.1857,33375.8933,33306.2933,0.0093,1.2252,2688.1495,2697.2923,1775608040346176799
gestureclass,no_sharing_tpc,55.2693,35956.5885,33375.8933,33306.2933,0.0093,1.2252,2571.5349,2580.6952,1775608040346176799
gestureclass,no_sharing_tpc,55.3,35925.8611,33375.8933,33306.2933,0.0093,1.2252,2540.7941,2549.9678,1775608040346176799
gestureclass,no_sharing_tpc,55.5006,35725.2669,33375.8933,33306.2933,0.0093,1.2252,2340.1885,2349.3736,1775608040346176799
gestureclass,no_sharing_tpc,55.884,35341.902,33375.8933,33306.2933,0.0093,1.2252,1956.8102,1966.0087,1775608040346176799
gestureclass,no_sharing_tpc,55.9219,35303.9649,33375.8933,33306.2933,0.0093,1.2252,1918.8614,1928.0715,1775608040346176799
gestureclass,no_sharing_tpc,56.3051,34920.7814,33375.8933,33306.2933,0.0093,1.2252,1535.6653,1544.888,1775608040346176799
gestureclass,no_sharing_tpc,56.3068,34919.0922,33375.8933,33306.2933,0.0093,1.2252,1533.963,1543.1988,1775608040346176799
gestureclass,no_sharing_tpc,56.5296,34696.3313,33375.8933,33306.2933,0.0093,1.2252,1311.1897,1320.4379,1775608040346176799
gestureclass,no_sharing_tpc,56.7801,34445.8063,33375.8933,33306.2933,0.0093,1.2252,1060.6525,1069.9129,1775608040346176799
gestureclass,no_sharing_tpc,56.8238,34402.1173,33375.8933,33306.2933,0.0093,1.2252,1016.9518,1026.2239,1775608040346176799
gestureclass,no_sharing_tpc,57.2777,33948.2365,33375.8933,33306.2933,0.0093,1.2252,563.0593,572.3431,1775608040346176799
gestureclass,no_sharing_tpc,57.9508,52516.0427,19237.9173,19229.8809,0.0075,0.0689,33276.2291,33278.1254,1775608073732411336
gestureclass,no_sharing_tpc,58.1883,52278.5833,19237.9173,19229.8809,0.0075,0.0689,33038.7456,33040.666,1775608073732411336
gestureclass,no_sharing_tpc,58.6424,51824.6832,19237.9173,19229.8809,0.0075,0.0689,32584.6336,32586.7659,1775608073732411336
gestureclass,no_sharing_tpc,59.8895,50577.8148,19237.9173,19229.8809,0.0075,0.0689,31337.5618,31339.8975,1775608073732411336
gestureclass,no_sharing_tpc,59.8952,50572.3455,19237.9173,19229.8809,0.0075,0.0689,31331.8517,31334.4282,1775608073732411336
gestureclass,no_sharing_tpc,60.1709,50296.9704,19237.9173,19229.8809,0.0075,0.0689,31056.1676,31059.053,1775608073732411336
gestureclass,no_sharing_tpc,60.2396,50228.5888,19237.9173,19229.8809,0.0075,0.0689,30987.4632,30990.6715,1775608073732411336
gestureclass,no_sharing_tpc,60.6188,49849.3826,19237.9173,19229.8809,0.0075,0.0689,30608.238,30611.4653,1775608073732411336
gestureclass,no_sharing_tpc,60.6495,49818.9831,19237.9173,19229.8809,0.0075,0.0689,30577.5306,30581.0657,1775608073732411336
gestureclass,no_sharing_tpc,60.7315,49737.0386,19237.9173,19229.8809,0.0075,0.0689,30495.5678,30499.1213,1775608073732411336
gestureclass,no_sharing_tpc,61.0744,49394.4163,19237.9173,19229.8809,0.0075,0.0689,30152.6408,30156.499,1775608073732411336
gestureclass,no_sharing_tpc,61.0921,49376.7326,19237.9173,19229.8809,0.0075,0.0689,30134.9249,30138.8152,1775608073732411336
gestureclass,no_sharing_tpc,61.485,48984.1764,19237.9173,19229.8809,0.0075,0.0689,29742.0785,29746.2591,1775608073732411336
gestureclass,no_sharing_tpc,62.1591,48310.0531,19237.9173,19229.8809,0.0075,0.0689,29067.9362,29072.1358,1775608073732411336
gestureclass,no_sharing_tpc,62.3379,48131.5374,19237.9173,19229.8809,0.0075,0.0689,28889.1191,28893.6201,1775608073732411336
gestureclass,no_sharing_tpc,62.8145,47654.9757,19237.9173,19229.8809,0.0075,0.0689,28412.5383,28417.0583,1775608073732411336
gestureclass,no_sharing_tpc,62.8302,47639.529,19237.9173,19229.8809,0.0075,0.0689,28396.8084,28401.6117,1775608073732411336
gestureclass,no_sharing_tpc,62.9714,47498.368,19237.9173,19229.8809,0.0075,0.0689,28255.6291,28260.4507,1775608073732411336
gestureclass,no_sharing_tpc,63.1072,47362.9282,19237.9173,19229.8809,0.0075,0.0689,28119.8754,28125.0108,1775608073732411336
gestureclass,no_sharing_tpc,63.4261,47043.9692,19237.9173,19229.8809,0.0075,0.0689,27800.8981,27806.0518,1775608073732411336
gestureclass,no_sharing_tpc,63.9401,46530.2823,19237.9173,19229.8809,0.0075,0.0689,27286.9048,27292.3649,1775608073732411336
gestureclass,no_sharing_tpc,64.0735,46396.8825,19237.9173,19229.8809,0.0075,0.0689,27153.4867,27158.9652,1775608073732411336
gestureclass,no_sharing_tpc,64.2901,46180.7289,19237.9173,19229.8809,0.0075,0.0689,26936.9776,26942.8116,1775608073732411336
gestureclass,no_sharing_tpc,64.3494,46121.3617,19237.9173,19229.8809,0.0075,0.0689,26877.5909,26883.4444,1775608073732411336
gestureclass,no_sharing_tpc,64.5199,45951.1986,19237.9173,19229.8809,0.0075,0.0689,26707.124,26713.2812,1775608073732411336
gestureclass,no_sharing_tpc,64.6497,45821.4509,19237.9173,19229.8809,0.0075,0.0689,26577.358,26583.5336,1775608073732411336
gestureclass,no_sharing_tpc,65.3476,45123.4908,19237.9173,19229.8809,0.0075,0.0689,25879.384,25885.5735,1775608073732411336
gestureclass,no_sharing_tpc,66.0627,44408.7679,19237.9173,19229.8809,0.0075,0.0689,25164.3734,25170.8506,1775608073732411336
gestureclass,no_sharing_tpc,66.1284,44343.0552,19237.9173,19229.8809,0.0075,0.0689,25098.6419,25105.1379,1775608073732411336
gestureclass,no_sharing_tpc,66.2168,44254.9937,19237.9173,19229.8809,0.0075,0.0689,25010.2606,25017.0763,1775608073732411336
gestureclass,no_sharing_tpc,66.2415,44230.2995,19237.9173,19229.8809,0.0075,0.0689,24985.548,24992.3821,1775608073732411336
gestureclass,no_sharing_tpc,66.2962,44175.9632,19237.9173,19229.8809,0.0075,0.0689,24930.8312,24938.0458,1775608073732411336
gestureclass,no_sharing_tpc,66.6275,43844.6941,19237.9173,19229.8809,0.0075,0.0689,24599.4937,24606.7768,1775608073732411336
gestureclass,no_sharing_tpc,66.6544,43818.1291,19237.9173,19229.8809,0.0075,0.0689,24572.623,24580.2117,1775608073732411336
gestureclass,no_sharing_tpc,66.7907,43681.8287,19237.9173,19229.8809,0.0075,0.0689,24436.3043,24443.9114,1775608073732411336
gestureclass,no_sharing_tpc,66.7944,43678.1728,19237.9173,19229.8809,0.0075,0.0689,24432.6358,24440.2555,1775608073732411336
gestureclass,no_sharing_tpc,67.0286,43444.3135,19237.9173,19229.8809,0.0075,0.0689,24198.4537,24206.3962,1775608073732411336
gestureclass,no_sharing_tpc,67.2993,43173.6155,19237.9173,19229.8809,0.0075,0.0689,23927.7368,23935.6981,1775608073732411336
gestureclass,no_sharing_tpc,67.31,43163.2965,19237.9173,19229.8809,0.0075,0.0689,23917.0303,23925.3791,1775608073732411336
gestureclass,no_sharing_tpc,67.417,43056.3548,19237.9173,19229.8809,0.0075,0.0689,23810.0691,23818.4374,1775608073732411336
gestureclass,no_sharing_tpc,67.5674,42906.2948,19237.9173,19229.8809,0.0075,0.0689,23659.6115,23668.3775,1775608073732411336
gestureclass,no_sharing_tpc,67.7584,42715.3528,19237.9173,19229.8809,0.0075,0.0689,23468.6484,23477.4354,1775608073732411336
gestureclass,no_sharing_tpc,67.8368,42636.9793,19237.9173,19229.8809,0.0075,0.0689,23390.2605,23399.062,1775608073732411336
gestureclass,no_sharing_tpc,67.8374,42636.8802,19237.9173,19229.8809,0.0075,0.0689,23389.6728,23398.9628,1775608073732411336
gestureclass,no_sharing_tpc,67.913,42561.2409,19237.9173,19229.8809,0.0075,0.0689,23313.9935,23323.3236,1775608073732411336
gestureclass,no_sharing_tpc,68.1082,42366.5795,19237.9173,19229.8809,0.0075,0.0689,23118.8664,23128.6622,1775608073732411336
gestureclass,no_sharing_tpc,68.1725,42302.2175,19237.9173,19229.8809,0.0075,0.0689,23054.4839,23064.3001,1775608073732411336
gestureclass,no_sharing_tpc,68.226,42248.8222,19237.9173,19229.8809,0.0075,0.0689,23001.0738,23010.9049,1775608073732411336
gestureclass,no_sharing_tpc,69.1379,41337.3981,19237.9173,19229.8809,0.0075,0.0689,22089.1488,22099.4807,1775608073732411336
gestureclass,no_sharing_tpc,69.2063,41269.0563,19237.9173,19229.8809,0.0075,0.0689,22020.7741,22031.139,1775608073732411336
gestureclass,no_sharing_tpc,69.481,40994.2956,19237.9173,19229.8809,0.0075,0.0689,21745.9881,21756.3783,1775608073732411336
gestureclass,no_sharing_tpc,69.5137,40962.1665,19237.9173,19229.8809,0.0075,0.0689,21713.3024,21724.2492,1775608073732411336
gestureclass,no_sharing_tpc,69.8867,40589.1793,19237.9173,19229.8809,0.0075,0.0689,21340.2939,21351.2619,1775608073732411336
gestureclass,no_sharing_tpc,70.0553,40420.6207,19237.9173,19229.8809,0.0075,0.0689,21171.721,21182.7033,1775608073732411336
gestureclass,no_sharing_tpc,70.5108,39965.6627,19237.9173,19229.8809,0.0075,0.0689,20716.2328,20727.7454,1775608073732411336
gestureclass,no_sharing_tpc,70.6363,39840.2152,19237.9173,19229.8809,0.0075,0.0689,20590.7595,20602.2979,1775608073732411336
gestureclass,no_sharing_tpc,70.678,39798.5327,19237.9173,19229.8809,0.0075,0.0689,20549.063,20560.6154,1775608073732411336
gestureclass,no_sharing_tpc,70.9304,39546.1395,19237.9173,19229.8809,0.0075,0.0689,20296.6561,20308.2221,1775608073732411336
gestureclass,no_sharing_tpc,71.1845,39292.6624,19237.9173,19229.8809,0.0075,0.0689,20042.5432,20054.745,1775608073732411336
gestureclass,no_sharing_tpc,71.7918,38685.3733,19237.9173,19229.8809,0.0075,0.0689,19435.2329,19447.456,1775608073732411336
gestureclass,no_sharing_tpc,71.8962,38581.0382,19237.9173,19229.8809,0.0075,0.0689,19330.8814,19343.1209,1775608073732411336
gestureclass,no_sharing_tpc,71.9669,38510.7834,19237.9173,19229.8809,0.0075,0.0689,19260.1278,19272.8661,1775608073732411336
gestureclass,no_sharing_tpc,71.985,38492.7571,19237.9173,19229.8809,0.0075,0.0689,19242.0704,19254.8397,1775608073732411336
gestureclass,no_sharing_tpc,72.4877,37990.0379,19237.9173,19229.8809,0.0075,0.0689,18739.327,18752.1206,1775608073732411336
gestureclass,no_sharing_tpc,72.5084,37969.3286,19237.9173,19229.8809,0.0075,0.0689,18718.6036,18731.4113,1775608073732411336
gestureclass,no_sharing_tpc,72.5609,37916.8575,19237.9173,19229.8809,0.0075,0.0689,18666.1189,18678.9401,1775608073732411336
gestureclass,no_sharing_tpc,72.6579,37820.456,19237.9173,19229.8809,0.0075,0.0689,18569.113,18582.5387,1775608073732411336
gestureclass,no_sharing_tpc,72.7885,37689.8799,19237.9173,19229.8809,0.0075,0.0689,18438.5173,18451.9626,1775608073732411336
gestureclass,no_sharing_tpc,72.8133,37665.0977,19237.9173,19229.8809,0.0075,0.0689,18413.722,18427.1804,1775608073732411336
gestureclass,no_sharing_tpc,73.0298,37449.1436,19237.9173,19229.8809,0.0075,0.0689,18197.2494,18211.2263,1775608073732411336
gestureclass,no_sharing_tpc,73.0575,37421.4244,19237.9173,19229.8809,0.0075,0.0689,18169.4829,18183.5071,1775608073732411336
gestureclass,no_sharing_tpc,73.1587,37320.2841,19237.9173,19229.8809,0.0075,0.0689,18068.3165,18082.3668,1775608073732411336
gestureclass,no_sharing_tpc,73.2218,37257.1869,19237.9173,19229.8809,0.0075,0.0689,18005.1982,18019.2696,1775608073732411336
gestureclass,no_sharing_tpc,73.2445,37234.5042,19237.9173,19229.8809,0.0075,0.0689,17982.502,17996.5869,1775608073732411336
gestureclass,no_sharing_tpc,73.2823,37197.3798,19237.9173,19229.8809,0.0075,0.0689,17944.7467,17959.4625,1775608073732411336
gestureclass,no_sharing_tpc,73.5512,36928.5243,19237.9173,19229.8809,0.0075,0.0689,17675.858,17690.6069,1775608073732411336
gestureclass,no_sharing_tpc,74.0964,36383.3432,19237.9173,19229.8809,0.0075,0.0689,17130.6622,17145.4259,1775608073732411336
gestureclass,no_sharing_tpc,74.4007,36079.5665,19237.9173,19229.8809,0.0075,0.0689,16826.3683,16841.6491,1775608073732411336
gestureclass,no_sharing_tpc,75.026,35454.2801,19237.9173,19229.8809,0.0075,0.0689,16201.0515,16216.3628,1775608073732411336
gestureclass,no_sharing_tpc,75.5901,34890.187,19237.9173,19229.8809,0.0075,0.0689,15636.9426,15652.2697,1775608073732411336
gestureclass,no_sharing_tpc,75.6262,34854.1076,19237.9173,19229.8809,0.0075,0.0689,15600.7938,15616.1903,1775608073732411336
gestureclass,no_sharing_tpc,75.7537,34726.6436,19237.9173,19229.8809,0.0075,0.0689,15473.314,15488.7262,1775608073732411336
gestureclass,no_sharing_tpc,75.8191,34662.0114,19237.9173,19229.8809,0.0075,0.0689,15407.9783,15424.094,1775608073732411336
gestureclass,no_sharing_tpc,75.9322,34548.8837,19237.9173,19229.8809,0.0075,0.0689,15294.8294,15310.9663,1775608073732411336
gestureclass,no_sharing_tpc,76.16,34321.1286,19237.9173,19229.8809,0.0075,0.0689,15067.0547,15083.2113,1775608073732411336
gestureclass,no_sharing_tpc,76.1677,34313.8349,19237.9173,19229.8809,0.0075,0.0689,15059.3228,15075.9176,1775608073732411336
gestureclass,no_sharing_tpc,76.3166,34164.9797,19237.9173,19229.8809,0.0075,0.0689,14910.4474,14927.0624,1775608073732411336
gestureclass,no_sharing_tpc,76.5481,33933.4509,19237.9173,19229.8809,0.0075,0.0689,14678.9055,14695.5336,1775608073732411336
gestureclass,no_sharing_tpc,76.8683,33613.3132,19237.9173,19229.8809,0.0075,0.0689,14358.7549,14375.3959,1775608073732411336
gestureclass,no_sharing_tpc,77.3194,33162.2503,19237.9173,19229.8809,0.0075,0.0689,13907.6798,13924.3329,1775608073732411336
gestureclass,no_sharing_tpc,77.4161,33065.4743,19237.9173,19229.8809,0.0075,0.0689,13810.8923,13827.5569,1775608073732411336
gestureclass,no_sharing_tpc,77.7759,32706.2786,19237.9173,19229.8809,0.0075,0.0689,13451.1557,13468.3612,1775608073732411336
gestureclass,no_sharing_tpc,78.171,32311.2068,19237.9173,19229.8809,0.0075,0.0689,13056.0644,13073.2895,1775608073732411336
gestureclass,no_sharing_tpc,78.7607,31721.6966,19237.9173,19229.8809,0.0075,0.0689,12466.3823,12483.7793,1775608073732411336
gestureclass,no_sharing_tpc,78.9153,31567.0683,19237.9173,19229.8809,0.0075,0.0689,12311.7356,12329.151,1775608073732411336
gestureclass,no_sharing_tpc,79.5734,30909.025,19237.9173,19229.8809,0.0075,0.0689,11653.6791,11671.1076,1775608073732411336
gestureclass,no_sharing_tpc,79.6589,30823.503,19237.9173,19229.8809,0.0075,0.0689,11568.1446,11585.5857,1775608073732411336
gestureclass,no_sharing_tpc,79.7774,30704.9739,19237.9173,19229.8809,0.0075,0.0689,11449.6031,11467.0566,1775608073732411336
gestureclass,no_sharing_tpc,79.8122,30670.1984,19237.9173,19229.8809,0.0075,0.0689,11414.8159,11432.2811,1775608073732411336
gestureclass,no_sharing_tpc,79.9232,30559.2301,19237.9173,19229.8809,0.0075,0.0689,11303.7984,11321.3128,1775608073732411336
gestureclass,no_sharing_tpc,84.7338,59745.5504,33993.3229,33981.2066,0.0107,0.0677,25750.4241,25752.2275,1775608092989596020
gestureclass,no_sharing_tpc,85.1462,59333.765,33993.3229,33981.2066,0.0107,0.0677,25337.9683,25340.4422,1775608092989596020
gestureclass,no_sharing_tpc,85.1609,59319.0987,33993.3229,33981.2066,0.0107,0.0677,25323.2765,25325.7758,1775608092989596020
gestureclass,no_sharing_tpc,85.2914,59189.0683,33993.3229,33981.2066,0.0107,0.0677,25192.8461,25195.7454,1775608092989596020
gestureclass,no_sharing_tpc,85.2941,59186.8162,33993.3229,33981.2066,0.0107,0.0677,25190.1269,25193.4933,1775608092989596020
gestureclass,no_sharing_tpc,85.6206,58860.2822,33993.3229,33981.2066,0.0107,0.0677,24863.5695,24866.9593,1775608092989596020
gestureclass,no_sharing_tpc,85.6694,58812.0828,33993.3229,33981.2066,0.0107,0.0677,24814.8394,24818.7599,1775608092989596020
gestureclass,no_sharing_tpc,86.3094,58172.0564,33993.3229,33981.2066,0.0107,0.0677,24174.7906,24178.7336,1775608092989596020
gestureclass,no_sharing_tpc,86.7676,57714.4241,33993.3229,33981.2066,0.0107,0.0677,23716.5983,23721.1013,1775608092989596020
gestureclass,no_sharing_tpc,86.7903,57691.7233,33993.3229,33981.2066,0.0107,0.0677,23693.8763,23698.4005,1775608092989596020
gestureclass,no_sharing_tpc,86.7907,57691.397,33993.3229,33981.2066,0.0107,0.0677,23693.5313,23698.0741,1775608092989596020
gestureclass,no_sharing_tpc,86.9353,57547.4696,33993.3229,33981.2066,0.0107,0.0677,23548.934,23554.1467,1775608092989596020
gestureclass,no_sharing_tpc,86.9646,57518.1708,33993.3229,33981.2066,0.0107,0.0677,23519.6047,23524.848,1775608092989596020
gestureclass,no_sharing_tpc,87.1622,57320.6155,33993.3229,33981.2066,0.0107,0.0677,23322.0341,23327.2927,1775608092989596020
gestureclass,no_sharing_tpc,87.1819,57301.4576,33993.3229,33981.2066,0.0107,0.0677,23302.3009,23308.1348,1775608092989596020
gestureclass,no_sharing_tpc,87.2807,57202.7295,33993.3229,33981.2066,0.0107,0.0677,23203.5449,23209.4066,1775608092989596020
gestureclass,no_sharing_tpc,87.4121,57071.2974,33993.3229,33981.2066,0.0107,0.0677,23072.0952,23077.9745,1775608092989596020
gestureclass,no_sharing_tpc,87.842,56641.4545,33993.3229,33981.2066,0.0107,0.0677,22642.2336,22648.1316,1775608092989596020
gestureclass,no_sharing_tpc,87.865,56619.0519,33993.3229,33981.2066,0.0107,0.0677,22619.2563,22625.7291,1775608092989596020
gestureclass,no_sharing_tpc,88.0925,56391.5298,33993.3229,33981.2066,0.0107,0.0677,22391.7112,22398.2069,1775608092989596020
gestureclass,no_sharing_tpc,88.1983,56285.706,33993.3229,33981.2066,0.0107,0.0677,22285.8725,22292.3832,1775608092989596020
gestureclass,no_sharing_tpc,88.6799,55804.1792,33993.3229,33981.2066,0.0107,0.0677,21804.3308,21810.8563,1775608092989596020
gestureclass,no_sharing_tpc,89.0139,55470.4795,33993.3229,33981.2066,0.0107,0.0677,21470.3195,21477.1566,1775608092989596020
gestureclass,no_sharing_tpc,89.1162,55368.1722,33993.3229,33981.2066,0.0107,0.0677,21367.9912,21374.8493,1775608092989596020
gestureclass,no_sharing_tpc,89.1399,55344.4934,33993.3229,33981.2066,0.0107,0.0677,21344.2976,21351.1705,1775608092989596020
gestureclass,no_sharing_tpc,89.2497,55234.7,33993.3229,33981.2066,0.0107,0.0677,21234.4913,21241.3771,1775608092989596020
gestureclass,no_sharing_tpc,89.2715,55212.9555,33993.3229,33981.2066,0.0107,0.0677,21212.7314,21219.6326,1775608092989596020
gestureclass,no_sharing_tpc,89.4828,55002.0463,33993.3229,33981.2066,0.0107,0.0677,21001.4088,21008.7235,1775608092989596020
gestureclass,no_sharing_tpc,89.5454,54940.0499,33993.3229,33981.2066,0.0107,0.0677,20938.8669,20946.727,1775608092989596020
gestureclass,no_sharing_tpc,89.7084,54776.9845,33993.3229,33981.2066,0.0107,0.0677,20775.7802,20783.6616,1775608092989596020
gestureclass,no_sharing_tpc,89.7192,54766.7656,33993.3229,33981.2066,0.0107,0.0677,20764.9882,20773.4427,1775608092989596020
gestureclass,no_sharing_tpc,89.896,54590.0533,33993.3229,33981.2066,0.0107,0.0677,20588.2511,20596.7304,1775608092989596020
gestureclass,no_sharing_tpc,90.1039,54382.1375,33993.3229,33981.2066,0.0107,0.0677,20380.3144,20388.8147,1775608092989596020
gestureclass,no_sharing_tpc,90.3364,54150.2819,33993.3229,33981.2066,0.0107,0.0677,20147.8651,20156.959,1775608092989596020
gestureclass,no_sharing_tpc,90.5874,53899.2894,33993.3229,33981.2066,0.0107,0.0677,19896.8446,19905.9665,1775608092989596020
gestureclass,no_sharing_tpc,90.7211,53765.5315,33993.3229,33981.2066,0.0107,0.0677,19763.0723,19772.2087,1775608092989596020
gestureclass,no_sharing_tpc,90.9958,53491.6358,33993.3229,33981.2066,0.0107,0.0677,19488.4284,19498.3129,1775608092989596020
gestureclass,no_sharing_tpc,91.111,53376.4408,33993.3229,33981.2066,0.0107,0.0677,19373.2116,19383.1179,1775608092989596020
