task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,stfq,3.5612,4675.5757,45.1211,42.9906,0.0037,0.9113,4629.9558,0.0,4630.4546,1778008000331307364
gestureclass,stfq,3.5657,4716.6505,46.2588,43.7912,0.0024,0.8261,4669.7528,0.0,4670.3917,1778008000375576541
gestureclass,stfq,3.57,4757.2351,46.0173,43.6906,0.004,0.9539,4710.494,0.0,4711.2178,1778008000420649582
gestureclass,stfq,3.6503,4720.3915,44.6525,42.4641,0.0037,0.8421,4675.2851,0.0,4675.739,1778008000465730753
gestureclass,stfq,3.6841,4730.2935,44.3309,41.9318,0.0019,0.7735,4685.307,0.0,4685.9626,1778008000509536962
gestureclass,stfq,3.7272,4729.9085,44.3233,41.6031,0.0019,1.0148,4685.266,0.0,4685.5852,1778008000552610640
gestureclass,stfq,3.7285,4771.3008,43.8538,41.6317,0.0043,1.0824,4726.7416,0.0,4727.447,1778008000595399599
gestureclass,stfq,3.7352,4809.0534,45.4601,42.9076,0.0017,1.0049,4763.2506,0.0,4763.5933,1778008000638528321
gestureclass,stfq,3.744,4845.8807,46.8398,43.5947,0.0033,1.8113,4798.583,0.0,4799.0409,1778008000682685860
gestureclass,stfq,3.779,4855.104,45.9865,43.5595,0.0031,0.8012,4808.6519,0.0,4809.1175,1778008000727745128
gestureclass,stfq,3.7976,4881.8691,46.1126,43.3542,0.0022,1.0573,4834.923,0.0,4835.7565,1778008000772646194
gestureclass,stfq,3.7977,4924.7632,44.8147,41.9305,0.0037,1.4386,4879.5612,0.0,4879.9485,1778008000817361865
gestureclass,stfq,3.8053,4959.7888,44.1143,41.6143,0.0019,0.882,4915.236,0.0,4915.6745,1778008000860627207
gestureclass,stfq,3.8386,4971.5447,46.5307,43.9288,0.0018,1.0975,4924.7162,0.0,4925.014,1778008000903441220
gestureclass,stfq,3.9517,4903.9159,46.8812,43.4529,0.0017,1.5201,4856.6833,0.0,4857.0347,1778008000948517029
gestureclass,stfq,3.9619,4936.9385,45.2601,43.3708,0.0031,0.8969,4891.2287,0.0,4891.6785,1778008000993244313
gestureclass,stfq,3.9737,4969.254,44.903,42.2791,0.0021,1.1511,4923.985,0.0,4924.351,1778008001037785696
gestureclass,stfq,3.9931,4992.8319,44.3144,41.5241,0.0037,1.3779,4947.973,0.0,4948.5176,1778008001081238824
gestureclass,stfq,4.0045,5024.7147,44.6784,42.5298,0.0037,0.844,4979.5735,0.0,4980.0363,1778008001124209307
gestureclass,stfq,4.0387,5035.964,45.9962,43.7161,0.0036,0.9201,4989.2232,0.0,4989.9678,1778008001168055842
gestureclass,stfq,4.0823,5037.8633,46.5398,43.464,0.0017,0.8996,4990.7336,0.0,4991.3235,1778008001213148261
gestureclass,stfq,4.0856,5078.6908,45.7089,42.9621,0.0046,1.0382,5032.2652,0.0,5032.9819,1778008001258004346
gestureclass,stfq,4.1023,5104.9745,44.4779,41.7895,0.0048,1.1335,5060.077,0.0,5060.4966,1778008001302500505
gestureclass,stfq,4.1046,5146.7388,44.7503,42.3814,0.0034,1.0367,5101.4802,0.0,5101.9885,1778008001346159840
gestureclass,stfq,4.1078,5189.4023,46.7265,44.2187,0.0019,0.7483,5141.9971,0.0,5142.6759,1778008001389923186
gestureclass,stfq,4.1203,5221.8814,46.3102,43.675,0.0018,1.0477,5175.1919,0.0,5175.5711,1778008001435630363
gestureclass,stfq,4.128,5257.7028,44.9034,42.4744,0.0032,0.8382,5212.3897,0.0,5212.7994,1778008001480559289
gestureclass,stfq,4.1293,5300.4293,44.9102,42.4277,0.0035,1.0728,5254.9551,0.0,5255.5191,1778008001524381458
gestureclass,stfq,4.1445,5328.3842,44.3145,41.9147,0.0038,1.0151,5283.6075,0.0,5284.0697,1778008001568212244
gestureclass,stfq,4.1709,5346.7131,45.4514,42.6021,0.0021,1.0457,5300.7371,0.0,5301.2617,1778008001611748004
gestureclass,stfq,4.1973,5365.417,46.4591,44.1275,0.0047,1.0493,5318.3446,0.0,5318.9579,1778008001655777033
gestureclass,stfq,4.2046,5402.6031,45.4203,43.1529,0.0039,0.8877,5356.7405,0.0,5357.1828,1778008001701438160
gestureclass,stfq,4.2205,5430.547,44.6954,42.3819,0.0034,1.1071,5385.4656,0.0,5385.8516,1778008001746044064
gestureclass,stfq,4.2252,5469.2712,44.4029,42.0593,0.0012,0.7462,5424.3562,0.0,5424.8683,1778008001789653683
gestureclass,stfq,4.2298,5507.7739,44.4048,41.9576,0.0027,0.9681,5462.8654,0.0,5463.3691,1778008001832820404
gestureclass,stfq,4.2381,5544.4329,46.0457,43.5867,0.0037,1.2696,5497.9041,0.0,5498.3872,1778008001876104694
gestureclass,stfq,4.295,5532.4306,46.3335,43.6352,0.0016,1.2727,5485.8129,0.0,5486.0971,1778008001920911602
gestureclass,stfq,4.3053,5566.3629,45.6809,43.0271,0.0039,1.3716,5520.2513,0.0,5520.6819,1778008001965632207
gestureclass,stfq,4.3234,5591.9154,44.9477,42.6176,0.0039,1.1602,5546.4785,0.0,5546.9677,1778008002009972719
gestureclass,stfq,4.3389,5620.2087,44.1876,41.7984,0.0031,1.1886,5575.2318,0.0,5576.0211,1778008002054213367
gestureclass,stfq,4.3661,5636.7793,44.8952,42.5221,0.0037,1.0558,5591.3477,0.0,5591.8841,1778008002097545467
gestureclass,stfq,4.4247,5623.3037,46.0997,43.814,0.0074,0.9802,5576.5529,0.0,5577.2039,1778008002141357601
gestureclass,stfq,4.4325,5659.9591,45.4619,43.1584,0.0019,0.7268,5613.8783,0.0,5614.4972,1778008002186480027
gestureclass,stfq,4.4591,5677.0303,44.9649,42.4454,0.0019,0.8691,5631.7017,0.0,5632.0654,1778008002230909415
gestureclass,stfq,4.4675,5712.245,44.6546,42.4804,0.0036,1.0309,5667.1078,0.0,5667.5904,1778008002274696185
gestureclass,stfq,4.5086,5714.226,43.7154,41.4242,0.0018,0.6857,5669.9295,0.0,5670.5106,1778008002318612202
gestureclass,stfq,4.5118,5754.529,44.8515,42.105,0.0019,1.1618,5709.3575,0.0,5709.6775,1778008002361320908
gestureclass,stfq,4.5141,5797.4019,46.2905,44.0159,0.0038,0.9785,5750.4537,0.0,5751.1114,1778008002404705275
gestureclass,stfq,4.5293,5826.5173,45.3654,43.0016,0.002,0.6818,5780.5586,0.0,5781.1519,1778008002449937656
gestureclass,stfq,4.5316,5868.572,45.5949,42.7593,0.0043,1.7151,5822.6187,0.0,5822.9771,1778008002494337614
gestureclass,stfq,4.5379,5905.798,44.4149,42.2973,0.0028,0.7477,5860.7056,0.0,5861.3831,1778008002538694092
gestureclass,stfq,4.5535,5934.6178,45.658,43.0167,0.0018,1.0953,5888.6049,0.0,5888.9598,1778008002582193248
gestureclass,stfq,4.5598,5973.1207,46.0552,43.6883,0.0034,0.7876,5926.5287,0.0,5927.0655,1778008002626477405
gestureclass,stfq,4.6124,5965.9123,46.1964,44.0145,0.0043,1.0871,5919.1062,0.0,5919.716,1778008002671585080
gestureclass,stfq,4.6278,5994.231,44.5731,42.5445,0.004,0.8628,5949.2009,0.0,5949.6579,1778008002717126341
gestureclass,stfq,4.6421,6024.5268,45.3442,43.0692,0.0048,1.1259,5978.6577,0.0,5979.1826,1778008002760863973
gestureclass,stfq,4.6556,6054.6122,44.4361,42.1276,0.0047,0.9858,6009.5556,0.0,6010.176,1778008002805287075
gestureclass,stfq,4.6811,6074.1899,45.9702,43.6787,0.0041,1.0692,6027.5691,0.0,6028.2197,1778008002848758914
gestureclass,stfq,4.6884,6111.9838,45.9333,43.752,0.0042,0.8936,6065.5317,0.0,6066.0505,1778008002894075704
gestureclass,stfq,4.7165,6128.2775,45.2156,42.9921,0.0033,0.8928,6082.5932,0.0,6083.0619,1778008002939169528
gestureclass,stfq,4.7675,6121.2299,44.7707,42.6734,0.0037,0.8874,6075.9618,0.0,6076.4592,1778008002983546369
gestureclass,stfq,4.8087,6123.5678,44.2733,42.0543,0.004,1.1316,6078.7809,0.0,6079.2945,1778008003027622985
gestureclass,stfq,4.8227,6153.6705,45.072,42.1888,0.0032,0.8658,6108.2473,0.0,6108.5986,1778008003071114776
gestureclass,stfq,4.8273,6194.3195,46.4638,43.8815,0.0042,1.223,6147.1558,0.0,6147.8557,1778008003114624670
gestureclass,stfq,4.8339,6232.5666,45.8591,43.7369,0.004,0.8385,6186.1238,0.0,6186.7075,1778008003160188264
gestureclass,stfq,4.8661,6244.812,45.0904,42.6568,0.0036,1.3165,6199.0259,0.0,6199.7216,1778008003205218951
gestureclass,stfq,4.8855,6268.0721,43.8521,41.7015,0.0044,1.0792,6223.6884,0.0,6224.22,1778008003249260175
gestureclass,stfq,4.8927,6304.2073,43.9991,41.6391,0.0042,1.0449,6259.6047,0.0,6260.2082,1778008003292441889
gestureclass,stfq,4.894,6347.1172,45.0291,42.5522,0.0037,1.1688,6301.3663,0.0,6302.088,1778008003335447024
gestureclass,stfq,4.9337,6352.8163,46.1617,43.9647,0.003,1.1219,6305.7864,0.0,6306.6546,1778008003379557596
gestureclass,stfq,4.9361,6394.9637,45.7835,43.1739,0.003,1.3239,6348.7682,0.0,6349.1803,1778008003424983837
gestureclass,stfq,4.9486,6426.0578,45.0015,42.4557,0.0018,1.1593,6380.7642,0.0,6381.0563,1778008003469483120
gestureclass,stfq,4.9548,6462.929,44.2547,42.2101,0.0037,0.8878,6418.1371,0.0,6418.6743,1778008003513097567
gestureclass,stfq,4.9631,6498.9989,45.1995,42.8785,0.0037,1.0051,6453.2895,0.0,6453.7994,1778008003556518608
gestureclass,stfq,4.9643,6543.5238,46.8295,43.8984,0.0024,1.1242,6496.2821,0.0,6496.6943,1778008003600751983
gestureclass,stfq,4.9712,6581.1779,45.847,43.6262,0.0037,0.8955,6534.7626,0.0,6535.331,1778008003646062298
gestureclass,stfq,5.0221,6574.6779,45.1505,42.6635,0.002,0.6549,6528.7452,0.0,6529.5275,1778008003691009887
gestureclass,stfq,5.033,6607.4326,45.1573,42.5076,0.0021,0.9472,6561.9342,0.0,6562.2753,1778008003735051992
gestureclass,stfq,5.0447,6639.0805,44.5598,42.4151,0.0033,1.0285,6594.0371,0.0,6594.5207,1778008003778849586
gestureclass,stfq,5.0626,6665.6148,45.4789,42.6423,0.0021,1.1317,6619.8564,0.0,6620.1359,1778008003822604368
gestureclass,stfq,5.071,6702.019,46.0628,43.8465,0.0032,0.6882,6655.4811,0.0,6655.9562,1778008003866628404
gestureclass,stfq,5.0792,6738.663,45.6591,43.5832,0.0038,0.852,6692.4994,0.0,6693.0039,1778008003911823461
gestureclass,stfq,5.0793,6783.7129,46.1472,43.1522,0.0025,1.196,6737.226,0.0,6737.5656,1778008003956664289
gestureclass,stfq,5.1107,6795.6638,44.6939,42.2445,0.0039,0.8968,6750.4029,0.0,6750.9699,1778008004001203762
gestureclass,stfq,5.1357,6814.4519,44.9712,42.6967,0.0034,0.9714,6768.9631,0.0,6769.4807,1778008004044820974
gestureclass,stfq,5.1454,6850.2285,46.335,43.9565,0.004,0.9803,6803.3078,0.0,6803.8936,1778008004088850043
gestureclass,stfq,5.1647,6876.0898,45.9332,43.5971,0.004,1.1416,6829.428,0.0,6830.1566,1778008004134230304
gestureclass,stfq,5.1751,6910.0873,45.3552,42.8648,0.0049,1.0559,6864.1589,0.0,6864.7322,1778008004179361387
gestureclass,stfq,5.1775,6952.5676,45.8443,43.1765,0.002,0.8539,6906.065,0.0,6906.7233,1778008004223734805
gestureclass,stfq,5.1809,6993.5355,45.6232,43.144,0.0029,0.8143,6947.2916,0.0,6947.9124,1778008004268287637
gestureclass,stfq,5.2481,6971.179,46.1118,43.8847,0.0034,0.9987,6924.5157,0.0,6925.0672,1778008004312734055
gestureclass,stfq,5.2732,6991.1432,46.3159,43.2723,0.0036,1.6945,6944.5672,0.0,6944.8274,1778008004357892463
gestureclass,stfq,5.2824,7025.3806,44.7517,42.6977,0.0034,0.8614,6980.0873,0.0,6980.6289,1778008004402574424
gestureclass,stfq,5.3108,7040.4391,44.5628,41.7738,0.0018,1.1518,6995.5895,0.0,6995.8763,1778008004446519389
gestureclass,stfq,5.325,7068.5189,43.4425,41.275,0.0036,0.8947,7024.5471,0.0,7025.0764,1778008004489622083
gestureclass,stfq,5.3555,7082.1021,44.9599,42.6212,0.004,1.1605,7036.5765,0.0,7037.1421,1778008004532232676
gestureclass,stfq,5.3786,7104.6894,46.6155,44.0215,0.0164,1.0131,7057.7118,0.0,7058.0739,1778008004576448388
gestureclass,stfq,5.4054,7122.5672,45.7644,43.4455,0.0037,1.1107,7076.1182,0.0,7076.8028,1778008004621669700
gestureclass,stfq,5.4055,7167.0723,45.9926,43.0753,0.0027,1.4704,7120.7697,0.0,7121.0797,1778008004666375314
gestureclass,stfq,5.4916,7124.3179,44.9972,42.3151,0.0025,1.042,7078.9936,0.0,7079.3206,1778008004710727815
gestureclass,stfq,5.4929,7166.1682,44.5166,41.9884,0.0018,1.0362,7121.2702,0.0,7121.6516,1778008004754284906
gestureclass,stfq,5.5026,7201.6487,46.4407,43.7739,0.0019,1.0257,7154.8042,0.0,7155.208,1778008004797507965
gestureclass,stfq,5.5058,7243.1359,45.8856,43.8522,0.0042,1.0064,7196.6543,0.0,7197.2503,1778008004842603291
gestureclass,stfq,5.5101,7283.484,45.1665,43.2248,0.0034,0.8662,7237.7689,0.0,7238.3175,1778008004887984005
gestureclass,stfq,5.5204,7317.632,45.2581,43.2113,0.004,0.8528,7271.8279,0.0,7272.3738,1778008004932312838
gestureclass,stfq,5.5307,7350.8494,44.5035,41.7345,0.0021,0.7222,7305.9685,0.0,7306.3459,1778008004976744860
gestureclass,stfq,5.5867,7338.5887,45.3096,42.3621,0.0027,1.2611,7292.8956,0.0,7293.2791,1778008005019669720
gestureclass,stfq,5.5972,7373.034,46.2828,43.9432,0.0042,0.9398,7326.0918,0.0,7326.7512,1778008005063400298
gestureclass,stfq,5.6571,7358.1693,46.261,43.2438,0.0021,1.0959,7311.5857,0.0,7311.9084,1778008005108776063
gestureclass,stfq,5.6745,7384.5732,45.0981,42.898,0.0033,0.7676,7338.9041,0.0,7339.4751,1778008005153502509
gestureclass,stfq,5.6852,7418.3199,45.3475,43.0544,0.0037,0.9203,7372.3049,0.0,7372.9724,1778008005197672541
gestureclass,stfq,5.7034,7444.4828,45.5606,42.7255,0.0021,1.244,7398.5958,0.0,7398.9222,1778008005242130022
gestureclass,stfq,5.7196,7472.9857,46.0828,43.8473,0.0035,0.9048,7426.4209,0.0,7426.9029,1778008005286161493
gestureclass,stfq,5.7261,7511.6134,45.8646,43.5058,0.0025,0.7837,7465.1544,0.0,7465.7488,1778008005331354119
gestureclass,stfq,5.7324,7549.4802,45.2811,43.2245,0.0034,1.0818,7503.6583,0.0,7504.1991,1778008005376128947
gestureclass,stfq,5.7777,7547.8132,44.3762,42.4352,0.0031,0.8755,7502.9259,0.0,7503.437,1778008005420715062
gestureclass,stfq,5.779,7590.2281,44.4397,42.3289,0.0032,1.0352,7545.1169,0.0,7545.7884,1778008005464266953
gestureclass,stfq,5.7934,7620.3532,45.5395,43.4072,0.0039,0.9013,7574.1961,0.0,7574.8137,1778008005507720426
gestureclass,stfq,5.8546,7604.4984,46.172,43.9543,0.0036,0.8026,7557.7924,0.0,7558.3264,1778008005552464875
gestureclass,stfq,5.8631,7640.4488,45.6711,43.4279,0.0037,0.9386,7594.322,0.0,7594.7777,1778008005597567535
gestureclass,stfq,5.8963,7651.5515,45.2609,42.455,0.002,1.2482,7605.9518,0.0,7606.2906,1778008005642359596
gestureclass,stfq,5.9036,7686.3928,43.568,41.4604,0.0037,0.8539,7642.3314,0.0,7642.8248,1778008005686074049
gestureclass,stfq,5.966,7668.5381,45.4111,42.6714,0.0021,1.034,7622.7105,0.0,7623.127,1778008005728816345
gestureclass,stfq,5.9687,7710.6802,46.23,44.0552,0.0033,1.0125,7664.0136,0.0,7664.4502,1778008005772810184
gestureclass,stfq,5.9792,7744.6058,45.3791,43.1994,0.0019,0.6551,7698.7493,0.0,7699.2267,1778008005818079662
gestureclass,stfq,5.9935,7774.523,45.3451,42.5993,0.0018,1.1631,7728.8818,0.0,7729.1779,1778008005862539980
gestureclass,stfq,6.0214,7790.9172,45.6958,42.8956,0.0039,1.6082,7744.8778,0.0,7745.2214,1778008005906403568
gestureclass,stfq,6.0387,7817.4531,45.4176,42.7306,0.0018,1.1207,7771.7485,0.0,7772.0355,1778008005950549508
gestureclass,stfq,6.0693,7831.4621,45.7312,43.4835,0.003,0.7449,7785.1138,0.0,7785.731,1778008005994508823
gestureclass,stfq,6.0722,7873.1964,45.9307,43.7436,0.0019,0.6042,7826.7758,0.0,7827.2657,1778008006039135889
gestureclass,stfq,6.1041,7886.3766,46.1152,43.2185,0.002,1.2424,7839.9291,0.0,7840.2615,1778008006084099515
gestureclass,stfq,6.1535,7880.5404,44.9146,42.7757,0.0042,0.9733,7835.073,0.0,7835.6258,1778008006128648395
gestureclass,stfq,6.1824,7895.8261,45.3209,42.6238,0.0048,1.5717,7850.1687,0.0,7850.5052,1778008006172681131
gestureclass,stfq,6.1898,7932.5504,45.559,42.7035,0.0054,1.5728,7886.6088,0.0,7886.9914,1778008006216530150
gestureclass,stfq,6.1943,7972.9109,46.1215,43.9056,0.004,0.947,7926.2092,0.0,7926.7894,1778008006260601228
gestureclass,stfq,6.2003,8011.3931,45.498,43.3677,0.0044,0.9543,7965.405,0.0,7965.8951,1778008006305837202
gestureclass,stfq,6.2029,8053.5648,45.4659,43.006,0.0045,1.1525,8007.4339,0.0,8008.0989,1778008006350438753
gestureclass,stfq,6.2256,8074.0793,44.3591,42.1157,0.0038,0.9408,8029.1154,0.0,8029.7202,1778008006394808138
gestureclass,stfq,6.2413,8102.7708,45.5405,42.6889,0.0019,1.2216,8056.8676,0.0,8057.2303,1778008006438268345
gestureclass,stfq,6.2581,8131.7768,47.3305,44.2794,0.0021,1.3883,8084.075,0.0,8084.4463,1778008006482264573
gestureclass,stfq,6.2767,8157.8617,46.1395,43.6465,0.0046,1.0905,8111.0227,0.0,8111.7222,1778008006527854057
gestureclass,stfq,6.3223,8157.0241,46.1791,43.2389,0.0021,1.3203,8110.4701,0.0,8110.8451,1778008006572927254
gestureclass,stfq,6.3236,8199.5571,45.3521,42.5788,0.0022,1.1897,8153.7864,0.0,8154.2049,1778008006617475942
gestureclass,stfq,6.3333,8232.502,43.836,41.4481,0.0018,0.7403,8188.0174,0.0,8188.666,1778008006661428823
gestureclass,stfq,6.3385,8271.148,45.3554,42.5789,0.002,1.1187,8225.4815,0.0,8225.7925,1778008006704124825
gestureclass,stfq,6.3638,8291.5535,47.0106,44.9237,0.0047,0.9716,8244.0,0.0,8244.5429,1778008006747898632
gestureclass,stfq,6.4063,8294.3342,46.3146,43.5662,0.0022,0.7041,8247.6163,0.0,8248.0196,1778008006794000580
gestureclass,stfq,6.4132,8331.2438,45.2319,43.0938,0.0042,1.1338,8285.4364,0.0,8286.0119,1778008006838774105
gestureclass,stfq,6.4251,8362.8883,43.9879,41.9371,0.004,0.9168,8318.1703,0.0,8318.9005,1778008006883373008
gestureclass,stfq,6.4263,8405.1905,44.645,42.554,0.0018,0.7024,8360.0354,0.0,8360.5455,1778008006926481556
gestureclass,stfq,6.4386,8438.1862,45.9188,43.863,0.0021,0.6195,8391.5517,0.0,8392.2674,1778008006970228385
gestureclass,stfq,6.4461,8475.5797,46.0972,43.3125,0.0036,1.391,8429.0419,0.0,8429.4826,1778008007015238257
gestureclass,stfq,6.4655,8500.5538,46.0407,43.5398,0.0017,0.901,8454.0761,0.0,8454.5131,1778008007059666323
gestureclass,stfq,6.48,8529.0492,44.1912,42.3174,0.0166,0.6306,8484.3581,0.0,8484.8579,1778008007104492216
gestureclass,stfq,6.5114,8541.4524,44.8341,42.3343,0.0017,1.0212,8496.3264,0.0,8496.6183,1778008007147890609
gestureclass,stfq,6.5228,8575.2149,46.2411,44.0435,0.0033,1.018,8528.3971,0.0,8528.9737,1778008007191335320
gestureclass,stfq,6.5355,8607.3735,45.9623,43.8963,0.0037,1.025,8560.9839,0.0,8561.4112,1778008007236574548
gestureclass,stfq,6.5732,8614.1257,45.2583,43.09,0.0037,1.2178,8568.3661,0.0,8568.8675,1778008007281715922
gestureclass,stfq,6.5846,8646.6079,44.5874,42.5236,0.0032,1.1535,8601.5606,0.0,8602.0204,1778008007326310254
gestureclass,stfq,6.6038,8671.6323,44.7306,42.594,0.0021,0.7538,8626.1902,0.0,8626.9017,1778008007370124905
gestureclass,stfq,6.6092,8709.7018,44.7243,42.6874,0.0037,0.9635,8664.4573,0.0,8664.9775,1778008007413823539
gestureclass,stfq,6.6377,8726.1384,45.8999,43.8422,0.0099,1.1404,8679.7967,0.0,8680.2384,1778008007457616523
gestureclass,stfq,6.6582,8750.5815,45.6352,43.4744,0.0036,1.1905,8704.4485,0.0,8704.9463,1778008007502749403
gestureclass,stfq,6.6799,8773.0982,44.993,42.9435,0.0038,0.9645,8727.5584,0.0,8728.1053,1778008007547566296
gestureclass,stfq,6.7022,8794.0714,44.1324,42.09,0.0036,0.8743,8749.3174,0.0,8749.9391,1778008007591634076
gestureclass,stfq,6.7209,8819.2782,45.0658,42.4374,0.0019,1.1645,8773.8974,0.0,8774.2124,1778008007634911993
gestureclass,stfq,6.7232,8861.0091,45.4416,42.8755,0.0043,1.1968,8815.2206,0.0,8815.5675,1778008007678499248
gestureclass,stfq,6.7297,8899.4253,45.9899,43.5406,0.0022,1.0337,8853.1125,0.0,8853.4353,1778008007722882778
gestureclass,stfq,6.7723,8900.9709,45.4048,43.5107,0.0036,0.8867,8855.0971,0.0,8855.5661,1778008007767542766
gestureclass,stfq,6.8072,8910.4021,45.044,42.9984,0.0036,0.9289,8864.8219,0.0,8865.3581,1778008007812152559
gestureclass,stfq,6.841,8920.5263,44.8201,42.708,0.0039,1.1614,8875.1755,0.0,8875.7062,1778008007856296477
gestureclass,stfq,6.9005,8905.3733,44.8207,42.5496,0.0221,1.2617,8859.868,0.0,8860.5526,1778008007900500316
gestureclass,stfq,6.917,8933.8739,45.8379,43.9954,0.0033,0.2679,8887.3837,0.0,8888.0359,1778008007944477299
gestureclass,stfq,6.9324,8918.5047,45.8379,43.9954,0.0033,0.2679,8871.9964,0.0,8872.6668,1778008007944477299
gestureclass,stfq,6.9467,8904.1843,45.8379,43.9954,0.0033,0.2679,8857.6658,0.0,8858.3464,1778008007944477299
gestureclass,stfq,6.948,8947.2907,45.2664,43.6549,0.0035,0.1959,8901.4363,0.0,8902.0242,1778008007989538979
gestureclass,stfq,6.9628,8932.5774,45.2664,43.6549,0.0035,0.1959,8886.6529,0.0,8887.3109,1778008007989538979
gestureclass,stfq,6.9888,8906.5304,45.2664,43.6549,0.0035,0.1959,8860.5955,0.0,8861.2639,1778008007989538979
gestureclass,stfq,6.9951,8944.658,44.9042,42.9019,0.0033,0.2139,8899.013,0.0,8899.7538,1778008008034249345
gestureclass,stfq,7.04,8899.8308,44.9042,42.9019,0.0033,0.2139,8854.1605,0.0,8854.9266,1778008008034249345
gestureclass,stfq,7.0599,8879.9508,44.9042,42.9019,0.0033,0.2139,8834.2342,0.0,8835.0465,1778008008034249345
gestureclass,stfq,7.0842,8898.4978,43.8915,42.0583,0.0032,0.2084,8853.929,0.0,8854.6064,1778008008078234610
gestureclass,stfq,7.1037,8879.0019,43.8915,42.0583,0.0032,0.2084,8834.4154,0.0,8835.1104,1778008008078234610
gestureclass,stfq,7.1372,8845.5203,43.8915,42.0583,0.0032,0.2084,8800.8997,0.0,8801.6288,1778008008078234610
gestureclass,stfq,7.1499,8875.3057,43.3856,41.6064,0.003,0.1715,8831.2964,0.0,8831.92,1778008008121270874
gestureclass,stfq,7.1657,8859.5035,43.3856,41.6064,0.003,0.1715,8815.4764,0.0,8816.1179,1778008008121270874
gestureclass,stfq,7.1703,8854.8796,43.3856,41.6064,0.003,0.1715,8810.8432,0.0,8811.494,1778008008121270874
gestureclass,stfq,7.1847,8884.2256,44.489,42.7112,0.0031,0.1818,8839.0861,0.0,8839.7366,1778008008163864728
gestureclass,stfq,7.1909,8877.9576,44.489,42.7112,0.0031,0.1818,8832.8018,0.0,8833.4686,1778008008163864728
gestureclass,stfq,7.2268,8842.1006,44.489,42.7112,0.0031,0.1818,8796.8969,0.0,8797.6117,1778008008163864728
gestureclass,stfq,7.2446,8869.4904,45.917,44.1489,0.0031,0.1821,8822.8116,0.0,8823.5734,1778008008207534014
gestureclass,stfq,7.2602,8853.9152,45.917,44.1489,0.0031,0.1821,8807.2178,0.0,8807.9982,1778008008207534014
gestureclass,stfq,7.2927,8821.3818,45.917,44.1489,0.0031,0.1821,8774.6742,0.0,8775.4648,1778008008207534014
gestureclass,stfq,7.297,8861.573,45.3982,43.6348,0.0029,0.1735,8815.52,0.0,8816.1748,1778008008252657242
gestureclass,stfq,7.303,8855.6471,45.3982,43.6348,0.0029,0.1735,8809.5765,0.0,8810.2489,1778008008252657242
gestureclass,stfq,7.3641,8794.5306,45.3982,43.6348,0.0029,0.1735,8748.4498,0.0,8749.1325,1778008008252657242
gestureclass,stfq,7.3827,8820.045,44.8662,42.9407,0.0033,0.2023,8774.5287,0.0,8775.1788,1778008008297304726
gestureclass,stfq,7.4001,8802.5846,44.8662,42.9407,0.0033,0.2023,8757.0517,0.0,8757.7185,1778008008297304726
gestureclass,stfq,7.4002,8802.5501,44.8662,42.9407,0.0033,0.2023,8756.9876,0.0,8757.6839,1778008008297304726
gestureclass,stfq,7.4098,8836.3273,44.217,42.369,0.003,0.1815,8791.4209,0.0,8792.1103,1778008008341309835
gestureclass,stfq,7.4561,8789.9776,44.217,42.369,0.003,0.1815,8745.0545,0.0,8745.7606,1778008008341309835
gestureclass,stfq,7.4898,8756.3007,44.217,42.369,0.003,0.1815,8711.3593,0.0,8712.0837,1778008008341309835
gestureclass,stfq,7.4994,8790.1664,44.1842,42.2153,0.003,0.2037,8745.2567,0.0,8745.9822,1778008008384731334
gestureclass,stfq,7.5206,8768.9188,44.1842,42.2153,0.003,0.2037,8723.9926,0.0,8724.7346,1778008008384731334
gestureclass,stfq,7.5299,8759.6238,44.1842,42.2153,0.003,0.2037,8714.6883,0.0,8715.4396,1778008008384731334
gestureclass,stfq,7.5421,8791.0426,44.4433,42.5129,0.0032,0.192,8745.8725,0.0,8746.5993,1778008008428046349
gestureclass,stfq,7.5506,8782.5384,44.4433,42.5129,0.0032,0.192,8737.3502,0.0,8738.0951,1778008008428046349
gestureclass,stfq,7.5561,8777.071,44.4433,42.5129,0.0032,0.192,8731.8733,0.0,8732.6277,1778008008428046349
gestureclass,stfq,7.5719,8806.0575,45.6847,43.7072,0.0032,0.2024,8759.6645,0.0,8760.3727,1778008008471651766
gestureclass,stfq,7.5856,8792.3117,45.6847,43.7072,0.0032,0.2024,8745.9002,0.0,8746.6269,1778008008471651766
gestureclass,stfq,7.6467,8731.2129,45.6847,43.7072,0.0032,0.2024,8684.7913,0.0,8685.5281,1778008008471651766
gestureclass,stfq,7.649,8773.6297,45.6491,43.7762,0.0029,0.1967,8727.3166,0.0,8727.9806,1778008008516478087
gestureclass,stfq,7.6611,8761.5628,45.6491,43.7762,0.0029,0.1967,8715.234,0.0,8715.9138,1778008008516478087
gestureclass,stfq,7.6901,8732.5878,45.6491,43.7762,0.0029,0.1967,8686.25,0.0,8686.9387,1778008008516478087
gestureclass,stfq,7.7047,8762.1298,44.9622,43.046,0.003,0.2118,8716.4867,0.0,8717.1676,1778008008561318502
gestureclass,stfq,7.7572,8709.6515,44.9622,43.046,0.003,0.2118,8663.99,0.0,8664.6893,1778008008561318502
