task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app1,no_sharing,379.5559,51.2865,45.3454,42.1813,0.0027,2.4944,2.8203,0.0,5.9411,1778786013480676466
vocseg__app1,no_sharing,379.7639,41.5578,35.1567,33.2345,0.003,1.1617,2.2275,0.0,6.4011,1778786013687945537
vocseg__app1,no_sharing,380.2917,57.735,50.5062,45.942,0.0026,3.7803,2.8176,0.0,7.2288,1778786014216417114
vocseg__app1,no_sharing,380.3194,114.6591,79.6442,74.0029,0.0033,4.656,30.1743,0.0,35.0149,1778786014271361686
vocseg__app1,no_sharing,380.5382,91.0003,84.6167,79.6064,0.003,4.0939,2.9855,0.0,6.3836,1778786014463175540
vocseg__app1,no_sharing,380.8527,40.0143,34.2507,32.8107,0.0028,0.8266,2.1846,0.0,5.7635,1778786014776770908
vocseg__app1,no_sharing,380.9031,45.3293,39.1956,37.6639,0.0031,0.8055,2.5723,0.0,6.1338,1778786014827523444
vocseg__app1,no_sharing,380.9647,43.2475,37.5664,34.557,0.0027,2.2718,2.2044,0.0,5.681,1778786014888792515
vocseg__app1,no_sharing,381.0864,41.3091,35.6948,34.3048,0.0024,0.7815,2.6467,0.0,5.6143,1778786015010991716
vocseg__app1,no_sharing,381.0945,76.4353,39.904,38.6163,0.0028,0.7175,33.4625,0.0,36.5313,1778786015049805830
vocseg__app1,no_sharing,381.2693,49.1564,41.8283,38.7341,0.0025,2.503,2.7604,0.0,7.3281,1778786015193996223
vocseg__app1,no_sharing,381.3668,41.4431,35.8654,33.6484,0.0024,1.5844,2.1033,0.0,5.5777,1778786015290729240
vocseg__app1,no_sharing,381.8755,40.6356,34.7383,33.4441,0.0023,0.7337,2.857,0.0,5.8973,1778786015800296906
vocseg__app1,no_sharing,381.9565,41.3661,35.9661,33.9441,0.0023,1.3802,2.1675,0.0,5.4,1778786015880473617
vocseg__app1,no_sharing,382.0565,60.2374,54.1833,51.2963,0.0024,2.2579,2.569,0.0,6.0541,1778786015980909889
vocseg__app1,no_sharing,382.3562,47.5123,41.9333,37.9767,0.0027,3.2084,2.1138,0.0,5.579,1778786016280183258
vocseg__app1,no_sharing,383.0692,40.6802,34.7762,33.3457,0.0028,0.7289,2.8958,0.0,5.9039,1778786016994038255
vocseg__app1,no_sharing,383.3466,40.9575,35.3736,33.3308,0.0024,1.3814,2.1362,0.0,5.5839,1778786017270603229
vocseg__app1,no_sharing,383.464,40.5958,34.9016,33.3937,0.0027,0.6979,2.5203,0.0,5.6942,1778786017388450590
vocseg__app1,no_sharing,383.5129,80.4029,74.7443,67.8573,0.0031,5.9869,2.2962,0.0,5.6585,1778786017437039620
vocseg__app1,no_sharing,383.8315,87.3518,80.7532,77.4779,0.0027,2.5118,3.2289,0.0,6.5986,1778786017756585461
vocseg__app1,no_sharing,384.0044,57.3058,51.3147,49.1272,0.0026,1.4122,2.491,0.0,5.9911,1778786017928772451
vocseg__app1,no_sharing,384.345,101.2585,93.6072,82.2833,0.0034,10.4968,2.6839,0.0,7.6513,1778786018269558445
vocseg__app1,no_sharing,384.4161,158.5968,123.6687,113.3535,0.0032,9.3021,30.0558,0.0,34.9281,1778786018368044223
vocseg__app1,no_sharing,384.4879,180.9137,89.6936,86.1886,0.0029,2.7301,86.5641,0.0,91.2201,1778786018496452740
vocseg__app1,no_sharing,384.8123,49.8736,44.1778,40.3448,0.0023,3.0887,2.1737,0.0,5.6958,1778786018736259979
vocseg__app1,no_sharing,384.8211,151.5234,106.8233,98.4783,0.0025,7.645,40.6706,0.0,44.7001,1778786018783646969
vocseg__app1,no_sharing,384.8893,168.9801,81.4752,74.7403,0.0029,5.8867,82.8998,0.0,87.5049,1778786018894021661
vocseg__app1,no_sharing,385.1064,47.4722,41.9655,40.3174,0.0031,1.0072,2.5628,0.0,5.5067,1778786019030867351
vocseg__app1,no_sharing,385.2422,40.8998,35.198,33.1534,0.0026,1.1258,2.362,0.0,5.7018,1778786019166420317
vocseg__app1,no_sharing,385.5517,55.7265,49.7701,47.9586,0.0032,1.0534,2.9223,0.0,5.9564,1778786019476563793
vocseg__app1,no_sharing,385.589,121.5374,99.5316,94.8971,0.0035,3.9533,18.7078,0.0,22.0058,1778786019529570258
vocseg__app1,no_sharing,385.8431,100.8294,93.3314,83.9155,0.0033,8.7677,2.8028,0.0,7.498,1778786019767808781
vocseg__app1,no_sharing,385.8744,179.6556,105.6642,103.3673,0.0034,1.3915,69.597,0.0,73.9913,1778786019865830377
vocseg__app1,no_sharing,386.3067,47.2581,41.5203,38.7957,0.003,1.9961,2.6026,0.0,5.7379,1778786020231260990
vocseg__app1,no_sharing,386.6772,79.1385,72.3625,63.4039,0.0026,8.1981,2.2562,0.0,6.776,1778786020601260962
vocseg__app1,no_sharing,386.7798,50.9586,44.7242,43.1332,0.0025,0.9467,2.9285,0.0,6.2344,1778786020704659024
vocseg__app1,no_sharing,386.8072,85.026,58.0104,52.9696,0.0026,4.3869,23.4034,0.0,27.0156,1778786020752426522
vocseg__app1,no_sharing,387.0701,69.5009,62.1131,54.1995,0.003,7.0393,2.6798,0.0,7.3878,1778786020994687014
vocseg__app1,no_sharing,387.6848,59.4137,50.6571,40.0356,0.0024,9.8646,2.135,0.0,8.7566,1778786021608794011
vocseg__app1,no_sharing,387.9891,82.8528,77.008,69.1771,0.0027,7.1794,2.5601,0.0,5.8448,1778786021913504621
vocseg__app1,no_sharing,388.3363,106.3871,99.532,93.6018,0.0028,5.1018,2.3522,0.0,6.8551,1778786022260521265
vocseg__app1,no_sharing,388.5423,39.978,34.2878,33.0023,0.0026,0.7195,2.6088,0.0,5.6902,1778786022466807308
vocseg__app1,no_sharing,388.8846,62.4263,55.3858,49.0485,0.0026,5.583,2.2411,0.0,7.0405,1778786022808711207
vocseg__app1,no_sharing,389.0204,43.7682,37.9622,36.5049,0.0034,0.7672,2.7151,0.0,5.8059,1778786022944972170
vocseg__app1,no_sharing,389.1085,40.611,35.2075,33.4736,0.0025,0.9745,2.1451,0.0,5.4035,1778786023032439009
vocseg__app1,no_sharing,389.2037,58.8121,52.5026,49.8102,0.0024,2.1002,2.5942,0.0,6.3095,1778786023128223613
vocseg__app1,no_sharing,389.4173,69.834,62.9341,58.7362,0.0026,3.353,2.3665,0.0,6.8999,1778786023341595350
vocseg__app1,no_sharing,389.6384,60.2601,54.2058,50.951,0.0024,2.6599,2.9511,0.0,6.0542,1778786023563264736
vocseg__app1,no_sharing,389.7476,70.2429,63.3551,56.1728,0.0024,6.482,2.3515,0.0,6.8878,1778786023671745522
vocseg__app1,no_sharing,389.9068,46.2639,40.4763,39.1938,0.0022,0.7237,2.6071,0.0,5.7877,1778786023831324250
vocseg__app1,no_sharing,390.3274,62.9609,57.6024,55.3435,0.0024,1.4101,2.1243,0.0,5.3585,1778786024251352552
vocseg__app1,no_sharing,390.4525,40.4687,34.7677,33.2128,0.0024,0.8716,2.5847,0.0,5.701,1778786024376934712
vocseg__app1,no_sharing,390.5502,40.4274,34.9423,33.2774,0.0025,0.7956,2.3828,0.0,5.4852,1778786024474454906
vocseg__app1,no_sharing,390.5804,85.4161,70.78,61.554,0.0024,8.5334,10.2065,0.0,14.6361,1778786024512481155
vocseg__app1,no_sharing,390.7338,73.4131,67.5926,65.9826,0.0028,0.9291,2.4285,0.0,5.8206,1778786024658068754
vocseg__app1,no_sharing,390.8107,46.3049,40.4939,39.0354,0.003,0.7644,2.5036,0.0,5.8111,1778786024735108639
vocseg__app1,no_sharing,391.1287,42.3844,34.9521,33.216,0.0028,0.9823,2.3808,0.0,7.4323,1778786025052982812
vocseg__app1,no_sharing,391.169,61.5911,55.8337,52.7409,0.0034,2.232,2.6412,0.0,5.7574,1778786025093560715
vocseg__app1,no_sharing,391.5993,46.1085,40.1837,38.4167,0.003,0.9702,2.377,0.0,5.9248,1778786025523525047
vocseg__app1,no_sharing,391.6095,105.1421,65.8913,62.9493,0.0026,2.194,35.6438,0.0,39.2508,1778786025567083375
vocseg__app1,no_sharing,391.7894,94.2495,87.1799,78.8277,0.003,7.6688,2.2745,0.0,7.0696,1778786025713471445
vocseg__app1,no_sharing,392.4395,42.1777,34.6958,33.215,0.0031,0.7822,2.9311,0.0,7.4819,1778786026364359306
vocseg__app1,no_sharing,392.5803,49.8207,44.0103,39.902,0.0029,3.3658,2.4683,0.0,5.8104,1778786026504617058
vocseg__app1,no_sharing,392.7758,50.02,44.0452,42.7395,0.0025,0.7562,2.9707,0.0,5.9748,1778786026700739072
vocseg__app1,no_sharing,392.8412,42.2597,36.8457,34.3821,0.0026,1.7366,2.1,0.0,5.414,1778786026765097263
vocseg__app1,no_sharing,393.2453,41.4486,35.5898,34.2191,0.003,0.6974,2.7819,0.0,5.8588,1778786027169927532
vocseg__app1,no_sharing,393.369,41.5132,34.4616,32.9281,0.0026,0.8362,2.1298,0.0,7.0516,1778786027293004988
vocseg__app1,no_sharing,393.3809,103.6284,69.387,62.4114,0.0029,6.3117,29.655,0.0,34.2414,1778786027332441516
vocseg__app1,no_sharing,393.7279,40.9398,34.9586,33.5226,0.0027,0.8099,2.4612,0.0,5.9813,1778786027652223819
vocseg__app1,no_sharing,394.0682,43.5128,36.3082,34.9636,0.0027,0.7445,2.9087,0.0,7.2046,1778786027993063104
vocseg__app1,no_sharing,394.1377,100.2219,94.5245,84.5108,0.0031,9.1118,2.4025,0.0,5.6974,1778786028061993344
vocseg__app1,no_sharing,394.1958,140.8827,95.8142,88.1891,0.0037,6.7645,41.7922,0.0,45.0685,1778786028159758017
vocseg__app1,no_sharing,394.3082,139.1923,106.0053,95.8368,0.0022,9.4222,28.703,0.0,33.1871,1778786028258788913
vocseg__app1,no_sharing,394.6436,41.3125,35.2886,33.3416,0.0026,1.3738,2.9471,0.0,6.0239,1778786028568406810
vocseg__app1,no_sharing,394.7631,82.9849,76.6837,71.8551,0.0036,4.0419,2.377,0.0,6.3012,1778786028687338722
vocseg__app1,no_sharing,394.7901,138.1741,79.0489,76.5532,0.0025,0.9008,55.8231,0.0,59.1252,1778786028767788697
vocseg__app1,no_sharing,394.8336,96.7801,79.0489,76.5532,0.0025,0.9008,12.3675,0.0,17.7312,1778786028767788697
vocseg__app1,no_sharing,394.8917,108.0272,64.8215,61.1722,0.0031,2.9802,38.8272,0.0,43.2057,1778786028852418203
vocseg__app1,no_sharing,394.933,199.3718,126.9957,120.8027,0.0029,2.6206,67.0466,0.0,72.3761,1778786028921865031
vocseg__app1,no_sharing,394.9849,148.9296,126.9957,120.8027,0.0029,2.6206,14.9946,0.0,21.9339,1778786028921865031
vocseg__app1,no_sharing,394.9948,237.8871,93.8806,85.9788,0.0045,7.1615,139.092,0.0,144.0065,1778786029055830896
vocseg__app1,no_sharing,395.374,116.0221,109.1866,101.2519,0.0036,7.0585,3.124,0.0,6.8355,1778786029299030419
vocseg__app1,no_sharing,395.4021,170.6021,78.7876,76.8195,0.004,1.112,87.7328,0.0,91.8145,1778786029411642424
vocseg__app1,no_sharing,396.0249,78.5832,71.1094,69.5029,0.0022,0.8994,2.8062,0.0,7.4738,1778786029949674937
vocseg__app1,no_sharing,396.0881,65.1176,44.5839,42.7791,0.0023,1.1585,15.5265,0.0,20.5337,1778786030025425135
vocseg__app1,no_sharing,396.1605,45.974,39.4147,38.1597,0.0023,0.7042,2.7418,0.0,6.5593,1778786030085076226
vocseg__app1,no_sharing,396.846,89.8447,82.283,78.4468,0.0025,3.1866,2.681,0.0,7.5617,1778786030770571482
vocseg__app1,no_sharing,397.5376,53.6685,47.8775,44.7428,0.0023,2.5223,2.6488,0.0,5.791,1778786031462143391
vocseg__app1,no_sharing,398.0852,54.1129,46.6968,42.3939,0.0024,3.5545,2.3372,0.0,7.4161,1778786032009358991
vocseg__app1,no_sharing,398.098,144.2113,98.187,92.7881,0.003,2.3709,41.4324,0.0,46.0243,1778786032061284834
vocseg__app1,no_sharing,398.1218,124.2576,98.187,92.7881,0.003,2.3709,17.6408,0.0,26.0705,1778786032061284834
vocseg__app1,no_sharing,398.3912,40.6938,34.9239,33.5502,0.003,0.7097,2.6221,0.0,5.7699,1778786032315756394
vocseg__app1,no_sharing,398.4723,42.0659,36.5161,34.2779,0.0037,1.5933,2.2831,0.0,5.5497,1778786032396422935
vocseg__app1,no_sharing,398.5249,57.8792,50.6589,47.3328,0.0044,2.5682,2.6603,0.0,7.2203,1778786032449427468
vocseg__app1,no_sharing,398.5638,75.5265,53.3528,50.1063,0.0027,2.6586,19.0294,0.0,22.1736,1778786032504652119
vocseg__app1,no_sharing,398.6553,46.5219,40.892,39.2232,0.0051,0.9249,2.5837,0.0,5.6299,1778786032579708053
vocseg__app1,no_sharing,398.6899,66.7396,51.6012,48.5244,0.0032,2.2134,12.0552,0.0,15.1384,1778786032623768045
vocseg__app1,no_sharing,399.0734,43.859,38.0207,36.2486,0.0035,0.9217,2.7025,0.0,5.8383,1778786032997955480
vocseg__app1,no_sharing,399.8482,67.1225,61.4393,59.5018,0.0031,1.0826,2.0745,0.0,5.6831,1778786033772072369
vocseg__app1,no_sharing,399.897,64.719,43.3691,41.744,0.0028,0.9774,17.8947,0.0,21.3499,1778786033836755656
vocseg__app1,no_sharing,399.9426,65.099,42.3662,39.4992,0.0033,2.1478,18.8498,0.0,22.7328,1778786033883268577
vocseg__app1,no_sharing,400.1218,75.1565,68.744,64.5755,0.0036,3.2689,3.0398,0.0,6.4124,1778786034046774180
vocseg__app1,no_sharing,400.4398,107.6305,100.6771,91.4035,0.0026,8.4574,2.3456,0.0,6.9534,1778786034363992869
vocseg__app1,no_sharing,400.5626,100.3957,93.0215,88.7738,0.0025,3.5801,3.0067,0.0,7.3742,1778786034487470980
vocseg__app1,no_sharing,400.6204,140.8963,94.0968,91.5303,0.0027,1.9541,42.6991,0.0,46.7995,1778786034584938388
vocseg__app1,no_sharing,400.9214,43.5383,37.823,36.4378,0.0028,0.7739,2.6474,0.0,5.7153,1778786034845934673
vocseg__app1,no_sharing,401.1392,58.7225,53.1091,48.8902,0.0028,3.5548,2.25,0.0,5.6134,1778786035063328524
vocseg__app1,no_sharing,401.2227,44.7996,38.8294,37.4008,0.0027,0.8191,2.5938,0.0,5.9701,1778786035147240160
vocseg__app1,no_sharing,401.3489,45.0974,39.4367,33.206,0.0029,5.5323,2.2051,0.0,5.6606,1778786035272980285
vocseg__app1,no_sharing,401.5808,40.736,34.6808,33.213,0.0026,0.7782,2.7161,0.0,6.0551,1778786035505417406
vocseg__app1,no_sharing,401.6381,57.4656,51.439,47.8824,0.003,2.9297,2.6114,0.0,6.0266,1778786035562595899
vocseg__app1,no_sharing,401.832,43.3545,36.8539,34.2613,0.0026,1.9358,2.3251,0.0,6.5006,1778786035756137125
vocseg__app1,no_sharing,401.868,71.0928,60.7073,56.6879,0.0031,3.2636,6.232,0.0,10.3856,1778786035796122546
vocseg__app1,no_sharing,401.9424,47.857,42.4408,39.6316,0.0184,2.1511,2.0571,0.0,5.4163,1778786035866276762
vocseg__app1,no_sharing,402.0597,126.0536,118.167,105.7493,0.0041,11.3915,2.7273,0.0,7.8865,1778786035984298668
vocseg__app1,no_sharing,402.3057,119.9021,112.6321,106.3877,0.0046,5.167,2.4779,0.0,7.27,1778786036230076996
vocseg__app1,no_sharing,402.4017,93.8399,66.501,59.696,0.0031,5.855,23.9398,0.0,27.3388,1778786036347556952
vocseg__app1,no_sharing,402.5681,41.6849,35.5078,33.7192,0.0025,0.9493,2.5909,0.0,6.1771,1778786036492573325
vocseg__app1,no_sharing,402.6579,78.3107,71.9912,62.0256,0.0027,9.2587,2.7049,0.0,6.3195,1778786036582442066
vocseg__app1,no_sharing,402.6834,168.082,112.0973,108.6996,0.0024,1.3599,52.8615,0.0,55.9847,1778786036658095856
vocseg__app1,no_sharing,402.6868,166.81,112.0973,108.6996,0.0024,1.3599,49.3176,0.0,54.7127,1778786036658095856
vocseg__app1,no_sharing,402.856,61.3716,53.6563,49.8344,0.0023,3.1729,2.1183,0.0,7.7153,1778786036779930141
vocseg__app1,no_sharing,403.2286,98.4957,91.5567,89.4693,0.0036,1.0797,3.1643,0.0,6.939,1778786037153825669
vocseg__app1,no_sharing,403.6369,41.2238,35.6181,33.5816,0.0025,1.3124,2.1892,0.0,5.6057,1778786037560872919
vocseg__app1,no_sharing,404.4152,40.72,34.5516,33.016,0.0024,0.82,2.6941,0.0,6.1684,1778786038339811941
vocseg__app1,no_sharing,404.607,47.3092,40.5345,38.4915,0.0023,1.314,2.053,0.0,6.7747,1778786038530862077
vocseg__app1,no_sharing,405.0456,76.4909,68.6839,60.1649,0.0026,7.6953,2.8143,0.0,7.807,1778786038970271543
vocseg__app1,no_sharing,405.0538,149.9314,78.5913,73.6499,0.0028,4.1501,68.0604,0.0,71.3402,1778786039043738452
vocseg__app1,no_sharing,405.3554,40.7555,35.0338,33.7354,0.0032,0.7276,2.6772,0.0,5.7217,1778786039279991784
vocseg__app1,no_sharing,405.4495,44.8916,39.4414,35.3769,0.0025,3.4565,2.0881,0.0,5.4502,1778786039373369860
vocseg__app1,no_sharing,405.4673,83.1935,53.0447,50.0275,0.0028,2.3196,26.7277,0.0,30.1488,1778786039415960533
vocseg__app1,no_sharing,405.9834,55.5453,48.7362,44.5184,0.0031,3.3435,2.238,0.0,6.8091,1778786039907507038
vocseg__app1,no_sharing,406.3966,62.1107,56.0056,50.0776,0.0023,5.2955,2.8379,0.0,6.1051,1778786040321319697
vocseg__app1,no_sharing,406.4087,154.9332,101.4909,93.3543,0.0028,7.4768,49.8006,0.0,53.4423,1778786040380384862
vocseg__app1,no_sharing,406.641,52.8474,46.9618,41.5259,0.0036,4.5303,2.6207,0.0,5.8856,1778786040565559310
vocseg__app1,no_sharing,406.8853,98.5777,93.1043,83.4991,0.0028,8.9145,2.177,0.0,5.4735,1778786040809302328
vocseg__app1,no_sharing,407.1966,82.6504,76.6957,71.0172,0.0025,5.0435,2.6178,0.0,5.9547,1778786041121148423
vocseg__app1,no_sharing,407.3454,39.887,34.579,33.0191,0.0025,0.8246,2.14,0.0,5.3079,1778786041269391230
vocseg__app1,no_sharing,407.7564,40.875,35.184,33.7973,0.0024,0.7442,2.6407,0.0,5.6909,1778786041680960355
vocseg__app1,no_sharing,407.8268,61.3222,55.4134,48.1936,0.0066,6.5149,2.1656,0.0,5.9089,1778786041750842472
vocseg__app1,no_sharing,408.4963,63.1428,56.6797,55.0413,0.0035,0.9758,2.7406,0.0,6.4631,1778786042420915178
vocseg__app1,no_sharing,408.5867,64.0616,58.5436,50.9311,0.0024,6.7447,2.1532,0.0,5.5181,1778786042510731832
vocseg__app1,no_sharing,409.0947,41.8532,35.1896,33.8863,0.0026,0.7037,3.382,0.0,6.6636,1778786043020083834
vocseg__app1,no_sharing,409.0947,99.3109,53.2889,45.6033,0.0029,6.9608,41.8615,0.0,46.022,1778786043058609349
vocseg__app1,no_sharing,409.1449,140.9731,88.107,86.3407,0.0034,0.9511,49.2284,0.0,52.8661,1778786043115979462
vocseg__app1,no_sharing,409.6564,49.721,43.516,40.304,0.0047,2.3161,2.5983,0.0,6.205,1778786043580902392
vocseg__app1,no_sharing,409.6964,83.5304,70.1222,68.4958,0.0028,0.9247,10.093,0.0,13.4083,1778786043628331186
vocseg__app1,no_sharing,410.0086,120.517,114.2007,105.1245,0.0034,8.0508,2.8956,0.0,6.3163,1778786043933389697
vocseg__app1,no_sharing,410.1347,111.0065,102.1203,94.1783,0.0027,7.1933,2.1698,0.0,8.8862,1778786044058747753
vocseg__app1,no_sharing,410.2418,121.098,109.7991,100.9386,0.0025,8.1046,4.5929,0.0,11.2989,1778786044168279212
vocseg__app1,no_sharing,410.5559,55.1567,49.6702,45.0458,0.003,3.7395,2.2016,0.0,5.4865,1778786044479884912
vocseg__app1,no_sharing,410.583,76.3907,45.442,43.6237,0.0027,1.1661,27.8494,0.0,30.9488,1778786044532760853
vocseg__app1,no_sharing,410.9389,73.699,68.2535,61.603,0.0025,5.941,2.1772,0.0,5.4455,1778786044862874836
vocseg__app1,no_sharing,410.9818,113.8783,79.8241,73.4064,0.0028,5.5875,30.5789,0.0,34.0541,1778786044934318946
vocseg__app1,no_sharing,411.3185,45.8133,40.3008,36.0043,0.0031,3.5193,2.3372,0.0,5.5125,1778786045242650702
vocseg__app1,no_sharing,411.4489,57.9631,51.7531,46.6705,0.0028,4.3817,2.67,0.0,6.21,1778786045373503769
vocseg__app1,no_sharing,411.544,70.7939,65.0898,57.734,0.0028,6.385,2.2843,0.0,5.704,1778786045468131557
vocseg__app1,no_sharing,411.6795,100.7943,93.4008,83.8789,0.0044,8.6139,2.7378,0.0,7.3935,1778786045604090950
vocseg__app1,no_sharing,411.9883,71.3727,64.7824,62.4263,0.0034,1.335,2.3918,0.0,6.5903,1778786045912579609
vocseg__app1,no_sharing,412.0932,93.2369,86.7684,84.7255,0.0023,1.3183,2.8825,0.0,6.4686,1778786046018018932
vocseg__app1,no_sharing,412.387,53.8461,47.8826,42.8762,0.0027,4.2887,2.3255,0.0,5.9635,1778786046311230447
vocseg__app1,no_sharing,412.5172,60.046,52.6784,50.2777,0.0029,1.7302,2.799,0.0,7.3676,1778786046441915016
vocseg__app1,no_sharing,412.6809,45.841,40.4267,38.5627,0.0031,1.1002,2.0881,0.0,5.4143,1778786046604774262
vocseg__app1,no_sharing,412.7303,59.2875,52.211,48.915,0.0031,2.4988,2.5027,0.0,7.0766,1778786046654637461
vocseg__app1,no_sharing,412.7918,51.7938,46.0172,43.682,0.0131,1.5379,2.0759,0.0,5.7766,1778786046715700762
vocseg__app1,no_sharing,412.8118,109.8523,74.7411,67.0948,0.0029,6.9165,31.3873,0.0,35.1112,1778786046765128036
vocseg__app1,no_sharing,412.8973,143.1108,114.9485,109.9604,0.003,4.1475,24.2422,0.0,28.1622,1778786046843454156
vocseg__app1,no_sharing,413.105,42.5341,34.9288,33.4733,0.0031,0.778,2.9254,0.0,7.6053,1778786047029788542
vocseg__app1,no_sharing,413.2501,55.1064,48.0273,44.3618,0.003,2.8857,2.3341,0.0,7.0791,1778786047174301239
vocseg__app1,no_sharing,413.2601,131.3186,81.6065,71.5263,0.004,9.187,44.9529,0.0,49.7121,1778786047226985796
vocseg__app1,no_sharing,413.3215,201.5827,128.4369,118.2983,0.0036,9.0948,69.8967,0.0,73.1458,1778786047313283192
vocseg__app1,no_sharing,413.6566,138.0198,130.7344,128.0234,0.0027,2.0257,3.1707,0.0,7.2854,1778786047581817011
vocseg__app1,no_sharing,413.8846,41.0306,35.4586,33.581,0.003,1.1106,2.2686,0.0,5.572,1778786047808662390
vocseg__app1,no_sharing,413.9965,40.756,34.6756,33.0516,0.0029,0.9936,2.5454,0.0,6.0804,1778786047920919111
vocseg__app1,no_sharing,414.0002,115.3312,73.68,68.1848,0.0029,4.7317,37.0498,0.0,41.6512,1778786047959062214
vocseg__app1,no_sharing,414.148,94.3739,87.8359,82.694,0.0031,4.4219,2.9788,0.0,6.538,1778786048072899898
vocseg__app1,no_sharing,414.3443,47.6928,41.9091,37.035,0.0026,3.9898,2.281,0.0,5.7837,1778786048268390202
vocseg__app1,no_sharing,414.5636,108.4411,100.1468,88.3917,0.0032,10.8164,2.871,0.0,8.2943,1778786048488374709
vocseg__app1,no_sharing,414.5656,214.9739,105.2297,98.3135,0.0027,6.1937,106.2655,0.0,109.7442,1778786048593725447
vocseg__app1,no_sharing,414.8079,106.4949,100.0135,97.9593,0.003,1.2606,2.9545,0.0,6.4814,1778786048732800343
vocseg__app1,no_sharing,414.8364,170.9964,89.4441,86.6347,0.0021,1.0558,78.2247,0.0,81.5523,1778786048836508194
vocseg__app1,no_sharing,414.8695,139.8318,89.4441,86.6347,0.0021,1.0558,45.0466,0.0,50.3876,1778786048836508194
vocseg__app1,no_sharing,415.0111,51.8584,44.7163,42.6313,0.0051,1.0433,1.8249,0.0,7.1421,1778786048934779719
vocseg__app1,no_sharing,415.1188,58.7208,51.2071,45.6072,0.0038,4.8481,2.8322,0.0,7.5138,1778786049043521144
vocseg__app1,no_sharing,415.3393,40.344,34.6843,33.0929,0.0023,0.8334,2.2278,0.0,5.6597,1778786049263397969
vocseg__app1,no_sharing,415.7857,41.1875,35.4149,33.9273,0.0028,0.7879,2.6267,0.0,5.7726,1778786049710272538
vocseg__app1,no_sharing,416.1425,54.5166,48.9263,46.57,0.0024,1.5829,2.2578,0.0,5.5903,1778786050066631598
vocseg__app1,no_sharing,416.1636,78.8515,42.2088,39.4335,0.0026,2.0158,33.2506,0.0,36.6427,1778786050118775802
vocseg__app1,no_sharing,417.061,64.6806,59.1869,56.9782,0.0027,1.4315,2.317,0.0,5.4937,1778786050985108982
vocseg__app1,no_sharing,417.5997,39.5343,33.8082,32.501,0.0023,0.7436,2.6171,0.0,5.7261,1778786051524252584
vocseg__app1,no_sharing,417.7108,41.769,36.2229,33.949,0.0023,1.6574,2.1656,0.0,5.5461,1778786051634783013
vocseg__app1,no_sharing,417.7784,41.6396,35.9226,34.6101,0.0022,0.7347,2.6779,0.0,5.7169,1778786051702996404
vocseg__app1,no_sharing,417.8111,73.4885,61.3074,58.1916,0.0024,2.4345,8.9772,0.0,12.1811,1778786051741973141
vocseg__app1,no_sharing,418.2053,69.2978,62.9317,58.8937,0.0028,3.3223,3.0484,0.0,6.3661,1778786052130322903
vocseg__app1,no_sharing,418.452,41.7421,36.0201,33.6022,0.0025,1.7307,2.2593,0.0,5.722,1778786052376082675
