task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,sharing,187.9397,292.5587,96.3544,13.4782,0.0024,0.3492,175.9484,196.2043,1775776425286869042
nyudepth,sharing,188.0748,174.7603,96.3544,13.4782,0.0024,0.3492,40.8354,78.4059,1775776425286869042
nyudepth,sharing,188.0938,228.1339,73.8109,13.606,0.0018,19.9698,139.4279,154.323,1775776425404427313
nyudepth,sharing,188.1451,188.1351,73.8109,13.606,0.0018,19.9698,88.1538,114.3243,1775776425404427313
nyudepth,sharing,188.1997,142.0124,73.8109,13.606,0.0018,19.9698,33.529,68.2015,1775776425404427313
nyudepth,sharing,188.2325,191.4623,74.4507,12.2818,0.0017,0.3434,90.8554,117.0116,1775776425494523402
nyudepth,sharing,188.2496,183.5024,74.4507,12.2818,0.0017,0.3434,73.7121,109.0517,1775776425494523402
nyudepth,sharing,188.3609,121.6362,51.7725,11.5982,0.0013,19.964,52.7399,69.8637,1775776425584859338
nyudepth,sharing,188.3898,101.3026,51.7725,11.5982,0.0013,19.964,23.8998,49.5302,1775776425584859338
nyudepth,sharing,188.4241,127.4452,52.4018,11.4754,0.0014,0.5703,52.1605,75.0435,1775776425647517071
nyudepth,sharing,188.6128,76.0951,54.8024,15.2695,0.002,39.2095,3.9291,21.2927,1775776425787954958
nyudepth,sharing,188.6145,232.9478,143.5749,11.3967,0.0026,1.5911,63.2553,89.3729,1775776425848941663
nyudepth,sharing,188.8143,143.9207,97.7137,12.0953,0.0024,0.8496,18.4183,46.2069,1775776426003930959
nyudepth,sharing,188.8474,216.5103,95.8487,14.2298,0.0018,79.7081,105.8688,120.6616,1775776426124522656
nyudepth,sharing,189.0642,188.2968,75.2791,12.3199,0.0016,20.8916,97.8594,113.0177,1775776426333275260
nyudepth,sharing,189.0763,187.448,75.2791,12.3199,0.0016,20.8916,85.741,112.169,1775776426333275260
nyudepth,sharing,189.1256,146.6951,75.2791,12.3199,0.0016,20.8916,36.4964,71.4161,1775776426333275260
nyudepth,sharing,189.2145,161.4809,96.6053,12.4445,0.0022,0.7548,39.2251,64.8756,1775776426424926661
nyudepth,sharing,189.3075,183.8691,104.7137,12.2744,0.0017,30.7257,64.2045,79.1555,1775776426542871601
nyudepth,sharing,189.3143,188.2739,104.7137,12.2744,0.0017,30.7257,57.3385,83.5602,1775776426542871601
nyudepth,sharing,189.32,191.783,104.7137,12.2744,0.0017,30.7257,51.6241,87.0693,1775776426542871601
nyudepth,sharing,189.3933,234.5047,108.9588,12.3138,0.0025,0.4054,99.0713,125.5459,1775776426663603549
nyudepth,sharing,189.3934,243.6814,108.9588,12.3138,0.0025,0.4054,99.0415,134.7226,1775776426663603549
nyudepth,sharing,189.5029,235.0774,94.093,12.2529,0.0032,0.753,114.6634,140.9844,1775776426788741008
nyudepth,sharing,189.6281,206.0614,91.0576,12.057,0.0016,38.8437,99.9248,115.0038,1775776426899218841
nyudepth,sharing,189.638,215.8201,91.0576,12.057,0.0016,38.8437,90.0402,124.7625,1775776426899218841
nyudepth,sharing,189.7382,259.0439,137.8974,12.2419,0.0018,0.3397,97.4715,121.1465,1775776427006854318
nyudepth,sharing,189.7382,279.218,137.8974,12.2419,0.0018,0.3397,97.44,141.3205,1775776427006854318
nyudepth,sharing,189.944,127.9333,55.502,11.7719,0.0015,42.636,55.3856,72.4313,1775776427170621933
nyudepth,sharing,189.9976,141.5815,56.2734,11.3728,0.0013,43.9036,68.3796,85.3082,1775776427237236097
nyudepth,sharing,190.0805,100.9603,31.1028,11.3262,0.0013,19.5505,52.5651,69.8575,1775776427304244928
nyudepth,sharing,190.1681,146.9846,56.7855,11.3683,0.0017,43.3383,70.6444,90.1991,1775776427409944897
nyudepth,sharing,190.2552,146.0967,81.6558,15.0914,0.0018,65.0394,51.5511,64.4409,1775776427477911852
nyudepth,sharing,190.2988,197.4247,77.1276,12.0244,0.0013,32.0171,105.2139,120.297,1775776427575211811
nyudepth,sharing,190.3026,214.9734,77.1276,12.0244,0.0013,32.0171,101.3796,137.8458,1775776427575211811
nyudepth,sharing,190.4341,146.1685,54.6376,11.5906,0.0027,0.7872,62.9561,91.5309,1775776427668246551
nyudepth,sharing,190.4965,193.4574,99.2495,12.8812,0.0027,0.3341,66.7436,94.2079,1775776427734413570
nyudepth,sharing,190.5176,188.967,99.2495,12.8812,0.0027,0.3341,45.588,89.7175,1775776427734413570
nyudepth,sharing,190.5431,163.5208,99.2495,12.8812,0.0027,0.3341,20.124,64.2713,1775776427734413570
nyudepth,sharing,190.582,373.2424,246.1706,14.6519,0.0029,0.2172,102.716,127.0718,1775776427855970487
nyudepth,sharing,190.5821,390.3699,246.1706,14.6519,0.0029,0.2172,102.6847,144.1993,1775776427855970487
nyudepth,sharing,190.5937,411.6089,246.1706,14.6519,0.0029,0.2172,91.0809,165.4384,1775776427855970487
nyudepth,sharing,190.5937,422.9453,246.1706,14.6519,0.0029,0.2172,91.0578,176.7747,1775776427855970487
nyudepth,sharing,190.6529,363.9078,246.1706,14.6519,0.0029,0.2172,31.8549,117.7372,1775776427855970487
nyudepth,sharing,190.7064,505.7149,204.5772,13.4824,0.0032,0.3337,277.1006,301.1377,1775776428154756207
nyudepth,sharing,190.9019,327.3718,204.5772,13.4824,0.0032,0.3337,81.6274,122.7946,1775776428154756207
nyudepth,sharing,190.9203,338.7771,204.5772,13.4824,0.0032,0.3337,63.2608,134.1998,1775776428154756207
nyudepth,sharing,191.0165,521.6875,291.2627,14.4324,0.0017,68.0459,215.2083,230.4248,1775776428402934177
nyudepth,sharing,191.0165,547.3232,291.2627,14.4324,0.0017,68.0459,215.1828,256.0605,1775776428402934177
nyudepth,sharing,191.0166,578.7947,291.2627,14.4324,0.0017,68.0459,215.1744,287.532,1775776428402934177
nyudepth,sharing,191.0685,526.9191,291.2627,14.4324,0.0017,68.0459,163.2669,235.6564,1775776428402934177
nyudepth,sharing,191.2716,581.0199,254.1771,14.957,0.0023,78.3394,311.5594,326.8427,1775776428754334641
nyudepth,sharing,191.4885,402.1385,254.1771,14.957,0.0023,78.3394,94.6681,147.9613,1775776428754334641
nyudepth,sharing,191.4922,418.2823,254.1771,14.957,0.0023,78.3394,90.9126,164.1051,1775776428754334641
nyudepth,sharing,191.5648,644.4802,302.9652,15.5197,0.0022,56.637,325.9845,341.515,1775776429061947895
nyudepth,sharing,191.6155,619.7913,302.9652,15.5197,0.0022,56.637,275.2595,316.8261,1775776429061947895
nyudepth,sharing,191.713,554.2829,302.9652,15.5197,0.0022,56.637,177.7866,251.3177,1775776429061947895
nyudepth,sharing,191.8018,465.4906,302.9652,15.5197,0.0022,56.637,88.9597,162.5254,1775776429061947895
nyudepth,sharing,191.8176,468.9686,302.9652,15.5197,0.0022,56.637,73.1721,166.0034,1775776429061947895
nyudepth,sharing,191.8528,636.951,218.4943,18.938,0.0033,28.2071,403.1658,418.4566,1775776429427215874
nyudepth,sharing,191.8529,662.8635,218.4943,18.938,0.0033,28.2071,403.1348,444.3692,1775776429427215874
nyudepth,sharing,191.9197,625.9892,218.4943,18.938,0.0033,28.2071,336.3395,407.4949,1775776429427215874
nyudepth,sharing,191.9381,607.5511,218.4943,18.938,0.0033,28.2071,317.8833,389.0568,1775776429427215874
nyudepth,sharing,191.9813,564.3399,218.4943,18.938,0.0033,28.2071,274.662,345.8455,1775776429427215874
nyudepth,sharing,192.0682,477.5271,218.4943,18.938,0.0033,28.2071,187.8397,259.0328,1775776429427215874
nyudepth,sharing,192.0778,473.7573,218.4943,18.938,0.0033,28.2071,178.1697,255.2629,1775776429427215874
nyudepth,sharing,192.1956,583.2827,230.6734,17.6083,0.0032,0.1943,327.5638,352.6093,1775776429694382662
nyudepth,sharing,192.236,573.1785,230.6734,17.6083,0.0032,0.1943,287.1919,342.5051,1775776429694382662
nyudepth,sharing,192.2863,542.1319,230.6734,17.6083,0.0032,0.1943,236.8276,311.4585,1775776429694382662
nyudepth,sharing,192.2864,547.5643,230.6734,17.6083,0.0032,0.1943,236.8083,316.8908,1775776429694382662
nyudepth,sharing,192.384,449.9712,230.6734,17.6083,0.0032,0.1943,139.2007,219.2978,1775776429694382662
nyudepth,sharing,192.4184,415.5192,230.6734,17.6083,0.0032,0.1943,104.7392,184.8458,1775776429694382662
nyudepth,sharing,192.443,391.0224,230.6734,17.6083,0.0032,0.1943,80.1668,160.349,1775776429694382662
nyudepth,sharing,192.5168,567.0309,257.2461,17.0127,0.0034,0.5709,284.6551,309.7848,1775776429972691159
nyudepth,sharing,192.5787,533.0915,257.2461,17.0127,0.0034,0.5709,222.7376,275.8455,1775776429972691159
nyudepth,sharing,192.6038,538.3382,257.2461,17.0127,0.0034,0.5709,197.6354,281.0921,1775776429972691159
nyudepth,sharing,192.7323,409.9286,257.2461,17.0127,0.0034,0.5709,69.2041,152.6825,1775776429972691159
nyudepth,sharing,192.7697,564.8665,206.2959,17.5377,0.0023,46.4503,343.1225,358.5706,1775776430284038515
nyudepth,sharing,192.8506,510.8037,206.2959,17.5377,0.0023,46.4503,262.2325,304.5078,1775776430284038515
nyudepth,sharing,192.8741,517.1375,206.2959,17.5377,0.0023,46.4503,238.6856,310.8416,1775776430284038515
nyudepth,sharing,192.9754,415.8881,206.2959,17.5377,0.0023,46.4503,137.4075,209.5921,1775776430284038515
nyudepth,sharing,193.0746,510.0119,207.0094,18.4913,0.0031,61.7029,287.7305,303.0025,1775776430533522591
nyudepth,sharing,193.1579,453.367,207.0094,18.4913,0.0031,61.7029,204.3886,246.3576,1775776430533522591
nyudepth,sharing,193.2651,376.4355,207.0094,18.4913,0.0031,61.7029,97.1925,169.4261,1775776430533522591
nyudepth,sharing,193.3218,634.0709,324.7237,16.8414,0.0022,38.0505,291.9266,309.3471,1775776430784982634
nyudepth,sharing,193.3438,639.04,324.7237,16.8414,0.0022,38.0505,269.9966,314.3163,1775776430784982634
nyudepth,sharing,193.3913,622.7643,324.7237,16.8414,0.0022,38.0505,222.4455,298.0406,1775776430784982634
nyudepth,sharing,193.3989,615.1853,324.7237,16.8414,0.0022,38.0505,214.8309,290.4615,1775776430784982634
nyudepth,sharing,193.4624,574.7237,324.7237,16.8414,0.0022,38.0505,151.4103,250.0,1775776430784982634
nyudepth,sharing,193.4711,566.0536,324.7237,16.8414,0.0022,38.0505,142.7176,241.3299,1775776430784982634
nyudepth,sharing,193.5269,510.2084,324.7237,16.8414,0.0022,38.0505,86.864,185.4846,1775776430784982634
nyudepth,sharing,193.5387,498.379,324.7237,16.8414,0.0022,38.0505,75.0263,173.6553,1775776430784982634
nyudepth,sharing,193.6123,634.5789,205.8927,18.8016,0.0035,0.5611,393.7981,428.6863,1775776431177327556
nyudepth,sharing,193.8696,410.5628,205.8927,18.8016,0.0035,0.5611,136.4956,204.6701,1775776431177327556
nyudepth,sharing,193.9463,521.5786,196.7485,17.2983,0.0023,25.4191,309.6619,324.83,1775776431427123499
nyudepth,sharing,193.9837,510.0124,196.7485,17.2983,0.0023,25.4191,272.1796,313.2639,1775776431427123499
nyudepth,sharing,194.0369,456.8539,196.7485,17.2983,0.0023,25.4191,218.9965,260.1053,1775776431427123499
nyudepth,sharing,194.0369,488.0733,196.7485,17.2983,0.0023,25.4191,218.9763,291.3248,1775776431427123499
nyudepth,sharing,194.0727,452.3451,196.7485,17.2983,0.0023,25.4191,183.2314,255.5966,1775776431427123499
nyudepth,sharing,194.1351,389.9238,196.7485,17.2983,0.0023,25.4191,120.7995,193.1753,1775776431427123499
nyudepth,sharing,194.1556,369.4797,196.7485,17.2983,0.0023,25.4191,100.3468,172.7311,1775776431427123499
nyudepth,sharing,194.2292,412.6203,122.0635,15.7363,0.0028,0.7089,265.5194,290.5568,1775776431665944314
nyudepth,sharing,194.2485,421.6144,122.0635,15.7363,0.0028,0.7089,246.2039,299.5509,1775776431665944314
nyudepth,sharing,194.4066,263.6921,122.0635,15.7363,0.0028,0.7089,88.1808,141.6287,1775776431665944314
nyudepth,sharing,194.4947,266.0105,96.8006,16.2278,0.0018,0.2763,149.5123,169.21,1775776431815379185
nyudepth,sharing,194.5371,233.1822,96.8006,16.2278,0.0018,0.2763,107.0578,136.3816,1775776431815379185
nyudepth,sharing,194.6132,165.2982,96.8006,16.2278,0.0018,0.2763,30.9329,68.4977,1775776431815379185
nyudepth,sharing,194.6326,206.8744,52.3723,17.0448,0.0019,0.7329,129.9,154.502,1775776431933682538
nyudepth,sharing,194.7609,169.7421,75.9207,15.1861,0.0022,0.7088,65.7382,93.8215,1775776431997822864
nyudepth,sharing,194.9175,227.9265,145.6806,15.3228,0.002,32.1516,67.179,82.2459,1775776432155917708
nyudepth,sharing,194.9309,245.4758,145.6806,15.3228,0.002,32.1516,53.8454,99.7952,1775776432155917708
nyudepth,sharing,194.9309,261.0264,145.6806,15.3228,0.002,32.1516,53.8149,115.3458,1775776432155917708
nyudepth,sharing,194.9553,236.6083,145.6806,15.3228,0.002,32.1516,29.3794,90.9277,1775776432155917708
nyudepth,sharing,195.029,177.8765,31.3585,16.3962,0.0023,14.6131,132.3426,146.518,1775776432332569779
nyudepth,sharing,195.2729,159.8501,81.0048,15.3584,0.0021,21.7651,64.4426,78.8453,1775776432508538883
nyudepth,sharing,195.2963,147.7253,81.0048,15.3584,0.0021,21.7651,41.0075,66.7205,1775776432508538883
nyudepth,sharing,195.322,130.5373,81.0048,15.3584,0.0021,21.7651,15.2814,49.5324,1775776432508538883
nyudepth,sharing,195.3308,151.1173,31.1621,13.579,0.0016,17.2981,103.1475,119.9552,1775776432605125733
nyudepth,sharing,195.4648,52.4206,30.8362,13.5011,0.0017,17.0447,7.3483,21.5844,1775776432643340069
nyudepth,sharing,195.6726,50.5378,28.2612,20.8037,0.0025,5.9029,4.0479,22.2766,1775776432847878305
nyudepth,sharing,195.6776,106.9095,55.832,17.7395,0.0023,18.8713,34.1344,51.0775,1775776432882892644
nyudepth,sharing,195.6841,108.9511,55.832,17.7395,0.0023,18.8713,27.5741,53.1191,1775776432882892644
nyudepth,sharing,195.7054,117.0688,29.8962,14.4578,0.0018,15.1643,72.9864,87.1726,1775776432949574858
nyudepth,sharing,195.8527,46.5379,28.1096,15.1974,0.0018,12.6192,3.8719,18.4283,1775776433027738065
nyudepth,sharing,196.1736,62.2895,28.6425,18.6401,0.0027,9.6388,16.3889,33.6469,1775776433361203447
nyudepth,sharing,196.2025,68.7468,29.6002,16.7151,0.0018,12.5624,22.1066,39.1466,1775776433395791152
nyudepth,sharing,196.3062,68.9969,28.8307,13.6197,0.0018,14.9384,23.2151,40.1662,1775776433500577151
nyudepth,sharing,196.3547,59.8605,33.5641,14.6933,0.002,18.583,9.2502,26.2964,1775776433535154268
nyudepth,sharing,196.3752,114.0141,60.1878,13.6522,0.0017,0.73,28.1842,53.8263,1775776433574565514
nyudepth,sharing,196.4248,95.6156,31.51,13.8545,0.0015,17.3886,49.7341,64.1056,1775776433645699351
nyudepth,sharing,196.6183,91.423,31.1816,13.3997,0.0017,17.49,43.4151,60.2415,1775776433832917671
nyudepth,sharing,196.7139,115.7804,79.3999,14.5296,0.0024,62.4901,21.8186,36.3804,1775776433906919936
nyudepth,sharing,196.8151,62.3393,30.342,13.9025,0.0018,16.1447,17.6356,31.9973,1775776434003938851
nyudepth,sharing,196.9056,49.1641,28.1151,15.9454,0.0023,11.8636,3.6092,21.0489,1775776434080459061
nyudepth,sharing,196.9155,77.621,32.1235,16.3992,0.0023,15.4073,27.9548,45.4975,1775776434114674408
nyudepth,sharing,196.9626,127.7497,80.7331,14.235,0.0031,1.0004,19.4294,47.0166,1775776434153268492
nyudepth,sharing,197.0403,156.9066,101.7928,16.3965,0.002,83.0228,39.6841,55.1138,1775776434251157758
nyudepth,sharing,197.1008,268.434,149.0492,15.437,0.002,43.7379,103.4074,119.3849,1775776434375374321
nyudepth,sharing,197.1008,296.921,149.0492,15.437,0.002,43.7379,103.3783,147.8718,1775776434375374321
nyudepth,sharing,197.1008,311.3356,149.0492,15.437,0.002,43.7379,103.3654,162.2864,1775776434375374321
nyudepth,sharing,197.2534,273.042,126.6938,16.4235,0.0022,54.0663,132.6134,146.3481,1775776434557250211
nyudepth,sharing,197.3478,203.6936,126.6938,16.4235,0.0022,54.0663,38.1994,76.9998,1775776434557250211
nyudepth,sharing,197.4393,173.1913,53.1777,15.8406,0.0022,35.953,101.3956,120.0136,1775776434711920904
nyudepth,sharing,197.5825,136.0376,97.2817,14.7456,0.0017,80.5147,23.9468,38.7559,1775776434777699235
nyudepth,sharing,197.6633,104.804,28.8839,14.201,0.0017,14.391,61.7607,75.9201,1775776434896222752
nyudepth,sharing,197.9164,137.018,80.8477,15.0079,0.0022,64.4504,38.3067,56.1703,1775776435125905712
nyudepth,sharing,198.0739,226.2528,119.7338,15.3337,0.0021,34.2031,91.0771,106.519,1775776435336139166
nyudepth,sharing,198.0947,233.8769,119.7338,15.3337,0.0021,34.2031,70.266,114.1431,1775776435336139166
nyudepth,sharing,198.1214,216.218,119.7338,15.3337,0.0021,34.2031,43.5085,96.4842,1775776435336139166
nyudepth,sharing,198.1862,228.2848,74.5401,15.0285,0.0028,0.4834,124.9497,153.7447,1775776435482347849
nyudepth,sharing,198.1917,222.8043,74.5401,15.0285,0.0028,0.4834,119.4499,148.2642,1775776435482347849
nyudepth,sharing,198.3289,171.325,77.0297,14.3754,0.0022,0.4067,66.9959,94.2953,1775776435567085347
nyudepth,sharing,198.3393,170.49,77.0297,14.3754,0.0022,0.4067,56.5803,93.4604,1775776435567085347
nyudepth,sharing,198.4005,167.9702,53.3769,15.4683,0.0019,0.7059,88.6345,114.5933,1775776435660387748
nyudepth,sharing,198.4884,116.5199,32.9057,18.6139,0.0024,13.9383,65.239,83.6142,1775776435724863274
nyudepth,sharing,198.5447,172.4234,98.6993,15.2149,0.0037,1.0919,48.5928,73.724,1775776435764482359
nyudepth,sharing,198.5685,166.9381,98.6993,15.2149,0.0037,1.0919,24.7383,68.2387,1775776435764482359
nyudepth,sharing,198.6101,298.4231,168.5264,15.3075,0.0112,0.8812,104.5988,129.8967,1775776435885946157
nyudepth,sharing,198.6221,306.0458,168.5264,15.3075,0.0112,0.8812,92.6473,137.5194,1775776435885946157
nyudepth,sharing,198.6695,280.9687,168.5264,15.3075,0.0112,0.8812,45.2185,112.4423,1775776435885946157
nyudepth,sharing,198.7355,406.1625,203.4687,17.6335,0.0022,45.7249,187.2108,202.6938,1775776436093906108
nyudepth,sharing,198.7694,399.7717,203.4687,17.6335,0.0022,45.7249,153.2671,196.303,1775776436093906108
nyudepth,sharing,198.8223,378.592,203.4687,17.6335,0.0022,45.7249,100.3644,175.1233,1775776436093906108
nyudepth,sharing,198.8411,359.8526,203.4687,17.6335,0.0022,45.7249,81.5952,156.3839,1775776436093906108
nyudepth,sharing,199.0663,274.9441,156.5361,19.0115,0.003,134.0747,102.8588,118.4079,1775776436340346047
nyudepth,sharing,199.1726,437.0368,233.9755,16.1228,0.0024,53.6037,186.7354,203.0612,1775776436530508635
nyudepth,sharing,199.2174,417.8605,233.9755,16.1228,0.0024,53.6037,141.8936,183.885,1775776436530508635
nyudepth,sharing,199.2896,374.6462,233.9755,16.1228,0.0024,53.6037,69.7484,140.6707,1775776436530508635
nyudepth,sharing,199.3213,342.9754,233.9755,16.1228,0.0024,53.6037,38.0476,108.9998,1775776436530508635
nyudepth,sharing,199.4938,384.1748,221.7618,16.2995,0.0024,50.5281,147.1634,162.4131,1775776436812179577
nyudepth,sharing,199.5037,396.549,221.7618,16.2995,0.0024,50.5281,137.2986,174.7872,1775776436812179577
nyudepth,sharing,199.5065,417.253,221.7618,16.2995,0.0024,50.5281,134.4917,195.4913,1775776436812179577
nyudepth,sharing,199.5802,343.5712,221.7618,16.2995,0.0024,50.5281,60.7793,121.8094,1775776436812179577
nyudepth,sharing,199.6693,361.7969,105.5175,16.3716,0.0021,43.0807,240.8638,256.2793,1775776437081404655
nyudepth,sharing,199.6694,390.3222,105.5175,16.3716,0.0021,43.0807,240.8376,284.8047,1775776437081404655
nyudepth,sharing,199.9344,299.0708,179.5053,17.1009,0.0023,79.3391,104.1844,119.5656,1775776437209756416
nyudepth,sharing,200.012,250.514,179.5053,17.1009,0.0023,79.3391,26.5846,71.0088,1775776437209756416
nyudepth,sharing,200.0609,390.9342,179.7485,18.2026,0.0024,39.509,195.5357,211.1857,1775776437427621537
nyudepth,sharing,200.1654,314.8258,179.7485,18.2026,0.0024,39.509,90.9882,135.0773,1775776437427621537
nyudepth,sharing,200.1769,325.9845,179.7485,18.2026,0.0024,39.509,79.464,146.236,1775776437427621537
nyudepth,sharing,200.2058,297.2095,179.7485,18.2026,0.0024,39.509,50.6608,117.461,1775776437427621537
nyudepth,sharing,200.2196,512.2149,231.8964,18.5907,0.0038,0.2767,256.0608,280.3185,1775776437646872679
nyudepth,sharing,200.2426,506.5374,231.8964,18.5907,0.0038,0.2767,233.0759,274.641,1775776437646872679
nyudepth,sharing,200.3353,443.8634,231.8964,18.5907,0.0038,0.2767,140.3594,211.967,1775776437646872679
nyudepth,sharing,200.3779,401.2885,231.8964,18.5907,0.0038,0.2767,97.7647,169.3921,1775776437646872679
nyudepth,sharing,200.4328,351.7206,231.8964,18.5907,0.0038,0.2767,42.907,119.8242,1775776437646872679
nyudepth,sharing,200.461,621.2037,301.9985,16.8395,0.0036,0.217,295.0244,319.2052,1775776437927264051
nyudepth,sharing,200.4822,617.2945,301.9985,16.8395,0.0036,0.217,273.8354,315.2961,1775776437927264051
nyudepth,sharing,200.5037,628.0034,301.9985,16.8395,0.0036,0.217,252.346,326.0049,1775776437927264051
nyudepth,sharing,200.5074,624.3105,301.9985,16.8395,0.0036,0.217,248.6317,322.312,1775776437927264051
nyudepth,sharing,200.5697,581.1937,301.9985,16.8395,0.0036,0.217,186.3458,279.1952,1775776437927264051
nyudepth,sharing,200.6572,493.7193,301.9985,16.8395,0.0036,0.217,98.8562,191.7209,1775776437927264051
