task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing,14.7301,59.7641,37.32,36.4877,0.0015,0.5466,21.7576,22.4441,1775778866875137867
ecgclass,no_sharing,14.825,39.6655,37.7682,36.9484,0.0016,0.5472,1.188,1.8972,1775778866949499086
ecgclass,no_sharing,15.0232,48.2469,46.012,45.1022,0.0018,0.6116,1.3855,2.2348,1775778867147872539
ecgclass,no_sharing,15.0507,76.4449,55.1638,40.9944,0.0015,13.8019,20.504,21.2811,1775778867194522238
ecgclass,no_sharing,15.3368,56.3998,54.2701,49.8029,0.0023,4.1224,1.3113,2.1298,1775778867461408529
ecgclass,no_sharing,15.3403,144.4583,90.7751,47.1102,0.002,21.6506,52.7773,53.6831,1775778867516339750
ecgclass,no_sharing,15.3429,141.818,90.7751,47.1102,0.002,21.6506,50.1251,51.0429,1775778867516339750
ecgclass,no_sharing,15.4673,75.1412,57.0455,40.4309,0.002,16.2494,17.3049,18.0956,1775778867607901531
ecgclass,no_sharing,15.5104,83.9059,51.0977,43.4688,0.0021,7.3203,31.9893,32.8082,1775778867665677215
ecgclass,no_sharing,15.5503,100.2924,55.7167,43.8917,0.0016,11.4719,43.8066,44.5757,1775778867717415974
ecgclass,no_sharing,15.6814,64.29,62.35,43.2348,0.0016,18.8252,1.1766,1.94,1775778867805828908
ecgclass,no_sharing,15.8459,51.8162,49.8342,39.992,0.0016,9.568,1.2014,1.982,1775778867970368691
ecgclass,no_sharing,15.9009,42.5305,40.5305,39.658,0.0015,0.5873,1.2505,2.0,1775778868025420284
ecgclass,no_sharing,16.0417,58.9175,56.3041,47.0726,0.0016,8.8638,1.6301,2.6134,1775778868166594225
ecgclass,no_sharing,16.109,60.9231,58.6233,41.6663,0.0016,16.666,1.3421,2.2998,1775778868233581707
ecgclass,no_sharing,16.1427,116.2255,88.3812,43.6179,0.0017,22.1922,26.901,27.8443,1775778868292854762
ecgclass,no_sharing,16.1582,100.6975,88.3812,43.6179,0.0017,22.1922,11.3614,12.3163,1775778868292854762
ecgclass,no_sharing,16.2499,72.6123,63.0312,43.6356,0.0018,19.0216,8.8518,9.5811,1775778868382054833
ecgclass,no_sharing,16.3929,66.0896,63.816,45.9193,0.0031,17.4937,1.2388,2.2737,1775778868517447160
ecgclass,no_sharing,16.571,55.3966,52.8691,41.6321,0.0017,10.9205,1.7114,2.5274,1775778868695986656
ecgclass,no_sharing,16.5911,81.9583,46.0492,45.0571,0.0016,0.6087,35.0981,35.9091,1775778868749486943
ecgclass,no_sharing,16.659,56.9909,42.3823,41.4617,0.0016,0.5833,13.8826,14.6086,1775778868796161180
ecgclass,no_sharing,16.6942,63.0627,40.6547,39.7166,0.0014,0.592,21.6947,22.4079,1775778868839173356
ecgclass,no_sharing,16.8075,54.1556,52.0462,44.9076,0.0017,6.8363,1.2994,2.1094,1775778868932035695
ecgclass,no_sharing,16.8229,204.7989,165.5619,45.9503,0.0016,29.8091,38.4843,39.2371,1775778868984672236
ecgclass,no_sharing,16.8265,201.2331,165.5619,45.9503,0.0016,29.8091,34.909,35.6713,1775778868984672236
ecgclass,no_sharing,16.8506,177.2041,165.5619,45.9503,0.0016,29.8091,10.793,11.6422,1775778868984672236
ecgclass,no_sharing,16.8551,172.8518,165.5619,45.9503,0.0016,29.8091,6.2544,7.2899,1775778868984672236
ecgclass,no_sharing,16.8864,279.7661,137.2636,36.7186,0.0012,33.4011,141.6643,142.5024,1775778869151366680
ecgclass,no_sharing,16.9191,247.1547,137.2636,36.7186,0.0012,33.4011,109.0355,109.8911,1775778869151366680
ecgclass,no_sharing,16.9267,239.6278,137.2636,36.7186,0.0012,33.4011,101.3749,102.3642,1775778869151366680
ecgclass,no_sharing,17.1323,128.0451,93.1114,41.6839,0.0015,25.5297,34.0331,34.9336,1775778869289588748
ecgclass,no_sharing,17.1529,107.4815,93.1114,41.6839,0.0015,25.5297,13.4575,14.37,1775778869289588748
ecgclass,no_sharing,17.233,111.0191,82.961,43.8711,0.0016,19.3676,27.221,28.0581,1775778869383488333
ecgclass,no_sharing,17.2454,98.6128,82.961,43.8711,0.0016,19.3676,14.7972,15.6518,1775778869383488333
ecgclass,no_sharing,17.2802,149.4966,84.9726,37.825,0.0015,11.6984,63.7434,64.524,1775778869467252352
ecgclass,no_sharing,17.2857,144.1195,84.9726,37.825,0.0015,11.6984,58.2483,59.1469,1775778869467252352
ecgclass,no_sharing,17.2932,136.651,84.9726,37.825,0.0015,11.6984,50.7605,51.6785,1775778869467252352
ecgclass,no_sharing,17.2947,135.3202,84.9726,37.825,0.0015,11.6984,49.2778,50.3476,1775778869467252352
ecgclass,no_sharing,17.4022,107.5363,78.7148,40.2832,0.0017,19.0324,27.9095,28.8215,1775778869553339984
ecgclass,no_sharing,17.4256,84.1281,78.7148,40.2832,0.0017,19.0324,4.483,5.4134,1775778869553339984
ecgclass,no_sharing,17.4722,103.8969,65.6622,44.4623,0.0017,20.8225,37.4377,38.2346,1775778869632882172
ecgclass,no_sharing,17.5298,124.1045,77.2042,44.5511,0.0016,16.1506,46.0973,46.9003,1775778869699211946
ecgclass,no_sharing,17.5424,111.5918,77.2042,44.5511,0.0016,16.1506,33.5665,34.3877,1775778869699211946
ecgclass,no_sharing,17.7378,46.1674,44.0142,42.6329,0.0017,1.0899,1.3304,2.1532,1775778869862391752
ecgclass,no_sharing,17.7753,97.27,87.9879,43.4563,0.0017,22.0959,8.3885,9.2821,1775778869906962173
ecgclass,no_sharing,17.7794,93.2288,87.9879,43.4563,0.0017,22.0959,4.3285,5.2409,1775778869906962173
ecgclass,no_sharing,17.7861,260.4601,173.2027,46.0969,0.0016,31.6819,86.4291,87.2574,1775778869995786393
ecgclass,no_sharing,17.8196,226.9459,173.2027,46.0969,0.0016,31.6819,52.9039,53.7431,1775778869995786393
ecgclass,no_sharing,17.8277,219.0731,173.2027,46.0969,0.0016,31.6819,44.8642,45.8703,1775778869995786393
ecgclass,no_sharing,17.8492,197.6264,173.2027,46.0969,0.0016,31.6819,23.319,24.4236,1775778869995786393
ecgclass,no_sharing,17.899,363.6818,215.0005,42.3492,0.0015,34.4522,147.887,148.6813,1775778870170138855
ecgclass,no_sharing,17.9016,361.1367,215.0005,42.3492,0.0015,34.4522,145.2305,146.1362,1775778870170138855
ecgclass,no_sharing,17.9252,337.6837,215.0005,42.3492,0.0015,34.4522,121.707,122.6832,1775778870170138855
ecgclass,no_sharing,18.0299,233.2792,215.0005,42.3492,0.0015,34.4522,16.9942,18.2787,1775778870170138855
ecgclass,no_sharing,18.0353,227.9201,215.0005,42.3492,0.0015,34.4522,11.5452,12.9196,1775778870170138855
ecgclass,no_sharing,18.0995,255.2974,90.8685,45.3448,0.0016,22.5657,163.6987,164.4289,1775778870386516547
ecgclass,no_sharing,18.103,252.0118,90.8685,45.3448,0.0016,22.5657,160.2623,161.1433,1775778870386516547
ecgclass,no_sharing,18.2824,190.4917,117.242,46.012,0.0017,23.6241,72.6192,73.2497,1775778870478266880
ecgclass,no_sharing,18.2989,174.211,117.242,46.012,0.0017,23.6241,56.0868,56.969,1775778870478266880
ecgclass,no_sharing,18.3154,157.7859,117.242,46.012,0.0017,23.6241,39.5582,40.5439,1775778870478266880
ecgclass,no_sharing,18.3879,148.9012,62.7492,43.2713,0.0017,19.1733,85.4084,86.152,1775778870596622122
ecgclass,no_sharing,18.538,63.6168,61.6081,41.1844,0.0017,20.1366,1.2741,2.0087,1775778870662496844
ecgclass,no_sharing,18.7512,53.1104,51.1261,41.1844,0.0017,9.6402,1.2593,1.9843,1775778870875729922
ecgclass,no_sharing,18.8432,54.5664,52.5041,40.5566,0.0016,11.6576,1.3299,2.0623,1775778870967755043
ecgclass,no_sharing,18.9578,55.0206,53.1504,40.8473,0.0018,12.0183,1.2159,1.8702,1775778871082298464
ecgclass,no_sharing,19.0317,43.3872,41.375,40.478,0.0018,0.5995,1.2443,2.0122,1775778871156242892
ecgclass,no_sharing,19.0441,80.3871,48.6728,40.0695,0.0016,8.2956,30.9491,31.7143,1775778871198333795
ecgclass,no_sharing,19.1218,49.2592,45.9688,45.003,0.0017,0.6171,2.5005,3.2904,1775778871247545621
ecgclass,no_sharing,19.1326,83.1618,44.1373,43.0339,0.0033,0.718,38.1737,39.0245,1775778871294079372
ecgclass,no_sharing,19.1992,60.7269,43.4591,42.3739,0.0016,0.6096,16.4795,17.2678,1775778871338921006
ecgclass,no_sharing,19.2499,53.6554,43.1149,42.1396,0.0017,0.6125,9.7544,10.5405,1775778871382957670
ecgclass,no_sharing,19.274,82.5739,52.4512,42.1421,0.0017,9.9417,29.3472,30.1227,1775778871426648157
ecgclass,no_sharing,19.3213,83.9732,47.9538,46.3528,0.0017,1.2389,35.1822,36.0194,1775778871479734566
ecgclass,no_sharing,19.3812,95.8385,71.2358,44.8082,0.0015,13.0289,23.9167,24.6028,1775778871528384774
ecgclass,no_sharing,19.397,80.24,71.2358,44.8082,0.0015,13.0289,8.1058,9.0042,1775778871528384774
ecgclass,no_sharing,19.4244,121.294,67.096,43.8567,0.0016,7.6434,52.9482,54.1981,1775778871600606378
ecgclass,no_sharing,19.4529,92.7835,67.096,43.8567,0.0016,7.6434,24.4045,25.6875,1775778871600606378
ecgclass,no_sharing,19.4607,85.1018,67.096,43.8567,0.0016,7.6434,16.6872,18.0059,1775778871600606378
ecgclass,no_sharing,19.4794,125.4137,58.5524,40.6049,0.0017,17.5875,65.9733,66.8613,1775778871668621016
ecgclass,no_sharing,19.548,100.2724,42.8861,41.9628,0.0018,0.5853,56.4976,57.3864,1775778871727802283
ecgclass,no_sharing,19.6275,63.2429,41.8849,40.9621,0.0016,0.5979,20.4782,21.358,1775778871771242679
ecgclass,no_sharing,19.6675,64.8143,41.0315,40.124,0.0017,0.5878,22.8982,23.7828,1775778871813674856
ecgclass,no_sharing,19.7059,67.838,40.9313,40.0205,0.0016,0.5855,26.0787,26.9066,1775778871855278835
ecgclass,no_sharing,19.7322,83.1666,41.0494,40.1344,0.0015,0.591,41.2629,42.1172,1775778871896775837
ecgclass,no_sharing,19.811,46.0134,41.0312,40.1291,0.0017,0.5813,4.1494,4.9822,1775778871938381528
ecgclass,no_sharing,19.8376,60.5016,40.5417,39.6293,0.0018,0.5912,19.0957,19.9598,1775778871979971995
ecgclass,no_sharing,19.9013,43.5174,41.107,39.6968,0.0017,1.1257,1.5178,2.4104,1775778872026087310
ecgclass,no_sharing,19.944,50.1347,47.7753,39.6225,0.0015,7.8677,1.4741,2.3593,1775778872068757932
ecgclass,no_sharing,19.9854,64.5766,55.1642,43.3833,0.0018,11.4459,8.5258,9.4124,1775778872117175113
ecgclass,no_sharing,20.1759,44.4477,42.1196,40.2578,0.0018,1.5708,1.4946,2.328,1775778872300648120
ecgclass,no_sharing,20.3183,45.4872,43.0693,42.1542,0.0016,0.6294,1.4772,2.4179,1775778872443016442
ecgclass,no_sharing,20.3835,52.4907,50.1427,39.9632,0.0017,9.8947,1.4627,2.348,1775778872508187106
ecgclass,no_sharing,20.4616,46.0336,43.5803,40.232,0.0015,3.0617,1.5509,2.4533,1775778872586462378
ecgclass,no_sharing,20.4724,104.9597,68.9665,41.4172,0.0015,13.6115,34.9865,35.9932,1775778872630618199
ecgclass,no_sharing,20.5028,74.5909,68.9665,41.4172,0.0015,13.6115,4.596,5.6244,1775778872630618199
ecgclass,no_sharing,20.5895,43.1714,40.7814,39.8979,0.0015,0.5902,1.5416,2.39,1775778872714343330
ecgclass,no_sharing,20.6579,44.7783,42.4386,41.5511,0.0016,0.5974,1.451,2.3397,1775778872782629574
ecgclass,no_sharing,20.6736,77.955,48.2295,39.6987,0.0016,8.1934,28.8165,29.7255,1775778872825698752
ecgclass,no_sharing,20.8806,46.3068,43.8147,42.8941,0.0017,0.6293,1.5748,2.4922,1775778873005472764
ecgclass,no_sharing,20.8834,96.499,52.3127,42.1808,0.0016,9.7887,43.3021,44.1862,1775778873049925520
ecgclass,no_sharing,20.9585,113.8525,91.7283,44.9306,0.0016,23.2281,21.0731,22.1242,1775778873102879347
ecgclass,no_sharing,20.9632,109.1785,91.7283,44.9306,0.0016,23.2281,16.3777,17.4502,1775778873102879347
ecgclass,no_sharing,21.127,51.8267,49.3754,41.0053,0.0016,8.0722,1.5249,2.4513,1775778873251831357
ecgclass,no_sharing,21.1338,89.9861,44.3445,43.4375,0.0016,0.5878,44.8015,45.6416,1775778873301837973
ecgclass,no_sharing,21.2379,43.4952,41.1793,40.3098,0.0017,0.5854,1.4303,2.3159,1775778873362621655
ecgclass,no_sharing,21.2486,74.6303,41.2809,39.7925,0.0016,1.1514,32.537,33.3494,1775778873404423553
ecgclass,no_sharing,21.5511,53.3872,50.8801,40.8973,0.0018,9.6883,1.5948,2.507,1775778873675957756
ecgclass,no_sharing,21.5896,60.0903,44.6227,43.6933,0.0017,0.5991,14.6635,15.4676,1775778873727484317
ecgclass,no_sharing,21.669,54.0683,51.6271,50.4711,0.0022,0.7881,1.5106,2.4413,1775778873793824386
ecgclass,no_sharing,21.7333,47.9159,45.4319,44.5186,0.0016,0.6024,1.6165,2.4841,1775778873858208142
ecgclass,no_sharing,21.7781,58.6269,54.8396,40.2645,0.0017,14.2369,2.9383,3.7873,1775778873904280344
ecgclass,no_sharing,21.8743,44.3571,41.9552,41.0536,0.0018,0.5985,1.519,2.4018,1775778873999102533
ecgclass,no_sharing,21.9239,42.9308,40.5613,39.6723,0.0017,0.6006,1.4808,2.3695,1775778874048612736
ecgclass,no_sharing,22.1069,56.7176,54.3783,40.5362,0.0017,13.5426,1.4937,2.3393,1775778874231641960
ecgclass,no_sharing,22.1106,119.3457,65.6813,44.6991,0.0017,20.6596,52.7928,53.6644,1775778874286649320
ecgclass,no_sharing,22.4676,52.7675,50.4926,40.5325,0.0017,9.6571,1.4517,2.275,1775778874592317391
ecgclass,no_sharing,22.5228,59.2301,56.4904,42.5417,0.0014,13.6823,1.7562,2.7397,1775778874647855982
ecgclass,no_sharing,22.5428,96.4167,56.4808,36.7267,0.0012,19.4696,38.8925,39.9359,1775778874704977896
ecgclass,no_sharing,22.5812,117.6324,59.3535,34.5199,0.0016,24.5065,57.4906,58.2789,1775778874762002248
ecgclass,no_sharing,22.6644,98.381,63.3064,41.85,0.0015,20.6386,34.1923,35.0747,1775778874821887572
ecgclass,no_sharing,22.7306,94.0988,61.3463,39.4978,0.0017,21.5333,31.8906,32.7525,1775778874885729076
ecgclass,no_sharing,22.8699,38.671,36.4227,34.8702,0.0013,1.3115,1.4021,2.2483,1775778874994530036
ecgclass,no_sharing,23.0218,43.7443,41.35,35.7108,0.0014,5.3969,1.4801,2.3944,1775778875146547126
ecgclass,no_sharing,23.0854,57.0955,54.7685,35.6259,0.0014,18.9041,1.4851,2.327,1775778875210174024
ecgclass,no_sharing,23.1904,54.6944,52.3833,38.8769,0.0016,13.2293,1.4277,2.3111,1775778875315100605
ecgclass,no_sharing,23.2347,70.4591,59.5062,42.2121,0.0014,8.4886,10.138,10.9529,1775778875368102771
ecgclass,no_sharing,23.2424,62.9635,59.5062,42.2121,0.0014,8.4886,2.4452,3.4573,1775778875368102771
ecgclass,no_sharing,23.2784,118.5241,90.811,42.8223,0.0017,23.825,26.6733,27.7131,1775778875428340580
ecgclass,no_sharing,23.2987,98.2046,90.811,42.8223,0.0017,23.825,6.3314,7.3936,1775778875428340580
ecgclass,no_sharing,23.43,44.1751,41.8566,40.9823,0.0017,0.5861,1.5194,2.3185,1775778875554751327
ecgclass,no_sharing,23.4447,72.6333,42.4384,39.6786,0.0016,2.4276,29.3245,30.1949,1775778875597258414
ecgclass,no_sharing,23.5295,52.5162,50.1883,39.9806,0.0015,9.9206,1.44,2.328,1775778875654203621
ecgclass,no_sharing,23.6812,43.5789,41.3825,40.5085,0.0017,0.5886,1.3757,2.1963,1775778875805818138
ecgclass,no_sharing,23.6899,89.4716,54.0286,40.1632,0.0017,13.5364,34.6417,35.4429,1775778875847762541
ecgclass,no_sharing,23.7536,70.7564,44.4377,43.5258,0.0015,0.5884,25.454,26.3187,1775778875902367422
ecgclass,no_sharing,23.9287,60.2422,57.616,48.6397,0.0017,8.6448,1.6429,2.6262,1775778876053584243
ecgclass,no_sharing,23.9622,88.6106,61.4246,43.5313,0.0017,17.5516,26.3801,27.1861,1775778876111855992
ecgclass,no_sharing,23.9943,148.9496,91.7974,45.0323,0.0017,23.2154,56.3009,57.1522,1775778876173856753
ecgclass,no_sharing,24.0387,104.7378,91.7974,45.0323,0.0017,23.2154,11.8804,12.9403,1775778876173856753
ecgclass,no_sharing,24.053,158.3097,67.2036,41.9498,0.0016,12.455,90.1151,91.1061,1775778876266393354
ecgclass,no_sharing,24.0647,146.6255,67.2036,41.9498,0.0016,12.455,78.4087,79.422,1775778876266393354
ecgclass,no_sharing,24.2722,62.8285,60.2432,40.7537,0.0016,19.2018,1.6999,2.5853,1775778876397155951
ecgclass,no_sharing,24.4319,59.7167,57.4808,43.9074,0.0016,13.2829,1.4215,2.2359,1775778876556549104
ecgclass,no_sharing,24.4715,83.9643,63.3047,43.3673,0.0017,19.611,19.8932,20.6597,1775778876614668436
ecgclass,no_sharing,24.4928,119.7243,56.3629,43.9937,0.0016,12.0466,62.5002,63.3614,1775778876678536539
ecgclass,no_sharing,24.5826,74.9044,44.4915,43.5811,0.0017,0.5876,29.6154,30.4129,1775778876735450597
ecgclass,no_sharing,24.8723,44.1008,41.7216,40.8176,0.0016,0.5891,1.5275,2.3792,1775778876997124048
ecgclass,no_sharing,25.0165,57.7247,55.1696,46.5815,0.0018,8.2602,1.6243,2.5551,1775778877141345874
ecgclass,no_sharing,25.0492,68.1214,42.4998,41.558,0.0016,0.5974,24.7209,25.6217,1775778877197195686
ecgclass,no_sharing,25.0934,65.1994,40.6703,39.7591,0.0016,0.5855,23.6096,24.5291,1775778877240254263
ecgclass,no_sharing,25.1668,65.134,61.9044,59.0508,0.0025,2.4065,2.3484,3.2296,1775778877292390318
ecgclass,no_sharing,25.2159,71.6329,54.9836,44.2929,0.0017,10.3244,15.7375,16.6492,1775778877354954854
ecgclass,no_sharing,25.2381,142.6189,92.6021,44.8767,0.0017,23.6936,49.1135,50.0168,1775778877410485953
ecgclass,no_sharing,25.2595,121.3756,92.6021,44.8767,0.0017,23.6936,27.7212,28.7735,1775778877410485953
ecgclass,no_sharing,25.3316,106.9603,57.2569,43.6387,0.0016,13.2801,48.9357,49.7034,1775778877503794532
ecgclass,no_sharing,25.5639,44.6141,42.6222,41.7463,0.0016,0.5927,1.2136,1.9919,1775778877688413230
ecgclass,no_sharing,25.5771,81.9838,49.9484,39.89,0.0016,9.7117,31.3625,32.0354,1775778877731719678
ecgclass,no_sharing,25.6562,48.8949,45.3208,44.3894,0.0017,0.5886,2.8584,3.5741,1775778877782321920
ecgclass,no_sharing,25.8317,54.7895,52.3965,40.8891,0.0016,11.2169,1.622,2.393,1775778877956631635
ecgclass,no_sharing,25.8318,102.6969,47.289,41.1716,0.0017,2.8797,54.6441,55.4079,1775778878009671152
ecgclass,no_sharing,25.8693,65.213,47.289,41.1716,0.0017,2.8797,17.0798,17.9239,1775778878009671152
ecgclass,no_sharing,25.9586,42.6958,40.8916,40.0222,0.0017,0.5848,1.1511,1.8041,1775778878083047844
ecgclass,no_sharing,26.1105,42.9704,40.9926,40.1159,0.0017,0.5888,1.236,1.9778,1775778878234998457
ecgclass,no_sharing,26.2982,56.3266,54.2151,44.8698,0.0017,8.9895,1.3728,2.1116,1775778878422888333
ecgclass,no_sharing,26.3208,106.9746,72.312,45.6815,0.0016,8.7522,33.6018,34.6626,1775778878477671574
ecgclass,no_sharing,26.3254,102.4308,72.312,45.6815,0.0016,8.7522,29.0399,30.1189,1775778878477671574
ecgclass,no_sharing,26.3479,79.8948,72.312,45.6815,0.0016,8.7522,6.4714,7.5828,1775778878477671574
ecgclass,no_sharing,26.4016,74.3303,47.2467,42.5212,0.0017,2.1719,26.1576,27.0836,1775778878550997539
ecgclass,no_sharing,26.4197,56.3407,47.2467,42.5212,0.0017,2.1719,8.008,9.094,1775778878550997539
ecgclass,no_sharing,26.448,69.9811,41.4461,39.9143,0.0017,0.5929,27.8804,28.535,1775778878599103435
ecgclass,no_sharing,26.5426,53.396,51.377,41.2357,0.0017,9.8366,1.2357,2.0189,1775778878667091839
ecgclass,no_sharing,26.544,109.3862,56.9339,43.9565,0.0018,12.6278,51.769,52.4523,1775778878719020372
ecgclass,no_sharing,26.6635,61.6813,59.3153,44.667,0.0017,14.2143,1.5762,2.366,1775778878788349316
ecgclass,no_sharing,26.6635,125.5701,63.2561,44.937,0.0016,17.9645,61.5149,62.3139,1775778878848304889
ecgclass,no_sharing,26.7273,202.2989,139.5154,45.4947,0.0015,31.2185,61.6369,62.7834,1775778878912213606
ecgclass,no_sharing,26.7318,197.859,139.5154,45.4947,0.0015,31.2185,57.1749,58.3436,1775778878912213606
ecgclass,no_sharing,26.7533,176.3878,139.5154,45.4947,0.0015,31.2185,35.6565,36.8723,1775778878912213606
ecgclass,no_sharing,26.7922,198.1661,60.1689,40.9726,0.0017,18.8484,137.1095,137.9972,1775778879052592103
ecgclass,no_sharing,26.9369,143.3454,89.0338,45.0322,0.0016,21.8341,53.2637,54.3115,1775778879113400364
ecgclass,no_sharing,26.9516,128.6454,89.0338,45.0322,0.0016,21.8341,38.5408,39.6116,1775778879113400364
ecgclass,no_sharing,27.2105,57.1251,54.7817,40.4294,0.0016,14.0638,1.4937,2.3434,1775778879335267325
ecgclass,no_sharing,27.3555,58.0745,55.7433,42.4325,0.0016,13.0211,1.471,2.3312,1775778879480284635
ecgclass,no_sharing,27.3612,149.0512,95.9352,42.2131,0.0016,17.6149,52.0952,53.116,1775778879536605543
ecgclass,no_sharing,27.3613,149.04,95.9352,42.2131,0.0016,17.6149,52.062,53.1048,1775778879536605543
ecgclass,no_sharing,27.3723,138.1967,95.9352,42.2131,0.0016,17.6149,41.0311,42.2615,1775778879536605543
ecgclass,no_sharing,27.4378,123.045,49.833,39.7359,0.0016,9.7492,72.3138,73.212,1775778879633398686
ecgclass,no_sharing,27.8502,54.6544,52.3068,45.4344,0.0019,6.5475,1.4269,2.3476,1775778879974861021
ecgclass,no_sharing,27.8726,89.1392,56.2263,43.8987,0.0016,11.9784,31.9836,32.913,1775778880027843207
ecgclass,no_sharing,27.9659,57.7025,55.4377,43.1785,0.0016,11.9747,1.415,2.2648,1775778880090574273
ecgclass,no_sharing,27.9716,115.5264,63.0114,43.4535,0.0017,19.231,51.7123,52.515,1775778880146560229
ecgclass,no_sharing,28.075,72.1469,59.4627,40.0584,0.0015,19.0657,11.8179,12.6842,1775778880210116290
ecgclass,no_sharing,28.208,58.2294,55.8917,45.2318,0.0016,10.355,1.482,2.3378,1775778880332715119
ecgclass,no_sharing,28.3564,52.1829,49.7232,45.5232,0.0017,3.8611,1.5681,2.4597,1775778880481231322
ecgclass,no_sharing,28.5058,51.3031,48.5903,45.4376,0.0017,2.8447,1.4486,2.7129,1775778880630514684
ecgclass,no_sharing,28.6155,44.4443,42.1224,40.7086,0.0015,0.5975,1.457,2.322,1775778880740230536
ecgclass,no_sharing,28.6212,83.1037,43.7724,42.8542,0.0017,0.5863,38.5087,39.3312,1775778880782970826
ecgclass,no_sharing,28.6761,70.3251,41.5099,40.5918,0.0017,0.5843,27.8921,28.8153,1775778880827305180
ecgclass,no_sharing,28.7055,104.4834,62.9876,41.1515,0.0014,10.745,40.7009,41.4958,1775778880869459884
ecgclass,no_sharing,28.7362,73.8487,62.9876,41.1515,0.0014,10.745,9.9881,10.8611,1775778880869459884
ecgclass,no_sharing,28.8855,47.8041,45.338,43.4675,0.0018,1.5714,1.5864,2.4662,1775778881010337280
ecgclass,no_sharing,29.0296,64.6725,62.3625,43.2441,0.0016,18.834,1.2941,2.3099,1775778881154141425
ecgclass,no_sharing,29.1081,64.7111,62.7153,43.9738,0.0017,18.4567,1.215,1.9958,1775778881232579996
ecgclass,no_sharing,29.1235,105.9322,55.8999,44.9187,0.0015,10.6694,49.2518,50.0323,1775778881296000101
ecgclass,no_sharing,29.1969,116.2262,83.0663,44.9422,0.0015,18.8807,32.3417,33.1599,1775778881352551432
ecgclass,no_sharing,29.2159,97.2722,83.0663,44.9422,0.0015,18.8807,13.3762,14.2058,1775778881352551432
