task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing_tpc,41.3848,3083.2798,2783.1635,2781.0695,0.0024,0.674,299.0661,300.1164,1775619557540497547
ecgclass,no_sharing_tpc,41.5927,2875.4406,2783.1635,2781.0695,0.0024,0.674,91.2049,92.2771,1775619557540497547
ecgclass,no_sharing_tpc,41.7232,6599.2332,3853.2301,270.0145,0.0013,108.5601,2745.0595,2746.0031,1775619560324835315
ecgclass,no_sharing_tpc,41.8954,6427.4065,3853.2301,270.0145,0.0013,108.5601,2572.7835,2574.1765,1775619560324835315
ecgclass,no_sharing_tpc,42.1529,6170.3894,3853.2301,270.0145,0.0013,108.5601,2315.2981,2317.1593,1775619560324835315
ecgclass,no_sharing_tpc,42.3837,5940.0363,3853.2301,270.0145,0.0013,108.5601,2084.506,2086.8062,1775619560324835315
ecgclass,no_sharing_tpc,42.5924,5731.3406,3853.2301,270.0145,0.0013,108.5601,1875.7904,1878.1106,1775619560324835315
ecgclass,no_sharing_tpc,42.8717,5457.4924,3853.2301,270.0145,0.0013,108.5601,1596.509,1604.2623,1775619560324835315
ecgclass,no_sharing_tpc,42.8794,5449.8298,3853.2301,270.0145,0.0013,108.5601,1588.8205,1596.5997,1775619560324835315
ecgclass,no_sharing_tpc,43.1799,5150.9306,3853.2301,270.0145,0.0013,108.5601,1288.2957,1297.7005,1775619560324835315
ecgclass,no_sharing_tpc,43.4405,4890.8019,3853.2301,270.0145,0.0013,108.5601,1027.7567,1037.5718,1775619560324835315
ecgclass,no_sharing_tpc,43.5281,4803.143,3853.2301,270.0145,0.0013,108.5601,940.0733,949.9129,1775619560324835315
ecgclass,no_sharing_tpc,43.5762,4755.0759,3853.2301,270.0145,0.0013,108.5601,891.9883,901.8458,1775619560324835315
ecgclass,no_sharing_tpc,43.7177,4613.631,3853.2301,270.0145,0.0013,108.5601,750.5264,760.4009,1775619560324835315
ecgclass,no_sharing_tpc,44.1233,4208.0925,3853.2301,270.0145,0.0013,108.5601,344.9571,354.8624,1775619560324835315
ecgclass,no_sharing_tpc,44.1879,4143.5223,3853.2301,270.0145,0.0013,108.5601,280.3588,290.2922,1775619560324835315
ecgclass,no_sharing_tpc,44.4753,3943.8682,90.4806,69.937,0.0015,0.4701,3852.314,3853.3876,1775619564184240147
ecgclass,no_sharing_tpc,45.0689,3351.0563,90.4806,69.937,0.0015,0.4701,3258.7261,3260.5757,1775619564184240147
ecgclass,no_sharing_tpc,45.1497,3270.2711,90.4806,69.937,0.0015,0.4701,3177.9048,3179.7905,1775619564184240147
ecgclass,no_sharing_tpc,46.0099,2410.8102,90.4806,69.937,0.0015,0.4701,2317.6904,2320.3296,1775619564184240147
ecgclass,no_sharing_tpc,46.0206,2400.4338,90.4806,69.937,0.0015,0.4701,2307.0006,2309.9532,1775619564184240147
ecgclass,no_sharing_tpc,46.0283,2392.7336,90.4806,69.937,0.0015,0.4701,2299.2816,2302.253,1775619564184240147
ecgclass,no_sharing_tpc,46.4,2021.8527,90.4806,69.937,0.0015,0.4701,1927.6567,1931.3721,1775619564184240147
ecgclass,no_sharing_tpc,46.5287,1893.1103,90.4806,69.937,0.0015,0.4701,1798.8958,1802.6297,1775619564184240147
ecgclass,no_sharing_tpc,46.6505,1771.3783,90.4806,69.937,0.0015,0.4701,1677.1281,1680.8977,1775619564184240147
ecgclass,no_sharing_tpc,47.0422,1379.6506,90.4806,69.937,0.0015,0.4701,1285.377,1289.17,1775619564184240147
ecgclass,no_sharing_tpc,47.537,885.2339,90.4806,69.937,0.0015,0.4701,790.6156,794.7533,1775619564184240147
ecgclass,no_sharing_tpc,47.7021,720.5582,90.4806,69.937,0.0015,0.4701,625.5548,630.0776,1775619564184240147
ecgclass,no_sharing_tpc,48.1243,298.3572,90.4806,69.937,0.0015,0.4701,203.336,207.8767,1775619564184240147
ecgclass,no_sharing_tpc,48.329,4992.6679,4897.9396,4895.1774,0.0028,1.9705,93.7655,94.7283,1775619564279412467
ecgclass,no_sharing_tpc,48.4258,5080.5974,183.5282,177.9828,0.0012,0.0859,4896.0857,4897.0692,1775619569178535965
ecgclass,no_sharing_tpc,48.4746,5031.8766,183.5282,177.9828,0.0012,0.0859,4847.3477,4848.3484,1775619569178535965
ecgclass,no_sharing_tpc,48.7495,4757.4251,183.5282,177.9828,0.0012,0.0859,4572.438,4573.8969,1775619569178535965
ecgclass,no_sharing_tpc,49.178,4329.6223,183.5282,177.9828,0.0012,0.0859,4143.9462,4146.0941,1775619569178535965
ecgclass,no_sharing_tpc,49.7123,3795.6622,183.5282,177.9828,0.0012,0.0859,3609.6601,3612.134,1775619569178535965
ecgclass,no_sharing_tpc,49.7727,3735.6563,183.5282,177.9828,0.0012,0.0859,3549.2342,3552.1281,1775619569178535965
ecgclass,no_sharing_tpc,49.9781,3530.2613,183.5282,177.9828,0.0012,0.0859,3343.8232,3346.7331,1775619569178535965
ecgclass,no_sharing_tpc,50.0804,3428.2527,183.5282,177.9828,0.0012,0.0859,3241.5485,3244.7245,1775619569178535965
ecgclass,no_sharing_tpc,50.4224,3086.1993,183.5282,177.9828,0.0012,0.0859,2899.4811,2902.6711,1775619569178535965
ecgclass,no_sharing_tpc,50.4661,3042.7814,183.5282,177.9828,0.0012,0.0859,2855.7935,2859.2532,1775619569178535965
ecgclass,no_sharing_tpc,50.4785,3030.4515,183.5282,177.9828,0.0012,0.0859,2843.4498,2846.9233,1775619569178535965
ecgclass,no_sharing_tpc,50.5507,2958.4298,183.5282,177.9828,0.0012,0.0859,2771.1725,2774.9016,1775619569178535965
ecgclass,no_sharing_tpc,50.5655,2943.7299,183.5282,177.9828,0.0012,0.0859,2756.4573,2760.2017,1775619569178535965
ecgclass,no_sharing_tpc,50.6599,2849.5445,183.5282,177.9828,0.0012,0.0859,2662.0324,2666.0163,1775619569178535965
ecgclass,no_sharing_tpc,50.7565,2752.9397,183.5282,177.9828,0.0012,0.0859,2565.4135,2569.4115,1775619569178535965
ecgclass,no_sharing_tpc,50.7787,2730.8311,183.5282,177.9828,0.0012,0.0859,2543.1724,2547.303,1775619569178535965
ecgclass,no_sharing_tpc,51.3967,2113.1339,183.5282,177.9828,0.0012,0.0859,1925.2565,1929.6057,1775619569178535965
ecgclass,no_sharing_tpc,51.4574,2052.5253,183.5282,177.9828,0.0012,0.0859,1864.5501,1868.9971,1775619569178535965
ecgclass,no_sharing_tpc,51.6962,1814.0352,183.5282,177.9828,0.0012,0.0859,1625.6826,1630.507,1775619569178535965
ecgclass,no_sharing_tpc,51.7366,1773.7305,183.5282,177.9828,0.0012,0.0859,1585.3636,1590.2023,1775619569178535965
ecgclass,no_sharing_tpc,51.8383,1672.1902,183.5282,177.9828,0.0012,0.0859,1483.5932,1488.662,1775619569178535965
ecgclass,no_sharing_tpc,51.856,1654.7296,183.5282,177.9828,0.0012,0.0859,1465.9002,1471.2014,1775619569178535965
ecgclass,no_sharing_tpc,51.8797,1631.048,183.5282,177.9828,0.0012,0.0859,1442.1852,1447.5198,1775619569178535965
ecgclass,no_sharing_tpc,51.8825,1628.4633,183.5282,177.9828,0.0012,0.0859,1439.4665,1444.9351,1775619569178535965
ecgclass,no_sharing_tpc,52.2051,1306.4849,183.5282,177.9828,0.0012,0.0859,1116.7891,1122.9567,1775619569178535965
ecgclass,no_sharing_tpc,52.2766,1235.2214,183.5282,177.9828,0.0012,0.0859,1045.3124,1051.6932,1775619569178535965
ecgclass,no_sharing_tpc,52.415,1096.8874,183.5282,177.9828,0.0012,0.0859,906.9657,913.3592,1775619569178535965
ecgclass,no_sharing_tpc,52.5888,923.3885,183.5282,177.9828,0.0012,0.0859,733.1665,739.8603,1775619569178535965
ecgclass,no_sharing_tpc,52.6245,887.7146,183.5282,177.9828,0.0012,0.0859,697.3984,704.1864,1775619569178535965
ecgclass,no_sharing_tpc,53.2108,302.2718,183.5282,177.9828,0.0012,0.0859,111.1031,118.7436,1775619569178535965
ecgclass,no_sharing_tpc,53.3202,6154.5537,5959.8924,5956.228,0.0054,0.4842,193.4152,194.6613,1775619569370218430
ecgclass,no_sharing_tpc,53.3355,6139.6899,5959.8924,5956.228,0.0054,0.4842,178.0996,179.7976,1775619569370218430
ecgclass,no_sharing_tpc,53.357,6118.2399,5959.8924,5956.228,0.0054,0.4842,156.6274,158.3475,1775619569370218430
ecgclass,no_sharing_tpc,53.4563,6019.0518,5959.8924,5956.228,0.0054,0.4842,57.3156,59.1594,1775619569370218430
ecgclass,no_sharing_tpc,53.4814,5994.0248,5959.8924,5956.228,0.0054,0.4842,32.2533,34.1324,1775619569370218430
ecgclass,no_sharing_tpc,53.5468,7053.062,1122.5303,1054.6009,0.0013,0.9669,5929.2161,5930.5317,1775619575332610232
ecgclass,no_sharing_tpc,53.6953,6904.5408,1122.5303,1054.6009,0.0013,0.9669,5780.6702,5782.0105,1775619575332610232
ecgclass,no_sharing_tpc,53.7041,6895.7682,1122.5303,1054.6009,0.0013,0.9669,5771.8821,5773.2379,1775619575332610232
ecgclass,no_sharing_tpc,53.7753,6824.759,1122.5303,1054.6009,0.0013,0.9669,5700.6969,5702.2287,1775619575332610232
ecgclass,no_sharing_tpc,54.0899,6510.7455,1122.5303,1054.6009,0.0013,0.9669,5386.0843,5388.2152,1775619575332610232
ecgclass,no_sharing_tpc,54.1045,6496.1853,1122.5303,1054.6009,0.0013,0.9669,5371.5031,5373.655,1775619575332610232
ecgclass,no_sharing_tpc,54.2984,6302.3357,1122.5303,1054.6009,0.0013,0.9669,5177.6385,5179.8054,1775619575332610232
ecgclass,no_sharing_tpc,54.3088,6291.9366,1122.5303,1054.6009,0.0013,0.9669,5167.1979,5169.4063,1775619575332610232
ecgclass,no_sharing_tpc,54.8447,5757.0958,1122.5303,1054.6009,0.0013,0.9669,4631.3159,4634.5655,1775619575332610232
ecgclass,no_sharing_tpc,54.8956,5706.5241,1122.5303,1054.6009,0.0013,0.9669,4580.4355,4583.9938,1775619575332610232
ecgclass,no_sharing_tpc,54.9438,5658.5209,1122.5303,1054.6009,0.0013,0.9669,4532.2208,4535.9906,1775619575332610232
ecgclass,no_sharing_tpc,55.1625,5439.795,1122.5303,1054.6009,0.0013,0.9669,4313.4773,4317.2647,1775619575332610232
ecgclass,no_sharing_tpc,55.6143,4988.8599,1122.5303,1054.6009,0.0013,0.9669,3861.7079,3866.3296,1775619575332610232
ecgclass,no_sharing_tpc,56.253,4350.3816,1122.5303,1054.6009,0.0013,0.9669,3223.022,3227.8513,1775619575332610232
ecgclass,no_sharing_tpc,56.5277,4076.117,1122.5303,1054.6009,0.0013,0.9669,2948.2682,2953.5867,1775619575332610232
ecgclass,no_sharing_tpc,56.8735,3730.6497,1122.5303,1054.6009,0.0013,0.9669,2602.5205,2608.1194,1775619575332610232
ecgclass,no_sharing_tpc,57.093,3511.7042,1122.5303,1054.6009,0.0013,0.9669,2382.9911,2389.1739,1775619575332610232
ecgclass,no_sharing_tpc,57.1314,3473.3264,1122.5303,1054.6009,0.0013,0.9669,2344.5933,2350.7961,1775619575332610232
ecgclass,no_sharing_tpc,57.3647,3240.078,1122.5303,1054.6009,0.0013,0.9669,2111.3298,2117.5477,1775619575332610232
ecgclass,no_sharing_tpc,57.3981,3207.0429,1122.5303,1054.6009,0.0013,0.9669,2077.9324,2084.5126,1775619575332610232
ecgclass,no_sharing_tpc,57.5955,3009.9699,1122.5303,1054.6009,0.0013,0.9669,1880.5115,1887.4397,1775619575332610232
ecgclass,no_sharing_tpc,57.7497,2855.7909,1122.5303,1054.6009,0.0013,0.9669,1726.3134,1733.2606,1775619575332610232
ecgclass,no_sharing_tpc,57.8209,2784.5731,1122.5303,1054.6009,0.0013,0.9669,1655.0806,1662.0428,1775619575332610232
ecgclass,no_sharing_tpc,57.963,2642.9255,1122.5303,1054.6009,0.0013,0.9669,1512.9964,1520.3952,1775619575332610232
ecgclass,no_sharing_tpc,58.1435,2462.4541,1122.5303,1054.6009,0.0013,0.9669,1332.5059,1339.9238,1775619575332610232
ecgclass,no_sharing_tpc,58.1899,2416.42,1122.5303,1054.6009,0.0013,0.9669,1286.0997,1293.8897,1775619575332610232
ecgclass,no_sharing_tpc,58.2728,2333.5016,1122.5303,1054.6009,0.0013,0.9669,1203.1624,1210.9713,1775619575332610232
ecgclass,no_sharing_tpc,58.3576,2248.8048,1122.5303,1054.6009,0.0013,0.9669,1118.4256,1126.2745,1775619575332610232
ecgclass,no_sharing_tpc,58.3806,2225.8034,1122.5303,1054.6009,0.0013,0.9669,1095.4106,1103.2731,1775619575332610232
ecgclass,no_sharing_tpc,58.4396,2167.0859,1122.5303,1054.6009,0.0013,0.9669,1036.3736,1044.5556,1775619575332610232
ecgclass,no_sharing_tpc,58.643,1963.7043,1122.5303,1054.6009,0.0013,0.9669,832.9735,841.174,1775619575332610232
ecgclass,no_sharing_tpc,58.882,1724.7493,1122.5303,1054.6009,0.0013,0.9669,594.0051,602.219,1775619575332610232
ecgclass,no_sharing_tpc,58.9971,1609.736,1122.5303,1054.6009,0.0013,0.9669,478.8475,487.2057,1775619575332610232
ecgclass,no_sharing_tpc,59.1173,1489.6467,1122.5303,1054.6009,0.0013,0.9669,358.742,367.1164,1775619575332610232
ecgclass,no_sharing_tpc,59.1966,1410.295,1122.5303,1054.6009,0.0013,0.9669,279.3767,287.7647,1775619575332610232
ecgclass,no_sharing_tpc,59.4299,1177.0699,1122.5303,1054.6009,0.0013,0.9669,46.1075,54.5396,1775619575332610232
ecgclass,no_sharing_tpc,59.5126,8417.4223,7322.4796,7314.5253,0.0059,0.5151,1093.7157,1094.9427,1775619576462894214
ecgclass,no_sharing_tpc,59.7034,8226.5899,7322.4796,7314.5253,0.0059,0.5151,902.8599,904.1103,1775619576462894214
ecgclass,no_sharing_tpc,59.8312,8099.0138,7322.4796,7314.5253,0.0059,0.5151,775.0914,776.5342,1775619576462894214
ecgclass,no_sharing_tpc,59.9511,7979.3913,7322.4796,7314.5253,0.0059,0.5151,655.1421,656.9118,1775619576462894214
ecgclass,no_sharing_tpc,60.5259,7405.0941,7322.4796,7314.5253,0.0059,0.5151,80.4107,82.6146,1775619576462894214
ecgclass,no_sharing_tpc,60.9548,8491.5168,1513.573,1511.9014,0.0016,0.0115,6976.7129,6977.9439,1775619583788168305
ecgclass,no_sharing_tpc,61.146,8300.4196,1513.573,1511.9014,0.0016,0.0115,6785.5923,6786.8466,1775619583788168305
ecgclass,no_sharing_tpc,61.3844,8062.4793,1513.573,1511.9014,0.0016,0.0115,6547.184,6548.9063,1775619583788168305
ecgclass,no_sharing_tpc,61.4141,8032.8071,1513.573,1511.9014,0.0016,0.0115,6517.4918,6519.2341,1775619583788168305
ecgclass,no_sharing_tpc,61.5065,7940.4218,1513.573,1511.9014,0.0016,0.0115,6425.0927,6426.8489,1775619583788168305
ecgclass,no_sharing_tpc,61.7673,7679.723,1513.573,1511.9014,0.0016,0.0115,6164.2325,6166.1501,1775619583788168305
ecgclass,no_sharing_tpc,61.9714,7475.9338,1513.573,1511.9014,0.0016,0.0115,5960.1564,5962.3608,1775619583788168305
ecgclass,no_sharing_tpc,62.0191,7428.2589,1513.573,1511.9014,0.0016,0.0115,5912.4639,5914.6859,1775619583788168305
ecgclass,no_sharing_tpc,62.6402,6808.3129,1513.573,1511.9014,0.0016,0.0115,5291.3058,5294.7399,1775619583788168305
ecgclass,no_sharing_tpc,62.648,6800.6301,1513.573,1511.9014,0.0016,0.0115,5283.5987,5287.0571,1775619583788168305
ecgclass,no_sharing_tpc,62.8701,6578.5415,1513.573,1511.9014,0.0016,0.0115,5061.4951,5064.9686,1775619583788168305
ecgclass,no_sharing_tpc,62.8898,6558.9716,1513.573,1511.9014,0.0016,0.0115,5041.7893,5045.3987,1775619583788168305
ecgclass,no_sharing_tpc,63.3813,6067.9922,1513.573,1511.9014,0.0016,0.0115,4550.2975,4554.4192,1775619583788168305
ecgclass,no_sharing_tpc,63.3987,6050.5614,1513.573,1511.9014,0.0016,0.0115,4532.8472,4536.9885,1775619583788168305
ecgclass,no_sharing_tpc,63.7088,5740.4408,1513.573,1511.9014,0.0016,0.0115,4222.713,4226.8679,1775619583788168305
ecgclass,no_sharing_tpc,63.7452,5704.4454,1513.573,1511.9014,0.0016,0.0115,4186.3759,4190.8724,1775619583788168305
ecgclass,no_sharing_tpc,64.6534,4796.3905,1513.573,1511.9014,0.0016,0.0115,3278.1117,3282.8176,1775619583788168305
ecgclass,no_sharing_tpc,64.7688,4681.0327,1513.573,1511.9014,0.0016,0.0115,3162.735,3167.4597,1775619583788168305
ecgclass,no_sharing_tpc,65.0031,4446.7168,1513.573,1511.9014,0.0016,0.0115,2928.4067,2933.1438,1775619583788168305
ecgclass,no_sharing_tpc,65.2006,4249.4402,1513.573,1511.9014,0.0016,0.0115,2730.937,2735.8672,1775619583788168305
ecgclass,no_sharing_tpc,65.333,4117.2545,1513.573,1511.9014,0.0016,0.0115,2598.5363,2603.6815,1775619583788168305
ecgclass,no_sharing_tpc,65.6223,3828.1,1513.573,1511.9014,0.0016,0.0115,2309.2637,2314.527,1775619583788168305
ecgclass,no_sharing_tpc,65.7701,3680.316,1513.573,1511.9014,0.0016,0.0115,2161.463,2166.743,1775619583788168305
ecgclass,no_sharing_tpc,66.3179,3132.756,1513.573,1511.9014,0.0016,0.0115,1613.6734,1619.183,1775619583788168305
ecgclass,no_sharing_tpc,66.3306,3120.0457,1513.573,1511.9014,0.0016,0.0115,1600.9459,1606.4727,1775619583788168305
ecgclass,no_sharing_tpc,67.4021,2049.2659,1513.573,1511.9014,0.0016,0.0115,529.4721,535.6929,1775619583788168305
ecgclass,no_sharing_tpc,67.5669,1884.4607,1513.573,1511.9014,0.0016,0.0115,364.6476,370.8877,1775619583788168305
ecgclass,no_sharing_tpc,67.6264,1825.0303,1513.573,1511.9014,0.0016,0.0115,305.2039,311.4574,1775619583788168305
ecgclass,no_sharing_tpc,67.7435,1707.8874,1513.573,1511.9014,0.0016,0.0115,188.0293,194.3144,1775619583788168305
ecgclass,no_sharing_tpc,67.9922,10405.8402,8944.9996,7937.4005,0.0047,100.6521,1459.6083,1460.8406,1775619585308393121
ecgclass,no_sharing_tpc,68.1929,10205.1849,8944.9996,7937.4005,0.0047,100.6521,1258.9233,1260.1853,1775619585308393121
ecgclass,no_sharing_tpc,68.6093,9789.1605,8944.9996,7937.4005,0.0047,100.6521,842.4878,844.1609,1775619585308393121
ecgclass,no_sharing_tpc,69.0644,9334.1069,8944.9996,7937.4005,0.0047,100.6521,387.4137,389.1073,1775619585308393121
ecgclass,no_sharing_tpc,69.2537,9145.0822,8944.9996,7937.4005,0.0047,100.6521,198.0319,200.0826,1775619585308393121
ecgclass,no_sharing_tpc,69.5679,8930.1879,96.5958,94.6717,0.0012,0.0086,8832.0708,8833.5922,1775619594256586481
ecgclass,no_sharing_tpc,69.703,8795.1605,96.5958,94.6717,0.0012,0.0086,8697.0115,8698.5648,1775619594256586481
ecgclass,no_sharing_tpc,69.7263,8771.8709,96.5958,94.6717,0.0012,0.0086,8673.6722,8675.2751,1775619594256586481
ecgclass,no_sharing_tpc,69.8341,8664.4225,96.5958,94.6717,0.0012,0.0086,8565.8548,8567.8267,1775619594256586481
ecgclass,no_sharing_tpc,69.8935,8605.068,96.5958,94.6717,0.0012,0.0086,8506.4802,8508.4722,1775619594256586481
ecgclass,no_sharing_tpc,70.288,8210.7494,96.5958,94.6717,0.0012,0.0086,8111.9521,8114.1536,1775619594256586481
ecgclass,no_sharing_tpc,70.3334,8165.5557,96.5958,94.6717,0.0012,0.0086,8066.555,8068.9599,1775619594256586481
ecgclass,no_sharing_tpc,70.5879,7911.6395,96.5958,94.6717,0.0012,0.0086,7812.1214,7815.0437,1775619594256586481
ecgclass,no_sharing_tpc,71.0431,7456.8279,96.5958,94.6717,0.0012,0.0086,7356.8666,7360.2321,1775619594256586481
ecgclass,no_sharing_tpc,71.0708,7429.1337,96.5958,94.6717,0.0012,0.0086,7329.1457,7332.5379,1775619594256586481
ecgclass,no_sharing_tpc,71.2597,7240.6547,96.5958,94.6717,0.0012,0.0086,7140.2736,7144.0589,1775619594256586481
ecgclass,no_sharing_tpc,71.7817,6722.6675,96.5958,94.6717,0.0012,0.0086,6618.2458,6626.0717,1775619594256586481
ecgclass,no_sharing_tpc,71.8848,6621.1264,96.5958,94.6717,0.0012,0.0086,6515.1441,6524.5306,1775619594256586481
ecgclass,no_sharing_tpc,71.9829,6523.0813,96.5958,94.6717,0.0012,0.0086,6417.0759,6426.4855,1775619594256586481
ecgclass,no_sharing_tpc,72.1153,6391.4855,96.5958,94.6717,0.0012,0.0086,6284.7023,6294.8897,1775619594256586481
ecgclass,no_sharing_tpc,72.157,6349.8225,96.5958,94.6717,0.0012,0.0086,6243.0167,6253.2268,1775619594256586481
ecgclass,no_sharing_tpc,72.1926,6314.1665,96.5958,94.6717,0.0012,0.0086,6207.3364,6217.5708,1775619594256586481
ecgclass,no_sharing_tpc,72.814,5692.8008,96.5958,94.6717,0.0012,0.0086,5585.9461,5596.205,1775619594256586481
ecgclass,no_sharing_tpc,73.2949,5211.9706,96.5958,94.6717,0.0012,0.0086,5105.0913,5115.3748,1775619594256586481
ecgclass,no_sharing_tpc,73.4123,5094.5959,96.5958,94.6717,0.0012,0.0086,4987.6938,4998.0001,1775619594256586481
ecgclass,no_sharing_tpc,73.4774,5029.4733,96.5958,94.6717,0.0012,0.0086,4922.5428,4932.8775,1775619594256586481
ecgclass,no_sharing_tpc,74.6153,3892.1635,96.5958,94.6717,0.0012,0.0086,3784.6427,3795.5677,1775619594256586481
ecgclass,no_sharing_tpc,73.7456,4761.8723,96.5958,94.6717,0.0012,0.0086,4654.3305,4665.2765,1775619594256586481
ecgclass,no_sharing_tpc,75.0488,3458.7767,96.5958,94.6717,0.0012,0.0086,3351.2208,3362.1809,1775619594256586481
ecgclass,no_sharing_tpc,75.1466,3360.9908,96.5958,94.6717,0.0012,0.0086,3253.4225,3264.395,1775619594256586481
ecgclass,no_sharing_tpc,75.2783,3229.2428,96.5958,94.6717,0.0012,0.0086,3121.6614,3132.647,1775619594256586481
ecgclass,no_sharing_tpc,75.4978,3009.7747,96.5958,94.6717,0.0012,0.0086,2902.1816,2913.1789,1775619594256586481
ecgclass,no_sharing_tpc,75.6479,2859.7064,96.5958,94.6717,0.0012,0.0086,2752.1012,2763.1106,1775619594256586481
ecgclass,no_sharing_tpc,75.7126,2795.0253,96.5958,94.6717,0.0012,0.0086,2687.4082,2698.4296,1775619594256586481
ecgclass,no_sharing_tpc,75.7766,2730.974,96.5958,94.6717,0.0012,0.0086,2623.3451,2634.3782,1775619594256586481
ecgclass,no_sharing_tpc,75.9939,2514.0331,96.5958,94.6717,0.0012,0.0086,2406.0366,2417.4373,1775619594256586481
ecgclass,no_sharing_tpc,76.6923,1815.6886,96.5958,94.6717,0.0012,0.0086,1707.6735,1719.0928,1775619594256586481
ecgclass,no_sharing_tpc,76.7301,1777.9336,96.5958,94.6717,0.0012,0.0086,1669.9054,1681.3378,1775619594256586481
ecgclass,no_sharing_tpc,76.9695,1538.7425,96.5958,94.6717,0.0012,0.0086,1430.4559,1442.1468,1775619594256586481
ecgclass,no_sharing_tpc,77.4927,1015.6178,96.5958,94.6717,0.0012,0.0086,907.3133,919.0221,1775619594256586481
ecgclass,no_sharing_tpc,77.4961,1012.1787,96.5958,94.6717,0.0012,0.0086,903.8606,915.5829,1775619594256586481
ecgclass,no_sharing_tpc,77.6058,902.6573,96.5958,94.6717,0.0012,0.0086,794.1766,806.0615,1775619594256586481
ecgclass,no_sharing_tpc,77.8756,632.9157,96.5958,94.6717,0.0012,0.0086,524.4179,536.32,1775619594256586481
ecgclass,no_sharing_tpc,78.33,178.5245,96.5958,94.6717,0.0012,0.0086,69.9804,81.9287,1775619594256586481
ecgclass,no_sharing_tpc,78.8936,11318.3632,1219.5896,1121.9187,0.0016,1.0254,10096.9946,10098.7736,1775619604847254822
ecgclass,no_sharing_tpc,78.96,11252.0099,1219.5896,1121.9187,0.0016,1.0254,10030.6153,10032.4202,1775619604847254822
ecgclass,no_sharing_tpc,78.9748,11237.2952,1219.5896,1121.9187,0.0016,1.0254,10015.8851,10017.7055,1775619604847254822
ecgclass,no_sharing_tpc,79.042,11170.507,1219.5896,1121.9187,0.0016,1.0254,9948.6704,9950.9173,1775619604847254822
ecgclass,no_sharing_tpc,79.2048,11008.0659,1219.5896,1121.9187,0.0016,1.0254,9785.8727,9788.4763,1775619604847254822
ecgclass,no_sharing_tpc,79.2585,10954.3982,1219.5896,1121.9187,0.0016,1.0254,9732.1699,9734.8085,1775619604847254822
