task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing,14.8257,90.483,60.7621,13.5421,0.0021,46.9051,15.7807,29.7209,1775775191496506557
nyudepth,no_sharing,15.0229,70.919,49.0777,16.4441,0.0027,32.2627,4.6666,21.8414,1775775191682568175
nyudepth,no_sharing,15.0501,75.6929,29.2702,14.4947,0.0021,14.4695,32.2776,46.4227,1775775191737401767
nyudepth,no_sharing,15.3368,72.2091,50.6181,23.9706,0.0039,26.185,4.4644,21.591,1775775191996293805
nyudepth,no_sharing,15.3408,165.9579,92.1714,18.7761,0.0024,36.5077,57.3428,73.7865,1775775192053159635
nyudepth,no_sharing,15.3428,173.1195,92.1714,18.7761,0.0024,36.5077,55.3842,80.9481,1775775192053159635
nyudepth,no_sharing,15.4671,110.9402,60.1948,14.3963,0.0022,45.4939,33.6871,50.7455,1775775192155775340
nyudepth,no_sharing,15.5168,151.5396,87.5771,17.4224,0.0024,34.6001,49.885,63.9624,1775775192221713114
nyudepth,no_sharing,15.5505,126.2465,87.5771,17.4224,0.0024,34.6001,16.1695,38.6693,1775775192221713114
nyudepth,no_sharing,15.6816,78.9783,61.6482,18.2611,0.0026,42.9931,3.1855,17.3301,1775775192339799216
nyudepth,no_sharing,15.8467,43.2389,27.9103,14.8132,0.002,12.7485,3.48,15.3286,1775775192505157019
nyudepth,no_sharing,15.9011,49.8438,34.8741,16.9529,0.0035,17.3918,3.1741,14.9697,1775775192559253650
nyudepth,no_sharing,16.046,71.0583,57.2444,13.6187,0.0023,43.2301,3.1984,13.8139,1775775192704246255
nyudepth,no_sharing,16.1087,64.9009,49.3147,13.4555,0.002,35.554,4.6973,15.5862,1775775192768398420
nyudepth,no_sharing,16.1422,127.0022,90.8999,14.0153,0.0025,38.2153,26.3464,36.1023,1775775192823590395
nyudepth,no_sharing,16.16,115.0494,90.8999,14.0153,0.0025,38.2153,8.5361,24.1494,1775775192823590395
nyudepth,no_sharing,16.2503,85.2854,55.4897,14.7496,0.005,40.3646,19.8088,29.7958,1775775192925085537
nyudepth,no_sharing,16.3933,68.5234,53.6129,13.2535,0.0023,40.0236,5.2602,14.9105,1775775193053572035
nyudepth,no_sharing,16.5715,50.0491,27.8507,13.924,0.0021,13.6071,4.5655,22.1984,1775775193231085600
nyudepth,no_sharing,16.5923,73.6604,41.4663,13.0236,0.002,28.1718,18.1115,32.1941,1775775193265410367
nyudepth,no_sharing,16.666,65.6075,45.1574,12.4876,0.002,32.3721,3.8164,20.4501,1775775193324799170
nyudepth,no_sharing,16.6938,77.1356,36.5414,11.8612,0.0017,24.4313,26.6805,40.5941,1775775193375544237
nyudepth,no_sharing,16.8082,57.3857,36.9936,11.7934,0.0017,24.9364,3.4316,20.3921,1775775193466636247
nyudepth,no_sharing,16.8241,110.7659,63.6037,14.6086,0.0022,24.327,31.1131,47.1623,1775775193510245696
nyudepth,no_sharing,16.8273,117.9464,63.6037,14.6086,0.0022,24.327,27.9214,54.3427,1775775193510245696
nyudepth,no_sharing,16.851,224.4627,131.0156,13.2944,0.0023,39.1453,79.452,93.4471,1775775193585482258
nyudepth,no_sharing,16.8656,220.8402,131.0156,13.2944,0.0023,39.1453,64.867,89.8246,1775775193585482258
nyudepth,no_sharing,16.8911,203.8124,131.0156,13.2944,0.0023,39.1453,39.3136,72.7967,1775775193585482258
nyudepth,no_sharing,16.9199,321.3439,109.7049,11.6861,0.0017,48.8643,157.1579,211.639,1775775193732042230
nyudepth,no_sharing,16.9352,306.0589,109.7049,11.6861,0.0017,48.8643,141.8338,196.354,1775775193732042230
nyudepth,no_sharing,17.1338,181.107,103.5113,13.2365,0.002,44.9697,63.5574,77.5958,1775775193852395540
nyudepth,no_sharing,17.1525,173.8677,103.5113,13.2365,0.002,44.9697,44.8704,70.3564,1775775193852395540
nyudepth,no_sharing,17.2413,414.9642,311.0483,50.4401,0.0027,43.3792,73.426,103.9159,1775775193969715071
nyudepth,no_sharing,17.2459,410.4004,311.0483,50.4401,0.0027,43.3792,68.8412,99.352,1775775193969715071
nyudepth,no_sharing,17.2796,403.8222,311.0483,50.4401,0.0027,43.3792,35.1329,92.7738,1775775193969715071
nyudepth,no_sharing,17.2862,397.1746,311.0483,50.4401,0.0027,43.3792,28.4708,86.1263,1775775193969715071
nyudepth,no_sharing,17.2938,389.5593,311.0483,50.4401,0.0027,43.3792,20.8447,78.5109,1775775193969715071
nyudepth,no_sharing,17.2939,390.3017,311.0483,50.4401,0.0027,43.3792,20.8127,79.2534,1775775193969715071
nyudepth,no_sharing,17.4022,579.5813,295.4713,68.2634,0.0032,45.3751,257.0724,284.1099,1775775194314306779
nyudepth,no_sharing,17.4256,592.9639,295.4713,68.2634,0.0032,45.3751,233.7232,297.4926,1775775194314306779
nyudepth,no_sharing,17.473,545.5165,295.4713,68.2634,0.0032,45.3751,186.2497,250.0452,1775775194314306779
nyudepth,no_sharing,17.5297,488.8875,295.4713,68.2634,0.0032,45.3751,129.6132,193.4162,1775775194314306779
nyudepth,no_sharing,17.5425,476.1095,295.4713,68.2634,0.0032,45.3751,116.8275,180.6382,1775775194314306779
nyudepth,no_sharing,17.7386,768.6009,495.1542,70.871,0.003,42.3939,245.4104,273.4468,1775775194639076536
nyudepth,no_sharing,17.7735,733.7484,495.1542,70.871,0.003,42.3939,210.5362,238.5943,1775775194639076536
nyudepth,no_sharing,17.7791,749.5406,495.1542,70.871,0.003,42.3939,204.9298,254.3864,1775775194639076536
nyudepth,no_sharing,17.7857,743.0129,495.1542,70.871,0.003,42.3939,198.3836,247.8587,1775775194639076536
nyudepth,no_sharing,17.8192,709.4448,495.1542,70.871,0.003,42.3939,164.8049,214.2906,1775775194639076536
nyudepth,no_sharing,17.828,725.2796,495.1542,70.871,0.003,42.3939,156.034,230.1254,1775775194639076536
nyudepth,no_sharing,17.8497,703.5742,495.1542,70.871,0.003,42.3939,134.3153,208.42,1775775194639076536
nyudepth,no_sharing,17.8993,654.0473,495.1542,70.871,0.003,42.3939,84.7797,158.8931,1775775194639076536
nyudepth,no_sharing,17.902,651.3171,495.1542,70.871,0.003,42.3939,82.0427,156.163,1775775194639076536
nyudepth,no_sharing,17.9262,635.1895,495.1542,70.871,0.003,42.3939,57.8279,140.0354,1775775194639076536
nyudepth,no_sharing,18.0305,876.1299,357.2301,14.7687,0.002,42.7652,500.912,518.8998,1775775195186448855
nyudepth,no_sharing,18.0357,887.8875,357.2301,14.7687,0.002,42.7652,495.7533,530.6574,1775775195186448855
nyudepth,no_sharing,18.1005,857.9545,357.2301,14.7687,0.002,42.7652,430.8829,500.7244,1775775195186448855
nyudepth,no_sharing,18.1031,855.4611,357.2301,14.7687,0.002,42.7652,428.3693,498.231,1775775195186448855
nyudepth,no_sharing,18.2823,696.8663,357.2301,14.7687,0.002,42.7652,249.1641,339.6362,1775775195186448855
nyudepth,no_sharing,18.3016,677.5477,357.2301,14.7687,0.002,42.7652,229.8315,320.3176,1775775195186448855
nyudepth,no_sharing,18.323,656.1522,357.2301,14.7687,0.002,42.7652,208.4277,298.9222,1775775195186448855
nyudepth,no_sharing,18.3877,591.507,357.2301,14.7687,0.002,42.7652,143.7752,234.2769,1775775195186448855
nyudepth,no_sharing,18.5614,507.1054,116.3482,12.6597,0.0018,34.459,378.3071,390.7571,1775775195594680567
nyudepth,no_sharing,18.7509,326.3607,116.3482,12.6597,0.0018,34.459,188.786,210.0125,1775775195594680567
nyudepth,no_sharing,18.8427,241.2474,116.3482,12.6597,0.0018,34.459,96.916,124.8992,1775775195594680567
nyudepth,no_sharing,18.9791,211.7419,104.9893,12.0782,0.0018,30.873,92.6709,106.7526,1775775195726759885
nyudepth,no_sharing,19.0348,167.2285,104.9893,12.0782,0.0018,30.873,36.9236,62.2392,1775775195726759885
nyudepth,no_sharing,19.0441,167.0482,104.9893,12.0782,0.0018,30.873,27.591,62.0589,1775775195726759885
nyudepth,no_sharing,19.1227,168.5953,80.9032,11.4141,0.0016,34.6018,69.4966,87.6921,1775775195847226497
nyudepth,no_sharing,19.1343,167.3033,80.9032,11.4141,0.0016,34.6018,57.8771,86.4002,1775775195847226497
nyudepth,no_sharing,19.2022,189.4844,94.3119,12.481,0.002,40.7573,85.685,95.1725,1775775195942945392
nyudepth,no_sharing,19.2508,149.3783,94.3119,12.481,0.002,40.7573,37.1287,55.0664,1775775195942945392
nyudepth,no_sharing,19.2744,248.9839,107.6164,13.1685,0.0024,47.0729,118.5577,141.3674,1775775196048000564
nyudepth,no_sharing,19.3218,205.4813,107.6164,13.1685,0.0024,47.0729,71.2125,97.8649,1775775196048000564
nyudepth,no_sharing,19.3824,392.5452,250.852,12.8639,0.002,39.6095,129.6101,141.6932,1775775196167002095
nyudepth,no_sharing,19.4002,381.1252,250.852,12.8639,0.002,39.6095,111.7959,130.2732,1775775196167002095
nyudepth,no_sharing,19.4243,363.3764,250.852,12.8639,0.002,39.6095,87.6417,112.5244,1775775196167002095
nyudepth,no_sharing,19.4533,349.1559,250.852,12.8639,0.002,39.6095,58.7184,98.3039,1775775196167002095
nyudepth,no_sharing,19.46,342.4659,250.852,12.8639,0.002,39.6095,52.011,91.6139,1775775196167002095
nyudepth,no_sharing,19.4795,328.7966,250.852,12.8639,0.002,39.6095,32.4833,77.9446,1775775196167002095
nyudepth,no_sharing,19.5484,416.4982,149.6508,12.5021,0.0017,27.3655,244.6463,266.8474,1775775196448060695
nyudepth,no_sharing,19.628,336.9229,149.6508,12.5021,0.0017,27.3655,165.0572,187.2721,1775775196448060695
nyudepth,no_sharing,19.6657,309.6366,149.6508,12.5021,0.0017,27.3655,127.3212,159.9858,1775775196448060695
nyudepth,no_sharing,19.7063,269.0525,149.6508,12.5021,0.0017,27.3655,86.7214,119.4017,1775775196448060695
nyudepth,no_sharing,19.7328,247.4182,149.6508,12.5021,0.0017,27.3655,60.1923,97.7673,1775775196448060695
nyudepth,no_sharing,19.8104,327.7478,157.0128,13.3803,0.0027,47.7649,158.6697,170.735,1775775196624121018
nyudepth,no_sharing,19.839,306.2551,157.0128,13.3803,0.0027,47.7649,130.1351,149.2423,1775775196624121018
nyudepth,no_sharing,19.9103,240.3193,157.0128,13.3803,0.0027,47.7649,58.8284,83.3065,1775775196624121018
nyudepth,no_sharing,19.9645,305.4132,111.66,11.5898,0.0016,49.8962,177.0115,193.7533,1775775196796519412
nyudepth,no_sharing,19.9845,297.7364,111.66,11.5898,0.0016,49.8962,157.0361,186.0764,1775775196796519412
nyudepth,no_sharing,20.1758,169.615,32.363,12.6755,0.0017,19.4012,87.8489,137.252,1775775196918628431
nyudepth,no_sharing,20.3538,76.3297,61.0622,12.0254,0.0018,48.742,3.3946,15.2675,1775775197012250694
nyudepth,no_sharing,20.3823,125.9551,61.3926,11.124,0.0016,50.0366,41.5585,64.5625,1775775197078895610
nyudepth,no_sharing,20.4617,117.1794,73.8333,11.5972,0.0022,30.9741,29.3562,43.3461,1775775197146059546
nyudepth,no_sharing,20.4713,118.8178,73.8333,11.5972,0.0022,30.9741,19.7659,44.9845,1775775197146059546
nyudepth,no_sharing,20.5088,110.9271,31.2532,11.2817,0.002,19.6956,66.3469,79.6739,1775775197230159990
nyudepth,no_sharing,20.5901,86.7281,52.4325,12.3061,0.0021,39.835,22.0616,34.2956,1775775197267199536
nyudepth,no_sharing,20.6583,81.9831,53.3618,13.3639,0.0022,39.7087,11.9226,28.6213,1775775197325270722
nyudepth,no_sharing,20.6769,127.6133,61.244,12.4127,0.0019,48.5314,52.3989,66.3693,1775775197384284105
nyudepth,no_sharing,20.8811,54.1689,33.2499,14.2524,0.0022,17.9708,4.0987,20.919,1775775197540250258
nyudepth,no_sharing,20.883,105.0532,47.0217,12.7181,0.0018,34.0316,41.1448,58.0315,1775775197579172608
nyudepth,no_sharing,20.9575,91.8617,58.1052,13.8983,0.002,21.9368,19.5434,33.7566,1775775197632064807
nyudepth,no_sharing,20.9634,94.4343,58.1052,13.8983,0.002,21.9368,13.6833,36.3291,1775775197632064807
nyudepth,no_sharing,21.1273,78.1698,56.135,15.3551,0.0034,40.4096,3.9432,22.0348,1775775197786246571
nyudepth,no_sharing,21.133,133.7178,56.762,14.0027,0.0023,42.4466,60.0376,76.9558,1775775197848089076
nyudepth,no_sharing,21.2367,93.3125,57.8116,15.0681,0.0023,42.3998,18.7118,35.5009,1775775197910455007
nyudepth,no_sharing,21.2485,145.8142,61.2397,13.3625,0.002,47.5936,70.4587,84.5745,1775775197974002620
nyudepth,no_sharing,21.5511,46.3035,27.8907,15.082,0.0026,12.455,4.0154,18.4128,1775775198210103342
nyudepth,no_sharing,21.5974,44.7309,27.5277,15.7068,0.002,11.5186,3.2897,17.2032,1775775198255704875
nyudepth,no_sharing,21.6693,45.2516,27.6277,15.2386,0.0021,12.0916,3.5703,17.6239,1775775198327929875
nyudepth,no_sharing,21.7338,76.5104,50.6466,15.4538,0.0026,34.8115,4.0662,25.8639,1775775198392905028
nyudepth,no_sharing,21.778,87.6424,53.6775,13.6364,0.0024,39.7473,19.9897,33.9649,1775775198453057465
nyudepth,no_sharing,21.8747,77.5788,57.0965,14.0658,0.0023,42.6861,3.5353,20.4823,1775775198533299406
nyudepth,no_sharing,21.9237,88.3563,56.8909,14.0865,0.0022,42.4864,17.508,31.4653,1775775198596215082
nyudepth,no_sharing,22.1065,67.7228,46.4089,18.6423,0.0036,27.3656,4.3049,21.3139,1775775198765855864
nyudepth,no_sharing,22.1107,99.3319,32.9655,13.9881,0.0019,18.7029,52.5,66.3664,1775775198818235793
nyudepth,no_sharing,22.4677,58.583,39.8708,16.975,0.0031,22.3777,4.1943,18.7122,1775775199126927612
nyudepth,no_sharing,22.5263,72.742,51.95,14.8136,0.0027,36.7953,3.7451,20.792,1775775199185086789
nyudepth,no_sharing,22.5455,112.1328,53.1637,14.593,0.0029,38.2275,42.4058,58.9691,1775775199242894999
nyudepth,no_sharing,22.5831,147.3415,55.1652,13.1707,0.0018,41.731,63.4463,92.1763,1775775199301597098
nyudepth,no_sharing,22.6648,118.3529,59.0669,13.4194,0.0019,45.3332,42.6149,59.286,1775775199362439635
nyudepth,no_sharing,22.7305,84.4426,28.4644,12.2164,0.0019,15.983,41.5826,55.9782,1775775199427110941
nyudepth,no_sharing,22.8703,72.1941,53.3504,13.3555,0.0021,39.6838,4.4911,18.8437,1775775199529810500
nyudepth,no_sharing,23.0285,80.7641,60.5598,14.4623,0.0023,45.7018,3.9983,20.2042,1775775199687487465
nyudepth,no_sharing,23.0846,107.8484,54.2698,12.8642,0.0019,41.1454,14.8373,53.5786,1775775199754479965
nyudepth,no_sharing,23.1926,76.8988,56.5893,12.0872,0.0027,44.1764,4.9419,20.3095,1775775199852524421
nyudepth,no_sharing,23.2343,148.1349,102.5472,12.2593,0.0024,44.981,26.5555,45.5878,1775775199915875698
nyudepth,no_sharing,23.242,148.9525,102.5472,12.2593,0.0024,44.981,18.8649,46.4053,1775775199915875698
nyudepth,no_sharing,23.2782,226.8479,86.5308,11.5872,0.0017,37.3253,99.6792,140.3171,1775775200032862364
nyudepth,no_sharing,23.2986,206.3727,86.5308,11.5872,0.0017,37.3253,79.191,119.8419,1775775200032862364
nyudepth,no_sharing,23.43,177.7933,108.3132,11.4215,0.0017,48.3031,52.7158,69.48,1775775200137700016
nyudepth,no_sharing,23.4446,179.9793,108.3132,11.4215,0.0017,48.3031,38.0952,71.6661,1775775200137700016
nyudepth,no_sharing,23.5302,123.1871,28.7978,13.0316,0.002,15.4725,72.9496,94.3893,1775775200258153343
nyudepth,no_sharing,23.6816,44.9176,27.5588,13.5602,0.002,13.6994,3.2203,17.3588,1775775200339809939
nyudepth,no_sharing,23.69,78.5363,34.8679,12.3139,0.0019,21.6173,27.8432,43.6683,1775775200372903315
nyudepth,no_sharing,23.7534,63.7989,42.3251,11.2967,0.0016,30.7825,7.478,21.4738,1775775200415882835
nyudepth,no_sharing,23.9274,74.0652,55.8897,12.5996,0.0019,42.9933,4.0293,18.1755,1775775200586426880
nyudepth,no_sharing,23.9617,74.0964,28.7478,11.195,0.0018,17.301,31.2996,45.3486,1775775200648000780
nyudepth,no_sharing,24.0016,68.4381,28.6109,10.983,0.0016,17.4025,25.6813,39.8272,1775775200682344209
nyudepth,no_sharing,24.039,92.3114,50.9828,12.3846,0.0022,19.1547,22.6986,41.3286,1775775200716691912
nyudepth,no_sharing,24.0526,87.0652,50.9828,12.3846,0.0022,19.1547,9.0296,36.0824,1775775200716691912
nyudepth,no_sharing,24.0701,98.866,28.6119,12.263,0.002,16.0992,56.5886,70.2541,1775775200781713069
nyudepth,no_sharing,24.272,69.4106,48.6822,12.8716,0.002,35.486,3.5057,20.7283,1775775200930498508
nyudepth,no_sharing,24.4316,45.6238,27.5881,12.7644,0.0017,14.5564,3.9096,18.0356,1775775201090563448
nyudepth,no_sharing,24.4773,68.1579,50.464,12.1907,0.0024,37.9737,3.4895,17.6939,1775775201135789794
nyudepth,no_sharing,24.493,119.7712,60.7653,11.4519,0.0017,48.4294,44.0388,59.0059,1775775201192058916
nyudepth,no_sharing,24.5826,63.6065,28.8257,14.2803,0.0021,14.2374,20.7875,34.7808,1775775201258445315
nyudepth,no_sharing,24.8753,66.3795,48.7863,15.2566,0.0025,33.1555,3.3429,17.5932,1775775201533679882
nyudepth,no_sharing,25.0165,47.7407,28.536,14.0717,0.0024,14.113,3.5861,19.2047,1775775201675071039
nyudepth,no_sharing,25.0506,47.5242,27.7575,12.3969,0.0018,15.097,6.0551,19.7667,1775775201711661292
nyudepth,no_sharing,25.0981,58.9678,41.4917,22.136,0.0037,18.8642,3.4249,17.4761,1775775201756577968
nyudepth,no_sharing,25.1723,47.21,28.5559,12.7257,0.0018,15.5297,3.7441,18.654,1775775201831056301
nyudepth,no_sharing,25.2195,70.097,51.7977,13.222,0.0021,38.2719,3.6793,18.2993,1775775201878225188
nyudepth,no_sharing,25.2382,160.2423,97.8411,13.1884,0.0037,42.0808,43.1335,62.4012,1775775201936358213
nyudepth,no_sharing,25.26,146.8525,97.8411,13.1884,0.0037,42.0808,21.3292,49.0113,1775775201936358213
nyudepth,no_sharing,25.3317,136.699,60.838,12.6719,0.0017,47.836,62.016,75.861,1775775202048775256
nyudepth,no_sharing,25.5658,70.3223,51.4815,12.5877,0.0035,38.399,3.6178,18.8408,1775775202224459487
nyudepth,no_sharing,25.5809,130.8658,53.5879,12.5612,0.0019,40.7342,46.6783,77.2779,1775775202282561689
nyudepth,no_sharing,25.6563,107.9173,60.0518,12.6297,0.0024,47.1366,34.0288,47.8655,1775775202345389516
nyudepth,no_sharing,25.8318,49.3033,28.581,13.6569,0.0021,14.609,4.6306,20.7223,1775775202491463953
nyudepth,no_sharing,25.8319,82.4053,28.514,14.1358,0.0017,14.0915,39.8934,53.8913,1775775202526766330
nyudepth,no_sharing,25.8685,79.2348,28.1827,13.35,0.0016,14.5782,37.2267,51.0522,1775775202560761208
nyudepth,no_sharing,25.9589,45.7323,27.9948,13.5534,0.0019,14.1724,3.7253,17.7375,1775775202617695888
nyudepth,no_sharing,26.1104,47.5874,28.5443,13.7909,0.0027,14.4147,3.9811,19.0431,1775775202769399493
nyudepth,no_sharing,26.298,46.0908,27.821,14.5824,0.0023,12.8875,3.706,18.2699,1775775202956702916
nyudepth,no_sharing,26.3206,83.2336,49.271,14.5064,0.003,17.2046,15.0061,33.9626,1775775202990657077
nyudepth,no_sharing,26.3255,87.5657,49.271,14.5064,0.003,17.2046,10.1194,38.2947,1775775202990657077
nyudepth,no_sharing,26.3483,93.5845,28.2086,13.7356,0.0025,14.1889,51.0385,65.3759,1775775203054327060
nyudepth,no_sharing,26.4041,126.1334,75.3765,13.2762,0.0023,30.9025,29.3148,50.7569,1775775203088406592
nyudepth,no_sharing,26.4193,127.8226,75.3765,13.2762,0.0023,30.9025,14.0424,52.4461,1775775203088406592
nyudepth,no_sharing,26.4481,153.8672,59.8453,12.9627,0.0018,46.5306,79.7598,94.0219,1775775203182835580
nyudepth,no_sharing,26.5472,174.598,90.8412,13.534,0.0018,38.4899,47.4277,83.7568,1775775203249628357
nyudepth,no_sharing,26.5472,174.5863,90.8412,13.534,0.0018,38.4899,47.3938,83.7451,1775775203249628357
nyudepth,no_sharing,26.662,162.1702,93.4668,13.9704,0.0024,39.5689,41.7078,68.7034,1775775203358699200
nyudepth,no_sharing,26.6637,167.3517,93.4668,13.9704,0.0024,39.5689,39.9456,73.885,1775775203358699200
nyudepth,no_sharing,26.728,193.8667,80.4359,16.3089,0.0025,21.2521,89.9334,113.4308,1775775203472939991
nyudepth,no_sharing,26.7319,207.0,80.4359,16.3089,0.0025,21.2521,86.0186,126.5641,1775775203472939991
nyudepth,no_sharing,26.7525,186.4004,80.4359,16.3089,0.0025,21.2521,65.3958,105.9645,1775775203472939991
nyudepth,no_sharing,26.7952,170.4271,31.2796,13.8672,0.0021,17.0946,126.5748,139.1474,1775775203576837262
nyudepth,no_sharing,26.9391,87.2664,53.0446,14.2404,0.0029,38.4574,20.0589,34.2218,1775775203614197033
nyudepth,no_sharing,26.9517,141.4483,61.0397,13.4835,0.0023,47.2484,66.3693,80.4086,1775775203673088722
nyudepth,no_sharing,27.2101,50.0703,31.7472,13.65,0.0022,17.7518,4.1614,18.3231,1775775203869291189
nyudepth,no_sharing,27.3554,50.8273,28.3454,21.8447,0.0036,6.0543,4.4696,22.4818,1775775204014928687
nyudepth,no_sharing,27.3607,150.5332,102.0754,17.9652,0.0026,27.9134,34.3204,48.4578,1775775204050053865
nyudepth,no_sharing,27.3607,163.9564,102.0754,17.9652,0.0026,27.9134,34.2836,61.881,1775775204050053865
nyudepth,no_sharing,27.3727,161.4046,102.0754,17.9652,0.0026,27.9134,22.346,59.3292,1775775204050053865
nyudepth,no_sharing,27.4375,118.355,29.1568,13.7905,0.0021,15.0577,75.1405,89.1982,1775775204167637193
nyudepth,no_sharing,27.8498,89.3323,55.9798,13.9862,0.0022,41.6142,4.0736,33.3526,1775775204508867159
nyudepth,no_sharing,27.8728,118.6473,58.98,14.1968,0.0026,44.4477,42.8765,59.6674,1775775204570711531
nyudepth,no_sharing,27.9663,125.7677,95.3701,13.5901,0.0018,40.717,14.2636,30.3976,1775775204635611618
nyudepth,no_sharing,27.9713,139.1761,95.3701,13.5901,0.0018,40.717,9.2478,43.806,1775775204635611618
nyudepth,no_sharing,28.0754,83.04,56.7494,14.4683,0.0027,41.9183,12.8782,26.2906,1775775204743330964
nyudepth,no_sharing,28.2077,80.5533,62.4496,16.0497,0.0025,46.0328,3.5672,18.1037,1775775204866255348
nyudepth,no_sharing,28.3557,79.9687,60.9491,16.2064,0.0026,44.3369,4.379,19.0196,1775775205015094542
nyudepth,no_sharing,28.5101,87.4357,61.0778,13.6109,0.0021,47.1245,12.1636,26.3579,1775775205177319623
nyudepth,no_sharing,28.6153,68.4679,48.6589,14.301,0.0024,33.9891,3.8607,19.8089,1775775205274156963
nyudepth,no_sharing,28.63,138.4921,61.5555,16.1915,0.0021,45.0775,43.4985,76.9366,1775775205328538205
nyudepth,no_sharing,28.6838,171.2554,97.3507,14.8901,0.0026,41.0475,57.3552,73.9046,1775775205396141585
nyudepth,no_sharing,28.7054,158.1018,97.3507,14.8901,0.0026,41.0475,35.7389,60.7511,1775775205396141585
nyudepth,no_sharing,28.7363,167.1927,37.7975,13.363,0.0019,24.1383,112.9441,129.3952,1775775205504223771
nyudepth,no_sharing,28.8857,50.7519,28.6138,13.3216,0.0021,15.0049,8.2819,22.1381,1775775205549008042
