task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing_mps,14.0514,109.6389,52.3916,38.7087,0.0015,13.3482,56.3231,57.2474,1775779612032389680
ecgclass,no_sharing_mps,14.1284,82.9599,49.6516,39.5685,0.0018,9.7536,32.3932,33.3083,1775779612085406348
ecgclass,no_sharing_mps,14.1982,62.8142,48.8158,41.6436,0.0019,6.8429,12.7189,13.9985,1775779612135618581
ecgclass,no_sharing_mps,14.2911,54.0838,51.6158,40.5086,0.0017,10.8211,1.5745,2.468,1775779612217364499
ecgclass,no_sharing_mps,14.2938,105.7858,53.8157,39.2983,0.0017,14.1952,51.0542,51.9701,1775779612269544403
ecgclass,no_sharing_mps,14.3933,60.7111,53.8338,38.3269,0.0017,15.1868,5.9593,6.8773,1775779612323932885
ecgclass,no_sharing_mps,14.4801,54.431,52.038,38.4016,0.0018,13.3558,1.507,2.393,1775779612406289434
ecgclass,no_sharing_mps,14.5095,136.6632,110.9523,40.2706,0.0017,35.1774,24.7231,25.7109,1775779612458885586
ecgclass,no_sharing_mps,14.5252,121.1796,110.9523,40.2706,0.0017,35.1774,9.0797,10.2273,1775779612458885586
ecgclass,no_sharing_mps,14.5728,129.1549,54.987,42.2378,0.0017,12.3946,73.2865,74.168,1775779612570692143
ecgclass,no_sharing_mps,14.7081,56.5965,54.0647,42.3036,0.0018,10.941,1.5996,2.5318,1775779612634356607
ecgclass,no_sharing_mps,14.7298,89.1294,53.6825,41.6507,0.0018,11.6985,34.5323,35.447,1775779612689013825
ecgclass,no_sharing_mps,14.8252,51.728,49.3829,41.7367,0.0017,7.354,1.4341,2.3451,1775779612751272555
ecgclass,no_sharing_mps,15.0235,52.911,50.2113,48.7171,0.002,1.1678,1.6911,2.6997,1775779612949834846
ecgclass,no_sharing_mps,15.0512,77.6868,51.6561,43.496,0.0018,7.8035,24.8449,26.0307,1775779613000727191
ecgclass,no_sharing_mps,15.3367,61.4295,58.7592,56.9393,0.0036,1.2129,1.7445,2.6703,1775779613263077838
ecgclass,no_sharing_mps,15.3404,166.0817,107.4115,46.1317,0.0047,30.4461,57.6365,58.6702,1775779613322701795
ecgclass,no_sharing_mps,15.3431,163.3773,107.4115,46.1317,0.0047,30.4461,54.909,55.9658,1775779613322701795
ecgclass,no_sharing_mps,15.467,92.4513,52.3384,42.2996,0.0019,9.6871,39.222,40.1129,1775779613430900746
ecgclass,no_sharing_mps,15.5097,157.6409,107.1439,43.4937,0.0023,31.6488,49.4633,50.497,1775779613483823407
ecgclass,no_sharing_mps,15.5516,115.7744,107.1439,43.4937,0.0023,31.6488,7.5724,8.6305,1775779613483823407
ecgclass,no_sharing_mps,15.6813,54.9948,52.5511,42.2386,0.0018,10.0124,1.5333,2.4437,1775779613607533052
ecgclass,no_sharing_mps,15.8472,55.8982,53.4316,44.123,0.0017,8.9522,1.5812,2.4665,1775779613773414316
ecgclass,no_sharing_mps,15.9009,56.6568,53.7852,42.018,0.0018,11.4216,1.9753,2.8717,1775779613827511336
ecgclass,no_sharing_mps,16.0418,53.9379,51.409,48.1657,0.0019,2.9221,1.6594,2.529,1775779613968102384
ecgclass,no_sharing_mps,16.1088,55.9695,53.2022,43.998,0.0018,8.9012,1.9073,2.7673,1775779614035393457
ecgclass,no_sharing_mps,16.1424,131.9907,108.7566,43.4779,0.0018,32.4566,22.1841,23.234,1775779614089273046
ecgclass,no_sharing_mps,16.1581,116.3213,108.7566,43.4779,0.0018,32.4566,6.4924,7.5647,1775779614089273046
ecgclass,no_sharing_mps,16.2504,78.5861,53.8143,41.8079,0.002,11.6273,23.7992,24.7718,1775779614198875912
ecgclass,no_sharing_mps,16.394,54.7473,52.2577,41.7037,0.0018,10.2578,1.5464,2.4896,1775779614320247335
ecgclass,no_sharing_mps,16.5707,54.3094,51.7893,42.4196,0.002,9.0639,1.5693,2.5201,1775779614496963823
ecgclass,no_sharing_mps,16.5911,88.0017,53.4326,42.5742,0.0019,10.5141,33.6435,34.5691,1775779614549429162
ecgclass,no_sharing_mps,16.6594,70.3692,50.0995,42.4311,0.0018,7.3227,19.3412,20.2698,1775779614603432953
ecgclass,no_sharing_mps,16.6933,85.9764,48.8624,41.6598,0.0019,6.8689,36.2005,37.114,1775779614654182517
ecgclass,no_sharing_mps,16.8075,52.9058,50.4105,44.9557,0.002,5.1557,1.5614,2.4953,1775779614733727271
ecgclass,no_sharing_mps,16.8222,233.989,194.7631,44.5042,0.0017,37.47,37.9727,39.2259,1775779614784840551
ecgclass,no_sharing_mps,16.8269,229.3153,194.7631,44.5042,0.0017,37.47,33.2761,34.5521,1775779614784840551
ecgclass,no_sharing_mps,16.8503,206.0637,194.7631,44.5042,0.0017,37.47,9.8784,11.3006,1775779614784840551
ecgclass,no_sharing_mps,16.855,201.3996,194.7631,44.5042,0.0017,37.47,5.1789,6.6364,1775779614784840551
ecgclass,no_sharing_mps,16.8864,319.0782,148.4463,44.3812,0.0018,34.5587,169.6675,170.632,1775779614980689859
ecgclass,no_sharing_mps,16.9192,286.4921,148.4463,44.3812,0.0018,34.5587,136.8413,138.0459,1775779614980689859
ecgclass,no_sharing_mps,16.9272,278.5046,148.4463,44.3812,0.0018,34.5587,128.835,130.0584,1775779614980689859
ecgclass,no_sharing_mps,17.1322,182.831,108.5262,36.5382,0.0014,35.8291,73.2234,74.3049,1775779615130056649
ecgclass,no_sharing_mps,17.1528,162.1904,108.5262,36.5382,0.0014,35.8291,52.5546,53.6643,1775779615130056649
ecgclass,no_sharing_mps,17.2329,365.5431,282.457,39.9183,0.0013,40.3383,81.8233,83.0861,1775779615239369080
ecgclass,no_sharing_mps,17.2456,352.8755,282.457,39.9183,0.0013,40.3383,69.133,70.4185,1775779615239369080
ecgclass,no_sharing_mps,17.2803,318.439,282.457,39.9183,0.0013,40.3383,34.4448,35.982,1775779615239369080
ecgclass,no_sharing_mps,17.286,312.8915,282.457,39.9183,0.0013,40.3383,28.7554,30.4345,1775779615239369080
ecgclass,no_sharing_mps,17.2937,305.2235,282.457,39.9183,0.0013,40.3383,21.0636,22.7665,1775779615239369080
ecgclass,no_sharing_mps,17.2942,304.7051,282.457,39.9183,0.0013,40.3383,20.5135,22.2481,1775779615239369080
ecgclass,no_sharing_mps,17.4023,438.3118,241.0078,35.3838,0.0014,41.0511,196.229,197.304,1775779615523200125
ecgclass,no_sharing_mps,17.426,414.7601,241.0078,35.3838,0.0014,41.0511,172.5519,173.7523,1775779615523200125
ecgclass,no_sharing_mps,17.472,369.1213,241.0078,35.3838,0.0014,41.0511,126.5016,128.1135,1775779615523200125
ecgclass,no_sharing_mps,17.5295,311.697,241.0078,35.3838,0.0014,41.0511,69.0525,70.6892,1775779615523200125
ecgclass,no_sharing_mps,17.5422,299.0506,241.0078,35.3838,0.0014,41.0511,56.3631,58.0428,1775779615523200125
ecgclass,no_sharing_mps,17.7375,396.9858,292.3128,41.1504,0.0013,41.77,103.4224,104.673,1775779615765540712
ecgclass,no_sharing_mps,17.7751,359.3242,292.3128,41.1504,0.0013,41.77,65.7392,67.0114,1775779615765540712
ecgclass,no_sharing_mps,17.7785,356.2267,292.3128,41.1504,0.0013,41.77,62.4092,63.9139,1775779615765540712
ecgclass,no_sharing_mps,17.7861,348.6724,292.3128,41.1504,0.0013,41.77,54.7373,56.3596,1775779615765540712
ecgclass,no_sharing_mps,17.8188,316.0233,292.3128,41.1504,0.0013,41.77,22.0666,23.7106,1775779615765540712
ecgclass,no_sharing_mps,17.8282,306.8509,292.3128,41.1504,0.0013,41.77,12.7339,14.5381,1775779615765540712
ecgclass,no_sharing_mps,17.8494,677.9926,391.7873,53.2215,0.0013,42.2355,285.1605,286.2053,1775779616059235982
ecgclass,no_sharing_mps,17.8988,628.6473,391.7873,53.2215,0.0013,42.2355,235.7912,236.86,1775779616059235982
ecgclass,no_sharing_mps,17.9015,626.6384,391.7873,53.2215,0.0013,42.2355,233.1123,234.8511,1775779616059235982
ecgclass,no_sharing_mps,17.9261,602.0002,391.7873,53.2215,0.0013,42.2355,208.4372,210.2129,1775779616059235982
ecgclass,no_sharing_mps,18.0304,498.0099,391.7873,53.2215,0.0013,42.2355,104.1467,106.2226,1775779616059235982
ecgclass,no_sharing_mps,18.0351,493.3755,391.7873,53.2215,0.0013,42.2355,99.4549,101.5882,1775779616059235982
ecgclass,no_sharing_mps,18.1,428.5543,391.7873,53.2215,0.0013,42.2355,34.6186,36.767,1775779616059235982
ecgclass,no_sharing_mps,18.1037,424.8519,391.7873,53.2215,0.0013,42.2355,30.9043,33.0646,1775779616059235982
ecgclass,no_sharing_mps,18.2815,445.6875,198.2933,35.2362,0.0014,40.6704,246.5203,247.3942,1775779616452653747
ecgclass,no_sharing_mps,18.2992,428.4878,198.2933,35.2362,0.0014,40.6704,228.8473,230.1945,1775779616452653747
ecgclass,no_sharing_mps,18.3148,412.8294,198.2933,35.2362,0.0014,40.6704,213.1691,214.5361,1775779616452653747
ecgclass,no_sharing_mps,18.3882,339.4966,198.2933,35.2362,0.0014,40.6704,139.8048,141.2033,1775779616452653747
ecgclass,no_sharing_mps,18.5387,241.8902,52.4064,33.7257,0.0014,18.437,188.5805,189.4838,1775779616651950787
ecgclass,no_sharing_mps,18.7521,82.0909,53.0539,32.9159,0.0014,19.8492,28.1484,29.037,1775779616704906129
ecgclass,no_sharing_mps,18.8446,56.1185,53.6701,33.7574,0.0013,19.6795,1.6692,2.4484,1775779616770917019
ecgclass,no_sharing_mps,18.9581,53.7612,51.4216,34.5287,0.0015,16.656,1.4682,2.3397,1775779616884271716
ecgclass,no_sharing_mps,19.0311,52.0275,49.6364,33.6833,0.0014,15.7162,1.4966,2.391,1775779616957258326
ecgclass,no_sharing_mps,19.0441,89.6409,50.0986,32.9609,0.0014,16.8576,38.7046,39.5423,1775779617007443075
ecgclass,no_sharing_mps,19.122,64.2021,51.8591,33.3844,0.0014,18.1378,11.4424,12.343,1775779617058091169
ecgclass,no_sharing_mps,19.1327,102.704,48.6572,33.5171,0.0014,14.8444,53.1616,54.0469,1775779617110490424
ecgclass,no_sharing_mps,19.2004,83.6027,47.9917,33.4369,0.0015,14.2478,34.7104,35.6109,1775779617159750538
ecgclass,no_sharing_mps,19.2506,136.256,102.1379,34.3159,0.0013,33.7664,33.0915,34.1181,1775779617208317775
ecgclass,no_sharing_mps,19.2742,112.6013,102.1379,34.3159,0.0013,33.7664,9.4149,10.4634,1775779617208317775
ecgclass,no_sharing_mps,19.3218,170.3928,104.7402,34.7122,0.0014,34.8545,64.6904,65.6526,1775779617311177431
ecgclass,no_sharing_mps,19.3811,111.3005,104.7402,34.7122,0.0014,34.8545,5.4195,6.5603,1775779617311177431
ecgclass,no_sharing_mps,19.3971,322.4127,226.3178,34.3854,0.0014,38.3246,94.9087,96.0949,1775779617416709955
ecgclass,no_sharing_mps,19.4251,294.4582,226.3178,34.3854,0.0014,38.3246,66.9315,68.1403,1775779617416709955
ecgclass,no_sharing_mps,19.4531,266.8676,226.3178,34.3854,0.0014,38.3246,38.9731,40.5498,1775779617416709955
ecgclass,no_sharing_mps,19.4608,259.213,226.3178,34.3854,0.0014,38.3246,31.2994,32.8951,1775779617416709955
ecgclass,no_sharing_mps,19.4804,239.5709,226.3178,34.3854,0.0014,38.3246,11.6246,13.253,1775779617416709955
ecgclass,no_sharing_mps,19.5479,348.1171,175.2918,34.8903,0.0018,35.0056,171.6762,172.8254,1775779617644275840
ecgclass,no_sharing_mps,19.6291,266.9542,175.2918,34.8903,0.0018,35.0056,90.4913,91.6624,1775779617644275840
ecgclass,no_sharing_mps,19.6668,229.2912,175.2918,34.8903,0.0018,35.0056,52.8145,53.9994,1775779617644275840
ecgclass,no_sharing_mps,19.7065,189.7426,175.2918,34.8903,0.0018,35.0056,13.1338,14.4508,1775779617644275840
ecgclass,no_sharing_mps,19.7342,300.5147,137.7353,35.2143,0.0014,34.0646,161.6125,162.7794,1775779617820455791
ecgclass,no_sharing_mps,19.8109,223.8333,137.7353,35.2143,0.0014,34.0646,84.9087,86.098,1775779617820455791
ecgclass,no_sharing_mps,19.8386,196.1925,137.7353,35.2143,0.0014,34.0646,57.2352,58.4572,1775779617820455791
ecgclass,no_sharing_mps,19.9014,282.13,148.1801,34.5508,0.0015,37.761,133.0004,133.9499,1775779617959076744
ecgclass,no_sharing_mps,19.9441,239.7134,148.1801,34.5508,0.0015,37.761,90.3232,91.5333,1775779617959076744
ecgclass,no_sharing_mps,19.9852,198.6036,148.1801,34.5508,0.0015,37.761,49.1941,50.4235,1775779617959076744
ecgclass,no_sharing_mps,20.1759,59.6457,51.1331,32.797,0.0014,18.0161,7.6163,8.5126,1775779618108157396
ecgclass,no_sharing_mps,20.3188,53.5254,51.1327,36.0458,0.0016,14.8348,1.5006,2.3927,1775779618244985019
ecgclass,no_sharing_mps,20.3826,54.7757,52.4194,34.7264,0.0014,17.4546,1.4672,2.3563,1775779618308677759
ecgclass,no_sharing_mps,20.4615,51.9593,49.5592,33.8669,0.0013,15.4549,1.4977,2.4001,1775779618387653777
ecgclass,no_sharing_mps,20.4719,146.6064,104.3949,34.3317,0.0013,34.8868,41.1937,42.2115,1775779618437779683
ecgclass,no_sharing_mps,20.5023,116.2498,104.3949,34.3317,0.0013,34.8868,10.8132,11.8549,1775779618437779683
ecgclass,no_sharing_mps,20.5898,77.6052,48.2957,32.789,0.0014,15.1858,28.3909,29.3096,1775779618542892841
ecgclass,no_sharing_mps,20.6577,58.2023,48.0132,34.4014,0.0014,13.3158,9.3236,10.1891,1775779618591725926
ecgclass,no_sharing_mps,20.6736,93.4265,50.5325,32.8413,0.0013,17.4093,41.985,42.894,1775779618640284828
ecgclass,no_sharing_mps,20.8802,51.4858,49.0492,42.5525,0.0018,6.1943,1.5254,2.4366,1775779618806425644
ecgclass,no_sharing_mps,20.883,99.6764,50.3588,39.405,0.0014,10.6515,48.4862,49.3176,1775779618856115055
ecgclass,no_sharing_mps,20.9583,133.7061,108.6035,34.7171,0.0014,36.7987,24.0753,25.1026,1775779618907039163
ecgclass,no_sharing_mps,20.964,128.0124,108.6035,34.7171,0.0014,36.7987,18.3597,19.4089,1775779618907039163
ecgclass,no_sharing_mps,21.1276,53.8011,51.4448,34.2877,0.0014,16.9047,1.4594,2.3563,1775779619053716657
ecgclass,no_sharing_mps,21.1333,101.0549,52.3192,32.9447,0.0014,19.0837,47.8504,48.7357,1775779619105796993
ecgclass,no_sharing_mps,21.2365,51.2714,48.8881,33.2353,0.0013,15.4155,1.4627,2.3833,1775779619162622785
ecgclass,no_sharing_mps,21.2492,88.0504,48.8806,33.1243,0.0014,15.4735,38.2802,39.1698,1775779619212124093
ecgclass,no_sharing_mps,21.5512,54.6572,51.896,41.9205,0.0017,9.6888,1.8513,2.7612,1775779619477702453
ecgclass,no_sharing_mps,21.5903,69.1602,52.9487,34.2863,0.0015,17.8775,15.3375,16.2115,1775779619530241441
ecgclass,no_sharing_mps,21.6696,50.9965,48.6759,32.6032,0.0014,15.8317,1.4303,2.3206,1775779619595706418
ecgclass,no_sharing_mps,21.7348,50.1347,47.7984,32.9446,0.0014,14.6148,1.4901,2.3363,1775779619660960892
ecgclass,no_sharing_mps,21.7785,57.9848,50.9435,32.7729,0.0015,17.888,6.1612,7.0413,1775779619709316953
ecgclass,no_sharing_mps,21.8741,51.1959,48.8332,33.536,0.0014,15.0484,1.442,2.3627,1775779619800181010
ecgclass,no_sharing_mps,21.9238,50.4711,47.9435,32.7027,0.0015,15.0037,1.6406,2.5276,1775779619850060616
ecgclass,no_sharing_mps,22.1064,54.1484,51.6746,37.3209,0.0015,14.1026,1.5447,2.4738,1775779620032623811
ecgclass,no_sharing_mps,22.1101,104.8968,53.921,34.1266,0.0015,19.4905,50.0789,50.9758,1775779620084869538
ecgclass,no_sharing_mps,22.4676,55.1617,52.2867,37.5849,0.0015,14.4347,1.5249,2.875,1775779620393786051
ecgclass,no_sharing_mps,22.5228,56.0834,53.7236,35.11,0.0014,18.3455,1.472,2.3599,1775779620448917702
ecgclass,no_sharing_mps,22.5425,90.0936,53.0946,33.5238,0.0014,19.2675,36.0811,36.999,1775779620503185753
ecgclass,no_sharing_mps,22.5821,104.2204,53.2777,32.7978,0.0014,20.1921,50.1058,50.9427,1775779620556829707
ecgclass,no_sharing_mps,22.6654,74.7643,53.2111,32.9618,0.0015,19.9411,20.6482,21.5531,1775779620610725256
ecgclass,no_sharing_mps,22.731,63.1423,53.4273,32.9012,0.0014,20.2438,8.8174,9.715,1775779620664487317
ecgclass,no_sharing_mps,22.8704,54.7211,52.3663,40.5355,0.0016,11.5369,1.5419,2.3548,1775779620796584205
ecgclass,no_sharing_mps,23.0224,51.7488,49.26,36.8668,0.0015,12.0854,1.5807,2.4888,1775779620948589704
ecgclass,no_sharing_mps,23.0853,54.7199,52.2978,34.9597,0.0015,17.0982,1.5361,2.4221,1775779621011492439
ecgclass,no_sharing_mps,23.1895,53.9587,51.6006,34.9976,0.0015,16.3612,1.4822,2.3581,1775779621115625672
ecgclass,no_sharing_mps,23.2343,63.6044,53.7424,33.4111,0.0014,19.9888,8.8696,9.862,1775779621167784884
ecgclass,no_sharing_mps,23.2419,166.116,109.5114,34.6944,0.0013,37.2619,55.5799,56.6046,1775779621222175079
ecgclass,no_sharing_mps,23.2793,128.828,109.5114,34.6944,0.0013,37.2619,18.2695,19.3166,1775779621222175079
ecgclass,no_sharing_mps,23.2978,161.7043,50.9233,38.7527,0.0017,11.8377,109.9694,110.781,1775779621332411071
ecgclass,no_sharing_mps,23.4293,132.8459,101.8428,39.4251,0.0015,31.0466,29.9723,31.0031,1775779621383893219
ecgclass,no_sharing_mps,23.4449,117.1906,101.8428,39.4251,0.0015,31.0466,14.2951,15.3478,1775779621383893219
ecgclass,no_sharing_mps,23.5314,85.3372,53.9451,38.7608,0.0017,14.8496,30.4492,31.3921,1775779621486471470
ecgclass,no_sharing_mps,23.681,53.7066,51.214,42.4486,0.0017,8.4706,1.5533,2.4926,1775779621607186479
ecgclass,no_sharing_mps,23.6917,96.5948,52.9337,42.0929,0.0019,10.5029,42.738,43.6611,1775779621659072459
ecgclass,no_sharing_mps,23.7539,85.6934,50.6984,41.7777,0.0017,8.5803,34.0352,34.995,1775779621712577620
ecgclass,no_sharing_mps,23.9278,54.8677,52.2319,49.8521,0.0021,2.0549,1.6642,2.6359,1775779621854153333
ecgclass,no_sharing_mps,23.9624,75.0167,54.1393,44.3922,0.0017,9.3999,19.9785,20.8775,1775779621906995600
ecgclass,no_sharing_mps,23.9943,97.9362,54.3179,43.3864,0.0019,10.5877,42.7258,43.6182,1775779621961701589
ecgclass,no_sharing_mps,24.0386,201.3836,146.9963,44.0829,0.0017,34.1805,53.3776,54.3873,1775779622016607461
ecgclass,no_sharing_mps,24.0527,187.5014,146.9963,44.0829,0.0017,34.1805,39.2847,40.5051,1775779622016607461
ecgclass,no_sharing_mps,24.0644,175.9648,146.9963,44.0829,0.0017,34.1805,27.5888,28.9685,1775779622016607461
ecgclass,no_sharing_mps,24.2714,54.7466,52.0748,42.0009,0.0018,9.7721,1.8709,2.6718,1775779622197916394
ecgclass,no_sharing_mps,24.4316,55.1155,52.6567,43.273,0.0016,9.0886,1.5895,2.4587,1775779622357892415
ecgclass,no_sharing_mps,24.4717,69.8938,54.0914,42.1657,0.002,11.5873,14.89,15.8025,1775779622411199380
ecgclass,no_sharing_mps,24.493,103.7912,54.6038,41.8782,0.0018,12.3857,48.306,49.1874,1775779622465919002
ecgclass,no_sharing_mps,24.5827,69.2585,54.6402,42.0037,0.0019,12.2976,13.7086,14.6182,1775779622521106867
ecgclass,no_sharing_mps,24.8721,57.555,54.4397,53.2504,0.0025,0.8022,2.3656,3.1153,1775779622799158336
ecgclass,no_sharing_mps,25.0167,64.8351,62.1363,60.8699,0.0025,0.8478,1.7231,2.6988,1775779622943095768
ecgclass,no_sharing_mps,25.0495,83.091,50.3387,47.0689,0.0017,2.8852,31.8079,32.7523,1775779623005957596
ecgclass,no_sharing_mps,25.0938,88.3412,48.9769,42.6116,0.0017,6.0088,38.455,39.3643,1775779623056877937
ecgclass,no_sharing_mps,25.1668,66.1612,50.1959,42.1813,0.0019,7.6616,15.0752,15.9652,1775779623106511903
ecgclass,no_sharing_mps,25.2167,70.9474,54.097,42.8379,0.0018,10.9196,15.9578,16.8504,1775779623157312657
ecgclass,no_sharing_mps,25.2381,159.2627,108.8646,43.7415,0.0018,32.1303,49.284,50.398,1775779623212074541
ecgclass,no_sharing_mps,25.2595,137.8827,108.8646,43.7415,0.0018,32.1303,27.8814,29.0181,1775779623212074541
ecgclass,no_sharing_mps,25.3317,119.998,53.7743,41.6704,0.0017,11.7545,65.3026,66.2237,1775779623321675413
ecgclass,no_sharing_mps,25.564,54.0662,51.6171,42.3987,0.0017,8.9207,1.5328,2.4491,1775779623490186687
ecgclass,no_sharing_mps,25.5787,94.0964,54.1143,42.0445,0.0018,11.7182,39.0682,39.9821,1775779623542449764
ecgclass,no_sharing_mps,25.6569,69.9522,53.4729,41.7382,0.0017,11.3963,15.5668,16.4793,1775779623597148441
ecgclass,no_sharing_mps,25.8311,54.6463,52.3553,43.8291,0.0019,8.2122,1.5378,2.2909,1775779623757252569
ecgclass,no_sharing_mps,25.8327,158.7932,105.0761,47.3292,0.0018,28.6858,52.6545,53.7171,1775779623810030763
ecgclass,no_sharing_mps,25.8704,121.1121,105.0761,47.3292,0.0018,28.6858,14.9503,16.036,1775779623810030763
ecgclass,no_sharing_mps,25.9586,84.1553,50.6606,45.3895,0.002,4.8816,32.5749,33.4947,1775779623915846562
ecgclass,no_sharing_mps,26.1106,51.4247,48.9781,45.23,0.0019,3.4277,1.5278,2.4466,1775779624036768616
ecgclass,no_sharing_mps,26.2981,54.5073,51.8659,47.7291,0.0019,3.8125,1.688,2.6413,1775779624224421814
ecgclass,no_sharing_mps,26.321,170.2015,137.8633,46.3741,0.0016,30.2017,31.3699,32.3382,1775779624277005366
ecgclass,no_sharing_mps,26.3247,166.749,137.8633,46.3741,0.0016,30.2017,27.678,28.8857,1775779624277005366
ecgclass,no_sharing_mps,26.3484,143.0418,137.8633,46.3741,0.0016,30.2017,3.9515,5.1785,1775779624277005366
ecgclass,no_sharing_mps,26.4023,232.7034,142.5543,43.9779,0.0017,32.7235,88.9542,90.1491,1775779624415917176
ecgclass,no_sharing_mps,26.419,216.0277,142.5543,43.9779,0.0017,32.7235,72.2528,73.4734,1775779624415917176
ecgclass,no_sharing_mps,26.4477,187.3672,142.5543,43.9779,0.0017,32.7235,43.5591,44.8129,1775779624415917176
ecgclass,no_sharing_mps,26.5423,202.1356,108.7353,44.5973,0.0018,31.8728,92.4971,93.4003,1775779624559486951
ecgclass,no_sharing_mps,26.544,200.5703,108.7353,44.5973,0.0018,31.8728,90.7941,91.8351,1775779624559486951
ecgclass,no_sharing_mps,26.662,279.5849,195.9347,44.0444,0.0016,37.8804,82.3793,83.6502,1775779624668993688
ecgclass,no_sharing_mps,26.6637,277.9186,195.9347,44.0444,0.0016,37.8804,80.6899,81.9839,1775779624668993688
ecgclass,no_sharing_mps,26.7278,213.8677,195.9347,44.0444,0.0016,37.8804,16.5133,17.933,1775779624668993688
ecgclass,no_sharing_mps,26.7316,210.1727,195.9347,44.0444,0.0016,37.8804,12.7826,14.238,1775779624668993688
ecgclass,no_sharing_mps,26.7528,338.4109,148.6748,44.3599,0.0015,34.6549,188.5698,189.7361,1775779624866022761
ecgclass,no_sharing_mps,26.7922,299.0363,148.6748,44.3599,0.0015,34.6549,149.1733,150.3615,1775779624866022761
ecgclass,no_sharing_mps,26.9366,154.6149,148.6748,44.3599,0.0015,34.6549,4.719,5.9401,1775779624866022761
ecgclass,no_sharing_mps,26.9519,194.4644,54.6202,33.096,0.0015,21.2095,138.9861,139.8442,1775779625015559072
ecgclass,no_sharing_mps,27.2103,55.0282,52.2717,35.107,0.0014,16.9221,1.4825,2.7565,1775779625136417972
ecgclass,no_sharing_mps,27.3551,54.4419,51.9718,41.616,0.0018,10.0726,1.5435,2.4701,1775779625281334698
ecgclass,no_sharing_mps,27.3608,200.8264,150.7567,36.4355,0.0013,38.0094,48.5091,50.0697,1775779625334003886
ecgclass,no_sharing_mps,27.3609,200.819,150.7567,36.4355,0.0013,38.0094,48.4765,50.0623,1775779625334003886
