task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing_tpc,39.3569,49480.3159,42261.793,42250.7569,0.0096,0.2249,7216.3863,7218.5229,1775755611676383205
ecgclass,no_sharing_tpc,39.3767,49461.1166,42261.793,42250.7569,0.0096,0.2249,7196.6627,7199.3235,1775755611676383205
ecgclass,no_sharing_tpc,39.5141,49324.7287,42261.793,42250.7569,0.0096,0.2249,7059.2372,7062.9357,1775755611676383205
ecgclass,no_sharing_tpc,39.7171,49121.7725,42261.793,42250.7569,0.0096,0.2249,6856.2572,6859.9795,1775755611676383205
ecgclass,no_sharing_tpc,40.2916,48547.262,42261.793,42250.7569,0.0096,0.2249,6281.7204,6285.4689,1775755611676383205
ecgclass,no_sharing_tpc,40.3493,48489.574,42261.793,42250.7569,0.0096,0.2249,6224.0193,6227.7809,1775755611676383205
ecgclass,no_sharing_tpc,40.6961,48143.7516,42261.793,42250.7569,0.0096,0.2249,5877.2728,5881.9586,1775755611676383205
ecgclass,no_sharing_tpc,40.8497,47990.0908,42261.793,42250.7569,0.0096,0.2249,5723.5887,5728.2978,1775755611676383205
ecgclass,no_sharing_tpc,41.195,47644.7937,42261.793,42250.7569,0.0096,0.2249,5378.2759,5383.0007,1775755611676383205
ecgclass,no_sharing_tpc,41.2671,47572.8004,42261.793,42250.7569,0.0096,0.2249,5306.2682,5311.0074,1775755611676383205
ecgclass,no_sharing_tpc,41.3338,47506.0899,42261.793,42250.7569,0.0096,0.2249,5239.5439,5244.2969,1775755611676383205
ecgclass,no_sharing_tpc,41.3842,47456.5456,42261.793,42250.7569,0.0096,0.2249,5189.1103,5194.7526,1775755611676383205
ecgclass,no_sharing_tpc,41.5928,47248.0118,42261.793,42250.7569,0.0096,0.2249,4980.556,4986.2188,1775755611676383205
ecgclass,no_sharing_tpc,41.7225,47118.3188,42261.793,42250.7569,0.0096,0.2249,4850.8487,4856.5258,1775755611676383205
ecgclass,no_sharing_tpc,41.8959,46944.8972,42261.793,42250.7569,0.0096,0.2249,4677.4132,4683.1042,1775755611676383205
ecgclass,no_sharing_tpc,42.1531,46687.7,42261.793,42250.7569,0.0096,0.2249,4420.2023,4425.907,1775755611676383205
ecgclass,no_sharing_tpc,42.3828,46458.0369,42261.793,42250.7569,0.0096,0.2249,4190.5262,4196.2439,1775755611676383205
ecgclass,no_sharing_tpc,42.5926,46248.2069,42261.793,42250.7569,0.0096,0.2249,3980.6833,3986.4138,1775755611676383205
ecgclass,no_sharing_tpc,42.8721,45969.3167,42261.793,42250.7569,0.0096,0.2249,3701.2444,3707.5237,1775755611676383205
ecgclass,no_sharing_tpc,42.8788,45962.6262,42261.793,42250.7569,0.0096,0.2249,3694.5341,3700.8332,1775755611676383205
ecgclass,no_sharing_tpc,43.1803,45661.1452,42261.793,42250.7569,0.0096,0.2249,3393.0383,3399.3522,1775755611676383205
ecgclass,no_sharing_tpc,43.4401,45401.3262,42261.793,42250.7569,0.0096,0.2249,3133.2061,3139.5332,1775755611676383205
ecgclass,no_sharing_tpc,43.5273,45314.1725,42261.793,42250.7569,0.0096,0.2249,3046.0398,3052.3795,1775755611676383205
ecgclass,no_sharing_tpc,43.5761,45265.3682,42261.793,42250.7569,0.0096,0.2249,2997.2234,3003.5752,1775755611676383205
ecgclass,no_sharing_tpc,43.7174,45124.0661,42261.793,42250.7569,0.0096,0.2249,2855.9084,2862.2731,1775755611676383205
ecgclass,no_sharing_tpc,44.123,44718.493,42261.793,42250.7569,0.0096,0.2249,2450.3233,2456.7,1775755611676383205
ecgclass,no_sharing_tpc,44.1877,44653.7642,42261.793,42250.7569,0.0096,0.2249,2385.5824,2391.9712,1775755611676383205
ecgclass,no_sharing_tpc,44.475,44366.559,42261.793,42250.7569,0.0096,0.2249,2098.3396,2104.766,1775755611676383205
ecgclass,no_sharing_tpc,45.0684,43773.2267,42261.793,42250.7569,0.0096,0.2249,1504.9224,1511.4337,1775755611676383205
ecgclass,no_sharing_tpc,45.1489,43692.7621,42261.793,42250.7569,0.0096,0.2249,1424.4437,1430.9691,1775755611676383205
ecgclass,no_sharing_tpc,46.0085,42833.1072,42261.793,42250.7569,0.0096,0.2249,564.7759,571.3142,1775755611676383205
ecgclass,no_sharing_tpc,46.0208,42820.8241,42261.793,42250.7569,0.0096,0.2249,552.4802,559.0311,1775755611676383205
ecgclass,no_sharing_tpc,46.0285,42813.1857,42261.793,42250.7569,0.0096,0.2249,544.8291,551.3927,1775755611676383205
ecgclass,no_sharing_tpc,46.3999,42441.8166,42261.793,42250.7569,0.0096,0.2249,173.4474,180.0236,1775755611676383205
ecgclass,no_sharing_tpc,46.5286,42313.127,42261.793,42250.7569,0.0096,0.2249,44.7443,51.334,1775755611676383205
ecgclass,no_sharing_tpc,46.6505,58500.5102,16307.0523,16296.8008,0.0069,0.0919,42191.8719,42193.458,1775755653945424488
ecgclass,no_sharing_tpc,47.0422,58108.7873,16307.0523,16296.8008,0.0069,0.0919,41800.1244,41801.735,1775755653945424488
ecgclass,no_sharing_tpc,47.5375,57614.1057,16307.0523,16296.8008,0.0069,0.0919,41304.8601,41307.0534,1775755653945424488
ecgclass,no_sharing_tpc,47.7017,57449.9025,16307.0523,16296.8008,0.0069,0.0919,41140.635,41142.8503,1775755653945424488
ecgclass,no_sharing_tpc,48.1231,57028.789,16307.0523,16296.8008,0.0069,0.0919,40719.3084,40721.7368,1775755653945424488
ecgclass,no_sharing_tpc,48.3248,56827.3017,16307.0523,16296.8008,0.0069,0.0919,40517.5285,40520.2495,1775755653945424488
ecgclass,no_sharing_tpc,48.4261,56726.3854,16307.0523,16296.8008,0.0069,0.0919,40416.2667,40419.3331,1775755653945424488
ecgclass,no_sharing_tpc,48.4738,56678.7162,16307.0523,16296.8008,0.0069,0.0919,40368.5765,40371.6639,1775755653945424488
ecgclass,no_sharing_tpc,48.7496,56403.2016,16307.0523,16296.8008,0.0069,0.0919,40092.7577,40096.1493,1775755653945424488
ecgclass,no_sharing_tpc,49.1773,55975.7535,16307.0523,16296.8008,0.0069,0.0919,39665.0164,39668.7013,1775755653945424488
ecgclass,no_sharing_tpc,49.7118,55441.3285,16307.0523,16296.8008,0.0069,0.0919,39130.5714,39134.2763,1775755653945424488
ecgclass,no_sharing_tpc,49.7718,55381.5773,16307.0523,16296.8008,0.0069,0.0919,39070.5223,39074.525,1775755653945424488
ecgclass,no_sharing_tpc,49.9778,55175.6728,16307.0523,16296.8008,0.0069,0.0919,38864.5968,38868.6205,1775755653945424488
ecgclass,no_sharing_tpc,50.0802,55073.6785,16307.0523,16296.8008,0.0069,0.0919,38762.208,38766.6262,1775755653945424488
ecgclass,no_sharing_tpc,50.4224,54731.4987,16307.0523,16296.8008,0.0069,0.0919,38420.0051,38424.4465,1775755653945424488
ecgclass,no_sharing_tpc,50.4667,54687.444,16307.0523,16296.8008,0.0069,0.0919,38375.6773,38380.3917,1775755653945424488
ecgclass,no_sharing_tpc,50.478,54676.1575,16307.0523,16296.8008,0.0069,0.0919,38364.3603,38369.1052,1775755653945424488
ecgclass,no_sharing_tpc,50.5503,54604.2495,16307.0523,16296.8008,0.0069,0.0919,38292.0239,38297.1972,1775755653945424488
ecgclass,no_sharing_tpc,50.5646,54590.2951,16307.0523,16296.8008,0.0069,0.0919,38277.7154,38283.2428,1775755653945424488
ecgclass,no_sharing_tpc,50.659,54495.9347,16307.0523,16296.8008,0.0069,0.0919,38183.3339,38188.8825,1775755653945424488
ecgclass,no_sharing_tpc,50.7561,54398.9134,16307.0523,16296.8008,0.0069,0.0919,38086.2982,38091.8611,1775755653945424488
ecgclass,no_sharing_tpc,50.7794,54375.9177,16307.0523,16296.8008,0.0069,0.0919,38062.9535,38068.8654,1775755653945424488
ecgclass,no_sharing_tpc,51.3965,53758.8542,16307.0523,16296.8008,0.0069,0.0919,37445.8699,37451.8019,1775755653945424488
ecgclass,no_sharing_tpc,51.4572,53698.5316,16307.0523,16296.8008,0.0069,0.0919,37385.181,37391.4794,1775755653945424488
ecgclass,no_sharing_tpc,51.6964,53459.3747,16307.0523,16296.8008,0.0069,0.0919,37145.9913,37152.3224,1775755653945424488
ecgclass,no_sharing_tpc,51.7367,53419.0595,16307.0523,16296.8008,0.0069,0.0919,37105.6502,37112.0073,1775755653945424488
ecgclass,no_sharing_tpc,51.838,53318.1143,16307.0523,16296.8008,0.0069,0.0919,37004.3616,37011.062,1775755653945424488
ecgclass,no_sharing_tpc,51.8559,53300.2725,16307.0523,16296.8008,0.0069,0.0919,36986.5,36993.2202,1775755653945424488
ecgclass,no_sharing_tpc,51.8801,53276.4134,16307.0523,16296.8008,0.0069,0.0919,36962.2853,36969.3612,1775755653945424488
ecgclass,no_sharing_tpc,51.8818,53274.7538,16307.0523,16296.8008,0.0069,0.0919,36960.6061,36967.7015,1775755653945424488
ecgclass,no_sharing_tpc,52.2048,52952.2426,16307.0523,16296.8008,0.0069,0.0919,36637.5506,36645.1904,1775755653945424488
ecgclass,no_sharing_tpc,52.2761,52880.9371,16307.0523,16296.8008,0.0069,0.0919,36566.2246,36573.8848,1775755653945424488
ecgclass,no_sharing_tpc,52.415,52742.4099,16307.0523,16296.8008,0.0069,0.0919,36427.3729,36435.3577,1775755653945424488
ecgclass,no_sharing_tpc,52.5886,52568.8658,16307.0523,16296.8008,0.0069,0.0919,36253.8085,36261.8135,1775755653945424488
ecgclass,no_sharing_tpc,52.6243,52533.1833,16307.0523,16296.8008,0.0069,0.0919,36218.1125,36226.1311,1775755653945424488
ecgclass,no_sharing_tpc,53.2109,51946.5501,16307.0523,16296.8008,0.0069,0.0919,35631.4664,35639.4979,1775755653945424488
ecgclass,no_sharing_tpc,53.3207,51837.0593,16307.0523,16296.8008,0.0069,0.0919,35521.6415,35530.007,1775755653945424488
ecgclass,no_sharing_tpc,53.3351,51822.6902,16307.0523,16296.8008,0.0069,0.0919,35507.2536,35515.638,1775755653945424488
ecgclass,no_sharing_tpc,53.3568,51801.4328,16307.0523,16296.8008,0.0069,0.0919,35485.574,35494.3806,1775755653945424488
ecgclass,no_sharing_tpc,53.4568,51701.4122,16307.0523,16296.8008,0.0069,0.0919,35385.5312,35394.3599,1775755653945424488
ecgclass,no_sharing_tpc,53.4822,51676.0378,16307.0523,16296.8008,0.0069,0.0919,35360.1427,35368.9855,1775755653945424488
ecgclass,no_sharing_tpc,53.5466,51612.0076,16307.0523,16296.8008,0.0069,0.0919,35295.773,35304.9554,1775755653945424488
ecgclass,no_sharing_tpc,53.6961,51462.4698,16307.0523,16296.8008,0.0069,0.0919,35146.2166,35155.4176,1775755653945424488
ecgclass,no_sharing_tpc,53.7038,51455.0676,16307.0523,16296.8008,0.0069,0.0919,35138.5398,35148.0154,1775755653945424488
ecgclass,no_sharing_tpc,53.7765,51382.3829,16307.0523,16296.8008,0.0069,0.0919,35065.8369,35075.3306,1775755653945424488
ecgclass,no_sharing_tpc,54.0906,51068.2876,16307.0523,16296.8008,0.0069,0.0919,34751.7278,34761.2354,1775755653945424488
ecgclass,no_sharing_tpc,54.1053,51053.8816,16307.0523,16296.8008,0.0069,0.0919,34737.0231,34746.8294,1775755653945424488
ecgclass,no_sharing_tpc,54.2992,50860.0829,16307.0523,16296.8008,0.0069,0.0919,34543.2055,34553.0306,1775755653945424488
ecgclass,no_sharing_tpc,54.3099,50849.6387,16307.0523,16296.8008,0.0069,0.0919,34532.4948,34542.5864,1775755653945424488
ecgclass,no_sharing_tpc,54.8444,50315.1233,16307.0523,16296.8008,0.0069,0.0919,33997.9608,34008.0711,1775755653945424488
ecgclass,no_sharing_tpc,54.8958,50264.0018,16307.0523,16296.8008,0.0069,0.0919,33946.5902,33956.9496,1775755653945424488
ecgclass,no_sharing_tpc,54.9442,50215.6436,16307.0523,16296.8008,0.0069,0.0919,33898.2139,33908.5914,1775755653945424488
ecgclass,no_sharing_tpc,55.1628,49997.1943,16307.0523,16296.8008,0.0069,0.0919,33679.5597,33690.142,1775755653945424488
ecgclass,no_sharing_tpc,55.6145,49545.5673,16307.0523,16296.8008,0.0069,0.0919,33227.9146,33238.515,1775755653945424488
ecgclass,no_sharing_tpc,56.2521,48908.2189,16307.0523,16296.8008,0.0069,0.0919,32590.2197,32601.1666,1775755653945424488
ecgclass,no_sharing_tpc,56.5277,48632.9231,16307.0523,16296.8008,0.0069,0.0919,32314.6501,32325.8709,1775755653945424488
ecgclass,no_sharing_tpc,56.8737,48286.9902,16307.0523,16296.8008,0.0069,0.0919,31968.6978,31979.9379,1775755653945424488
ecgclass,no_sharing_tpc,57.0929,48067.9767,16307.0523,16296.8008,0.0069,0.0919,31749.4745,31760.9245,1775755653945424488
ecgclass,no_sharing_tpc,57.1317,48029.1913,16307.0523,16296.8008,0.0069,0.0919,31710.6709,31722.139,1775755653945424488
ecgclass,no_sharing_tpc,57.3649,47796.247,16307.0523,16296.8008,0.0069,0.0919,31477.4814,31489.1947,1775755653945424488
ecgclass,no_sharing_tpc,57.3976,47763.7794,16307.0523,16296.8008,0.0069,0.0919,31444.7539,31456.7271,1775755653945424488
ecgclass,no_sharing_tpc,57.5962,47565.1913,16307.0523,16296.8008,0.0069,0.0919,31246.1345,31258.139,1775755653945424488
ecgclass,no_sharing_tpc,57.7491,47412.5717,16307.0523,16296.8008,0.0069,0.0919,31093.2438,31105.5194,1775755653945424488
ecgclass,no_sharing_tpc,57.8219,47339.8473,16307.0523,16296.8008,0.0069,0.0919,31020.4999,31032.7951,1775755653945424488
ecgclass,no_sharing_tpc,57.9626,47199.3654,16307.0523,16296.8008,0.0069,0.0919,30879.7469,30892.3131,1775755653945424488
ecgclass,no_sharing_tpc,58.1429,47019.2931,16307.0523,16296.8008,0.0069,0.0919,30699.4579,30712.2408,1775755653945424488
ecgclass,no_sharing_tpc,58.1895,46972.713,16307.0523,16296.8008,0.0069,0.0919,30652.8597,30665.6607,1775755653945424488
ecgclass,no_sharing_tpc,58.2733,46889.1494,16307.0523,16296.8008,0.0069,0.0919,30569.0389,30582.0972,1775755653945424488
ecgclass,no_sharing_tpc,58.3581,46804.6539,16307.0523,16296.8008,0.0069,0.0919,30484.2391,30497.6016,1775755653945424488
ecgclass,no_sharing_tpc,58.3799,46782.8574,16307.0523,16296.8008,0.0069,0.0919,30462.4243,30475.8052,1775755653945424488
ecgclass,no_sharing_tpc,58.4386,46724.3645,16307.0523,16296.8008,0.0069,0.0919,30403.7323,30417.3123,1775755653945424488
ecgclass,no_sharing_tpc,58.6436,46519.4449,16307.0523,16296.8008,0.0069,0.0919,30198.7946,30212.3927,1775755653945424488
ecgclass,no_sharing_tpc,58.8825,46280.7047,16307.0523,16296.8008,0.0069,0.0919,29959.8217,29973.6525,1775755653945424488
ecgclass,no_sharing_tpc,58.9968,46166.6853,16307.0523,16296.8008,0.0069,0.0919,29845.5796,29859.6331,1775755653945424488
ecgclass,no_sharing_tpc,59.1169,46046.5508,16307.0523,16296.8008,0.0069,0.0919,29725.4252,29739.4985,1775755653945424488
ecgclass,no_sharing_tpc,59.1971,45966.6603,16307.0523,16296.8008,0.0069,0.0919,29645.2734,29659.608,1775755653945424488
ecgclass,no_sharing_tpc,59.43,45733.9473,16307.0523,16296.8008,0.0069,0.0919,29412.3566,29426.895,1775755653945424488
ecgclass,no_sharing_tpc,59.5115,45652.4971,16307.0523,16296.8008,0.0069,0.0919,29330.8887,29345.4448,1775755653945424488
ecgclass,no_sharing_tpc,59.7027,45461.3814,16307.0523,16296.8008,0.0069,0.0919,29139.6768,29154.3292,1775755653945424488
ecgclass,no_sharing_tpc,59.8311,45333.0119,16307.0523,16296.8008,0.0069,0.0919,29011.2915,29025.9596,1775755653945424488
ecgclass,no_sharing_tpc,59.9508,45213.6188,16307.0523,16296.8008,0.0069,0.0919,28891.6035,28906.5665,1775755653945424488
ecgclass,no_sharing_tpc,60.526,44638.5128,16307.0523,16296.8008,0.0069,0.0919,28316.402,28331.4606,1775755653945424488
ecgclass,no_sharing_tpc,60.9551,44209.7297,16307.0523,16296.8008,0.0069,0.0919,27887.2697,27902.6774,1775755653945424488
ecgclass,no_sharing_tpc,61.1458,44019.2516,16307.0523,16296.8008,0.0069,0.0919,27696.614,27712.1993,1775755653945424488
ecgclass,no_sharing_tpc,61.3837,43781.4379,16307.0523,16296.8008,0.0069,0.0919,27458.6229,27474.3856,1775755653945424488
ecgclass,no_sharing_tpc,61.4136,43751.7333,16307.0523,16296.8008,0.0069,0.0919,27428.7384,27444.681,1775755653945424488
ecgclass,no_sharing_tpc,61.5069,43658.6924,16307.0523,16296.8008,0.0069,0.0919,27335.5062,27351.6401,1775755653945424488
ecgclass,no_sharing_tpc,61.7669,43398.9201,16307.0523,16296.8008,0.0069,0.0919,27075.5048,27091.8678,1775755653945424488
ecgclass,no_sharing_tpc,61.9723,43193.6498,16307.0523,16296.8008,0.0069,0.0919,26870.0969,26886.5975,1775755653945424488
ecgclass,no_sharing_tpc,62.019,43146.9073,16307.0523,16296.8008,0.0069,0.0919,26823.3371,26839.8551,1775755653945424488
ecgclass,no_sharing_tpc,62.6407,42525.552,16307.0523,16296.8008,0.0069,0.0919,26201.6752,26218.4998,1775755653945424488
ecgclass,no_sharing_tpc,62.6474,42518.8227,16307.0523,16296.8008,0.0069,0.0919,26194.9275,26211.7704,1775755653945424488
ecgclass,no_sharing_tpc,62.8701,42296.5446,16307.0523,16296.8008,0.0069,0.0919,25972.265,25989.4923,1775755653945424488
ecgclass,no_sharing_tpc,62.8899,42276.8075,16307.0523,16296.8008,0.0069,0.0919,25952.5056,25969.7553,1775755653945424488
ecgclass,no_sharing_tpc,63.381,41785.8987,16307.0523,16296.8008,0.0069,0.0919,25461.3917,25478.8464,1775755653945424488
ecgclass,no_sharing_tpc,63.3984,41768.6725,16307.0523,16296.8008,0.0069,0.0919,25443.9726,25461.6202,1775755653945424488
ecgclass,no_sharing_tpc,63.7087,41458.6213,16307.0523,16296.8008,0.0069,0.0919,25133.6837,25151.569,1775755653945424488
ecgclass,no_sharing_tpc,63.7448,41422.6637,16307.0523,16296.8008,0.0069,0.0919,25097.5862,25115.6114,1775755653945424488
ecgclass,no_sharing_tpc,64.6526,40514.8489,16307.0523,16296.8008,0.0069,0.0919,24189.7538,24207.7967,1775755653945424488
ecgclass,no_sharing_tpc,64.7695,40398.0012,16307.0523,16296.8008,0.0069,0.0919,24072.8617,24090.9489,1775755653945424488
ecgclass,no_sharing_tpc,87.9449,59800.3228,42574.8169,42562.7599,0.0093,0.0903,17224.0055,17225.5059,1775755670271972561
ecgclass,no_sharing_tpc,87.9836,59761.8353,42574.8169,42562.7599,0.0093,0.0903,17185.2729,17187.0185,1775755670271972561
ecgclass,no_sharing_tpc,88.2214,59524.0457,42574.8169,42562.7599,0.0093,0.0903,16947.4642,16949.2288,1775755670271972561
gestureclass,no_sharing_tpc,0.0002,799.2973,794.9784,291.4679,0.0021,502.7385,3.1443,4.3189,1775755565106398008
gestureclass,no_sharing_tpc,0.2852,2262.4438,1747.4436,222.4225,0.0028,381.1378,513.9308,515.0002,1775755565902192150
gestureclass,no_sharing_tpc,0.3159,2232.1205,1747.4436,222.4225,0.0028,381.1378,483.223,484.6769,1775755565902192150
gestureclass,no_sharing_tpc,0.5559,1992.1637,1747.4436,222.4225,0.0028,381.1378,243.2461,244.7201,1775755565902192150
gestureclass,no_sharing_tpc,0.6786,1869.525,1747.4436,222.4225,0.0028,381.1378,120.5738,122.0814,1775755565902192150
gestureclass,no_sharing_tpc,0.9809,7193.8844,5624.7901,792.1029,0.002,371.2631,1566.8554,1569.0942,1775755567650832769
gestureclass,no_sharing_tpc,0.9963,7178.5293,5624.7901,792.1029,0.002,371.2631,1551.477,1553.7391,1775755567650832769
gestureclass,no_sharing_tpc,1.0734,7101.434,5624.7901,792.1029,0.002,371.2631,1474.3671,1476.6439,1775755567650832769
gestureclass,no_sharing_tpc,1.4713,6704.0875,5624.7901,792.1029,0.002,371.2631,1076.5166,1079.2974,1775755567650832769
gestureclass,no_sharing_tpc,1.5738,6601.577,5624.7901,792.1029,0.002,371.2631,973.9871,976.7869,1775755567650832769
gestureclass,no_sharing_tpc,1.8435,6332.1199,5624.7901,792.1029,0.002,371.2631,704.3018,707.3298,1775755567650832769
gestureclass,no_sharing_tpc,2.1347,6040.859,5624.7901,792.1029,0.002,371.2631,413.0235,416.0688,1775755567650832769
gestureclass,no_sharing_tpc,2.1385,6037.1647,5624.7901,792.1029,0.002,371.2631,409.3163,412.3746,1775755567650832769
gestureclass,no_sharing_tpc,2.2769,5898.6976,5624.7901,792.1029,0.002,371.2631,270.8368,273.9075,1775755567650832769
gestureclass,no_sharing_tpc,2.4091,5766.5818,5624.7901,792.1029,0.002,371.2631,138.7081,141.7916,1775755567650832769
gestureclass,no_sharing_tpc,2.4198,5755.8522,5624.7901,792.1029,0.002,371.2631,127.9676,131.0621,1775755567650832769
gestureclass,no_sharing_tpc,2.5054,5670.2764,5624.7901,792.1029,0.002,371.2631,42.3388,45.4863,1775755567650832769
gestureclass,no_sharing_tpc,2.5429,5632.7853,5624.7901,792.1029,0.002,371.2631,4.8332,7.9952,1775755567650832769
gestureclass,no_sharing_tpc,2.5802,22672.6699,17075.272,233.3458,0.0035,421.0053,5595.1316,5597.3979,1775755573278416500
gestureclass,no_sharing_tpc,2.645,22607.8789,17075.272,233.3458,0.0035,421.0053,5530.3128,5532.607,1775755573278416500
gestureclass,no_sharing_tpc,3.0495,22204.33,17075.272,233.3458,0.0035,421.0053,5125.8793,5129.058,1775755573278416500
gestureclass,no_sharing_tpc,3.0512,22202.6229,17075.272,233.3458,0.0035,421.0053,5124.1493,5127.3509,1775755573278416500
gestureclass,no_sharing_tpc,3.094,22159.8032,17075.272,233.3458,0.0035,421.0053,5081.315,5084.5312,1775755573278416500
gestureclass,no_sharing_tpc,3.1505,22103.3854,17075.272,233.3458,0.0035,421.0053,5024.8847,5028.1135,1775755573278416500
gestureclass,no_sharing_tpc,3.376,21878.165,17075.272,233.3458,0.0035,421.0053,4799.3224,4802.893,1775755573278416500
gestureclass,no_sharing_tpc,3.4815,21772.6815,17075.272,233.3458,0.0035,421.0053,4693.8176,4697.4095,1775755573278416500
gestureclass,no_sharing_tpc,3.522,21732.5468,17075.272,233.3458,0.0035,421.0053,4653.3952,4657.2748,1775755573278416500
gestureclass,no_sharing_tpc,3.5577,21696.861,17075.272,233.3458,0.0035,421.0053,4617.6901,4621.5891,1775755573278416500
gestureclass,no_sharing_tpc,3.6892,21565.6428,17075.272,233.3458,0.0035,421.0053,4486.16,4490.3709,1775755573278416500
gestureclass,no_sharing_tpc,4.0121,21242.7742,17075.272,233.3458,0.0035,421.0053,4163.2717,4167.5023,1775755573278416500
gestureclass,no_sharing_tpc,4.1121,21143.055,17075.272,233.3458,0.0035,421.0053,4063.2722,4067.783,1775755573278416500
gestureclass,no_sharing_tpc,4.2609,20994.2951,17075.272,233.3458,0.0035,421.0053,3914.4931,3919.0232,1775755573278416500
gestureclass,no_sharing_tpc,4.4711,20784.3499,17075.272,233.3458,0.0035,421.0053,3704.2718,3709.078,1775755573278416500
