task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,4.0375,53.364,11.7884,7.5692,0.0019,3.9566,36.8869,41.5756,1775433961015605278
vocseg,no_sharing,4.1041,26.197,14.7245,6.9461,0.0023,7.545,6.7627,11.4725,1775433961052152207
vocseg,no_sharing,4.1217,40.6656,19.7022,8.9658,0.0026,10.4283,15.2388,20.9634,1775433961078222613
vocseg,no_sharing,4.1651,35.8052,17.7446,7.4,0.002,10.1699,9.4075,18.0606,1775433961115793136
vocseg,no_sharing,4.2235,29.2075,16.3051,9.7886,0.0021,6.2603,7.5519,12.9024,1775433961172340400
vocseg,no_sharing,4.276,26.7556,9.0394,6.8874,0.0019,1.9409,11.1024,17.7162,1775433961228402092
vocseg,no_sharing,4.3231,29.047,13.3272,6.5962,0.0022,3.245,10.7963,15.7198,1775433961275172589
vocseg,no_sharing,4.3273,27.7905,13.3272,6.5962,0.0022,3.245,6.6314,14.4634,1775433961275172589
vocseg,no_sharing,4.3436,33.3288,13.025,6.0319,0.0016,3.408,15.2123,20.3037,1775433961300018836
vocseg,no_sharing,4.3522,27.5795,13.025,6.0319,0.0016,3.408,6.5317,14.5545,1775433961300018836
vocseg,no_sharing,4.4171,26.1571,8.9757,6.7776,0.0017,2.0011,11.0395,17.1814,1775433961369354837
vocseg,no_sharing,4.4262,49.9494,22.7095,6.7734,0.0024,7.8321,22.3114,27.2399,1775433961389783822
vocseg,no_sharing,4.439,40.0102,22.7095,6.7734,0.0024,7.8321,9.5422,17.3007,1775433961389783822
vocseg,no_sharing,4.5092,36.6769,19.5121,7.2515,0.0023,11.9645,11.9717,17.1648,1775433961462459730
vocseg,no_sharing,4.5326,34.5306,13.5869,6.2444,0.0017,3.5785,16.0546,20.9438,1775433961489922698
vocseg,no_sharing,4.5386,31.5678,13.5869,6.2444,0.0017,3.5785,10.0472,17.9809,1775433961489922698
vocseg,no_sharing,4.5559,34.0552,9.7063,7.6839,0.0029,1.7423,19.4161,24.3489,1775433961516553037
vocseg,no_sharing,4.5789,44.1527,18.041,7.2021,0.0018,3.5428,16.7358,26.1117,1775433961536930770
vocseg,no_sharing,4.5816,48.6665,18.041,7.2021,0.0018,3.5428,14.1144,30.6255,1775433961536930770
vocseg,no_sharing,4.59,40.2906,18.041,7.2021,0.0018,3.5428,5.7306,22.2496,1775433961536930770
vocseg,no_sharing,4.5926,59.7396,16.5809,8.5134,0.0021,3.9273,36.8657,43.1586,1775433961570733655
vocseg,no_sharing,4.6164,38.6674,16.5809,8.5134,0.0021,3.9273,13.0451,22.0865,1775433961570733655
vocseg,no_sharing,4.6551,38.872,22.687,6.6141,0.0019,15.8608,10.4983,16.185,1775433961606861895
vocseg,no_sharing,4.673,40.5838,11.3619,6.7492,0.0018,4.4167,23.6502,29.222,1775433961637940417
vocseg,no_sharing,4.7136,26.057,10.7069,6.9952,0.0016,3.4853,10.8054,15.3501,1775433961665688181
vocseg,no_sharing,4.7748,29.7356,9.102,7.5532,0.0025,1.257,12.7721,20.6336,1775433961728807518
vocseg,no_sharing,4.8153,33.3998,18.1249,6.6018,0.0019,5.6528,9.6333,15.2749,1775433961766216467
vocseg,no_sharing,4.8153,36.567,18.1249,6.6018,0.0019,5.6528,9.6195,18.4421,1775433961766216467
vocseg,no_sharing,4.8351,34.081,9.1627,6.7431,0.0026,2.2202,17.2968,24.9183,1775433961793628384
vocseg,no_sharing,4.8606,43.123,15.8118,7.7731,0.0018,7.7785,14.5128,27.3112,1775433961816372832
vocseg,no_sharing,4.8696,78.8176,39.2122,10.3764,0.0024,7.1346,32.5487,39.6054,1775433961843375369
vocseg,no_sharing,4.8753,77.1601,39.2122,10.3764,0.0024,7.1346,26.8707,37.9479,1775433961843375369
vocseg,no_sharing,4.8925,66.8757,39.2122,10.3764,0.0024,7.1346,9.6309,27.6635,1775433961843375369
vocseg,no_sharing,4.8925,66.8731,39.2122,10.3764,0.0024,7.1346,9.6192,27.6609,1775433961843375369
vocseg,no_sharing,4.9655,34.7652,20.575,6.8699,0.0019,13.4986,7.5557,14.1902,1775433961914288767
vocseg,no_sharing,5.0707,24.4181,9.0549,6.901,0.0031,1.9326,10.371,15.3632,1775433962022304236
vocseg,no_sharing,5.1192,20.5281,8.9803,6.7462,0.0019,2.0239,6.7706,11.5477,1775433962067258061
vocseg,no_sharing,5.1449,27.6606,9.2074,7.297,0.0019,1.715,7.113,18.4532,1775433962093264635
vocseg,no_sharing,5.1518,56.1676,29.3182,17.8084,0.0032,5.5992,19.0201,26.8494,1775433962112026331
vocseg,no_sharing,5.1531,58.1887,29.3182,17.8084,0.0032,5.5992,17.698,28.8705,1775433962112026331
vocseg,no_sharing,5.208,27.0243,12.4296,6.8261,0.002,5.3732,9.8257,14.5947,1775433962159083024
vocseg,no_sharing,5.235,26.9551,14.6488,6.738,0.0018,7.6823,6.6698,12.3063,1775433962182959378
vocseg,no_sharing,5.289,21.7366,9.6675,6.8156,0.002,2.6473,6.9537,12.0691,1775433962237159148
vocseg,no_sharing,5.3542,40.3845,25.1521,10.1365,0.0028,7.3551,9.8248,15.2324,1775433962305254110
vocseg,no_sharing,5.3542,45.9287,25.1521,10.1365,0.0028,7.3551,9.7997,20.7766,1775433962305254110
vocseg,no_sharing,5.4002,38.2581,17.8023,6.7581,0.0017,10.858,12.8131,20.4558,1775433962354258808
vocseg,no_sharing,5.4452,26.7451,9.9477,7.9042,0.0023,1.8461,10.9649,16.7974,1775433962397426711
vocseg,no_sharing,5.4536,46.3216,14.6065,7.5187,0.0019,3.4553,24.1349,31.7152,1775433962418935171
vocseg,no_sharing,5.4603,43.5846,14.6065,7.5187,0.0019,3.4553,17.4053,28.9781,1775433962418935171
vocseg,no_sharing,5.4859,35.5091,10.8165,6.7838,0.0014,3.8291,19.8145,24.6926,1775433962446932521
vocseg,no_sharing,5.5214,35.9311,20.1086,10.764,0.0023,9.097,6.5904,15.8225,1775433962469226339
vocseg,no_sharing,5.5479,40.0629,23.8579,7.2444,0.0023,8.2077,8.4939,16.205,1775433962497597578
vocseg,no_sharing,5.5479,43.0341,23.8579,7.2444,0.0023,8.2077,8.4801,19.1762,1775433962497597578
vocseg,no_sharing,5.6319,34.0719,17.767,7.4409,0.0023,10.0849,9.9437,16.3049,1775433962583128595
vocseg,no_sharing,5.7054,21.2691,9.0337,7.4671,0.0021,1.2786,7.4096,12.2354,1775433962654029733
vocseg,no_sharing,5.7124,38.0807,13.2576,7.2124,0.002,2.9277,19.6724,24.8231,1775433962673308910
vocseg,no_sharing,5.7176,35.9197,13.2576,7.2124,0.002,2.9277,14.5011,22.6621,1775433962673308910
vocseg,no_sharing,5.7368,40.7467,14.0319,8.9824,0.0028,4.7412,21.4562,26.7148,1775433962699457528
vocseg,no_sharing,5.7565,51.3194,20.3721,8.0965,0.0023,4.0028,25.6081,30.9472,1775433962723362133
vocseg,no_sharing,5.7565,54.1124,20.3721,8.0965,0.0023,4.0028,25.5949,33.7403,1775433962723362133
vocseg,no_sharing,5.7743,39.0432,20.3721,8.0965,0.0023,4.0028,7.772,18.671,1775433962723362133
vocseg,no_sharing,5.784,54.3063,15.648,6.8149,0.002,8.6182,32.7377,38.6583,1775433962757948217
vocseg,no_sharing,5.8134,51.7514,20.2231,10.7288,0.0025,9.2428,26.7644,31.5283,1775433962781406922
vocseg,no_sharing,5.8494,44.9495,18.8791,7.3794,0.0018,3.7693,18.4155,26.0704,1775433962809044824
vocseg,no_sharing,5.8574,45.4099,18.8791,7.3794,0.0018,3.7693,10.3569,26.5308,1775433962809044824
vocseg,no_sharing,5.8652,37.7061,18.8791,7.3794,0.0018,3.7693,2.6433,18.827,1775433962809044824
vocseg,no_sharing,5.8791,35.3911,10.7025,6.7396,0.0017,3.7713,19.9003,24.6886,1775433962840201798
vocseg,no_sharing,5.9206,24.8873,9.9617,5.91,0.0013,3.8607,10.1819,14.9256,1775433962872009157
vocseg,no_sharing,5.9559,28.034,9.0847,7.0854,0.0014,1.8085,10.2382,18.9492,1775433962907423449
vocseg,no_sharing,5.9766,28.0275,15.6371,7.6842,0.0018,3.8623,7.4263,12.3904,1775433962925320745
vocseg,no_sharing,5.9771,30.2291,15.6371,7.6842,0.0018,3.8623,6.9449,14.5919,1775433962925320745
vocseg,no_sharing,5.9913,37.8273,9.6011,7.0913,0.0018,2.3015,21.0762,28.2262,1775433962953654303
vocseg,no_sharing,6.0145,36.9442,13.5249,6.887,0.0016,3.224,17.6902,23.4193,1775433962973410632
vocseg,no_sharing,6.0229,31.3108,13.5249,6.887,0.0016,3.224,9.2323,17.7859,1775433962973410632
vocseg,no_sharing,6.0665,32.356,13.3517,7.6691,0.002,5.4432,11.2226,19.0043,1775433963018980881
vocseg,no_sharing,6.0839,39.3162,14.5737,6.4321,0.0021,7.9623,18.3835,24.7425,1775433963043505791
vocseg,no_sharing,6.0992,45.7211,13.6513,6.4543,0.0013,3.5225,25.98,32.0698,1775433963066441984
vocseg,no_sharing,6.0992,48.7587,13.6513,6.4543,0.0013,3.5225,25.9664,35.1075,1775433963066441984
vocseg,no_sharing,6.1354,43.9572,21.1537,6.7039,0.0022,7.0902,16.7668,22.8035,1775433963093448021
vocseg,no_sharing,6.1381,46.8979,21.1537,6.7039,0.0022,7.0902,14.0581,25.7442,1775433963093448021
vocseg,no_sharing,6.145,56.3138,10.3446,6.5834,0.0017,3.5919,41.213,45.9691,1775433963127454881
vocseg,no_sharing,6.185,36.9616,9.5922,6.5966,0.0015,2.8352,22.5887,27.3693,1775433963148881319
vocseg,no_sharing,6.2326,22.3339,9.0496,6.8286,0.0018,2.0187,6.7911,13.2842,1775433963180687738
vocseg,no_sharing,6.255,26.9477,13.8801,9.0841,0.003,4.5084,6.5913,13.0676,1775433963202829582
vocseg,no_sharing,6.3091,38.4066,19.5558,8.5012,0.0024,10.8231,7.4568,18.8508,1775433963257822730
vocseg,no_sharing,6.3476,38.2357,21.1742,9.3534,0.0031,11.495,10.4394,17.0615,1775433963299259383
vocseg,no_sharing,6.3604,85.7348,42.5282,8.4597,0.0024,8.4555,29.5196,43.2066,1775433963331206194
vocseg,no_sharing,6.3631,83.0703,42.5282,8.4597,0.0024,8.4555,26.8397,40.542,1775433963331206194
vocseg,no_sharing,6.3665,87.3253,42.5282,8.4597,0.0024,8.4555,23.416,44.7971,1775433963331206194
vocseg,no_sharing,6.3689,84.9397,42.5282,8.4597,0.0024,8.4555,21.0221,42.4115,1775433963331206194
vocseg,no_sharing,6.3905,100.431,30.0299,11.6017,0.0019,9.1112,56.1969,70.4011,1775433963387939513
vocseg,no_sharing,6.4103,80.6692,30.0299,11.6017,0.0019,9.1112,36.4192,50.6393,1775433963387939513
vocseg,no_sharing,6.4538,64.0635,25.21,8.0521,0.0036,8.3958,32.553,38.8536,1775433963427591704
vocseg,no_sharing,6.4652,55.6095,25.21,8.0521,0.0036,8.3958,21.1902,30.3995,1775433963427591704
vocseg,no_sharing,6.4937,53.437,20.8206,8.4852,0.0027,6.0245,26.7191,32.6164,1775433963461699586
vocseg,no_sharing,6.509,41.2354,20.8206,8.4852,0.0027,6.0245,11.4746,20.4148,1775433963461699586
vocseg,no_sharing,6.5208,74.0936,30.0011,7.8123,0.0024,7.2968,34.0021,44.0925,1775433963496096865
vocseg,no_sharing,6.5312,72.4459,30.0011,7.8123,0.0024,7.2968,23.6712,42.4448,1775433963496096865
vocseg,no_sharing,6.5472,56.3958,30.0011,7.8123,0.0024,7.2968,7.6113,26.3947,1775433963496096865
vocseg,no_sharing,6.5633,70.1904,24.9221,7.0946,0.0018,8.8054,37.4725,45.2684,1775433963542021222
vocseg,no_sharing,6.5712,65.9678,24.9221,7.0946,0.0018,8.8054,29.5939,41.0457,1775433963542021222
vocseg,no_sharing,6.6187,47.9124,20.9934,8.2154,0.002,12.5367,17.9203,26.9189,1775433963577914666
vocseg,no_sharing,6.6442,55.7606,25.7348,9.1026,0.0029,8.1671,21.4443,30.0259,1775433963606941651
vocseg,no_sharing,6.6481,55.5184,25.7348,9.1026,0.0029,8.1671,17.5986,29.7836,1775433963606941651
vocseg,no_sharing,6.6667,69.8531,21.7726,9.2439,0.0028,12.3033,42.7337,48.0804,1775433963650653076
vocseg,no_sharing,6.7097,55.7609,17.2061,9.0149,0.0022,3.9641,28.7855,38.5548,1775433963679762952
vocseg,no_sharing,6.7306,34.852,17.2061,9.0149,0.0022,3.9641,7.8673,17.646,1775433963679762952
vocseg,no_sharing,6.7366,83.2322,35.8675,7.1887,0.0017,9.4862,32.2318,47.3647,1775433963710102737
vocseg,no_sharing,6.7504,69.5095,35.8675,7.1887,0.0017,9.4862,18.5025,33.642,1775433963710102737
vocseg,no_sharing,6.7537,69.8135,35.8675,7.1887,0.0017,9.4862,15.1622,33.946,1775433963710102737
vocseg,no_sharing,6.7767,82.983,38.1571,13.1387,0.0022,12.3815,38.8985,44.8259,1775433963756896924
vocseg,no_sharing,6.8031,64.4009,38.1571,13.1387,0.0022,12.3815,12.5499,26.2438,1775433963756896924
vocseg,no_sharing,6.8246,73.7057,26.7101,7.7698,0.0021,6.2306,39.0267,46.9956,1775433963804893839
vocseg,no_sharing,6.8374,66.9467,26.7101,7.7698,0.0021,6.2306,26.2804,40.2366,1775433963804893839
vocseg,no_sharing,6.8601,44.1976,26.7101,7.7698,0.0021,6.2306,3.5219,17.4874,1775433963804893839
vocseg,no_sharing,6.8677,59.8106,18.7414,8.9653,0.0031,9.4936,35.9504,41.0692,1775433963844922959
vocseg,no_sharing,6.9326,27.0405,12.1194,7.6746,0.0017,4.2459,9.3575,14.9211,1775433963883243259
vocseg,no_sharing,6.9471,41.6794,20.9829,11.1642,0.0018,9.6035,14.7123,20.6965,1775433963903057160
vocseg,no_sharing,6.9708,46.4454,18.1021,6.3892,0.0016,3.8354,21.9619,28.3432,1775433963933998179
vocseg,no_sharing,6.9787,41.4832,18.1021,6.3892,0.0016,3.8354,14.0214,23.381,1775433963933998179
vocseg,no_sharing,6.9887,34.2743,18.1021,6.3892,0.0016,3.8354,4.0448,16.1722,1775433963933998179
vocseg,no_sharing,7.0065,37.2734,10.6709,6.64,0.0019,3.809,20.8063,26.6025,1775433963968510780
vocseg,no_sharing,7.0944,24.0724,9.1773,7.2627,0.0019,1.6228,10.1483,14.8951,1775433964045827947
vocseg,no_sharing,7.1266,81.2726,14.3118,6.4999,0.0019,7.5983,59.0582,66.9608,1775433964126936471
vocseg,no_sharing,7.162,77.7922,20.2619,6.9839,0.0025,6.5216,51.8944,57.5302,1775433964155149056
vocseg,no_sharing,7.205,38.5356,20.2619,6.9839,0.0025,6.5216,8.9443,18.2737,1775433964155149056
vocseg,no_sharing,7.2341,34.2402,15.1354,8.5139,0.0022,6.437,13.1991,19.1049,1775433964188591923
vocseg,no_sharing,7.2484,61.8217,27.1177,9.6296,0.0024,5.7354,23.7916,34.704,1775433964213413370
vocseg,no_sharing,7.2513,66.5152,27.1177,9.6296,0.0024,5.7354,20.8204,39.3975,1775433964213413370
vocseg,no_sharing,7.2555,62.3922,27.1177,9.6296,0.0024,5.7354,16.6879,35.2746,1775433964213413370
vocseg,no_sharing,7.2884,70.6267,40.5161,8.4742,0.0028,6.3421,23.5136,30.1106,1775433964253128153
vocseg,no_sharing,7.293,70.8959,40.5161,8.4742,0.0028,6.3421,18.8637,30.3798,1775433964253128153
vocseg,no_sharing,7.2968,74.3203,40.5161,8.4742,0.0028,6.3421,15.0456,33.8042,1775433964253128153
vocseg,no_sharing,7.2997,71.4118,40.5161,8.4742,0.0028,6.3421,12.1288,30.8957,1775433964253128153
vocseg,no_sharing,7.3026,82.6278,40.5161,8.4742,0.0028,6.3421,9.3255,42.1117,1775433964253128153
vocseg,no_sharing,7.3026,114.6944,38.5666,8.6739,0.0024,9.864,70.3201,76.1277,1775433964314130460
vocseg,no_sharing,7.3591,64.7688,38.5666,8.6739,0.0024,9.864,13.8211,26.2022,1775433964314130460
vocseg,no_sharing,7.3591,72.3162,38.5666,8.6739,0.0024,9.864,13.8071,33.7496,1775433964314130460
vocseg,no_sharing,7.3717,114.7835,56.1519,11.5401,0.0029,8.8558,49.7561,58.6316,1775433964362749379
vocseg,no_sharing,7.3858,107.1131,56.1519,11.5401,0.0029,8.8558,35.6889,50.9612,1775433964362749379
vocseg,no_sharing,7.3965,96.4179,56.1519,11.5401,0.0029,8.8558,24.9856,40.266,1775433964362749379
vocseg,no_sharing,7.4048,94.0726,56.1519,11.5401,0.0029,8.8558,16.6748,37.9207,1775433964362749379
vocseg,no_sharing,7.4085,90.4412,56.1519,11.5401,0.0029,8.8558,13.0358,34.2893,1775433964362749379
vocseg,no_sharing,7.487,35.9387,13.0369,6.9458,0.0021,5.8408,16.2187,22.9018,1775433964444436907
vocseg,no_sharing,7.5399,29.3612,10.3179,6.2035,0.0018,3.9345,13.8474,19.0434,1775433964495014062
vocseg,no_sharing,7.5737,33.421,18.271,8.3439,0.0021,9.7245,7.6258,15.15,1775433964522563872
vocseg,no_sharing,7.5856,38.2164,8.9374,5.8495,0.001,2.9313,24.1246,29.279,1775433964551013813
vocseg,no_sharing,7.665,31.8284,13.809,7.0517,0.002,6.51,13.2637,18.0194,1775433964619492364
vocseg,no_sharing,7.7273,31.1882,17.7634,11.561,0.0023,5.9739,6.8557,13.4249,1775433964675367452
vocseg,no_sharing,7.733,50.9715,17.0597,9.719,0.0022,7.1054,27.7591,33.9119,1775433964701992221
vocseg,no_sharing,7.7588,59.0556,21.5858,6.7712,0.0013,7.3241,31.3413,37.4698,1775433964731399544
vocseg,no_sharing,7.7588,62.206,21.5858,6.7712,0.0013,7.3241,31.3275,40.6202,1775433964731399544
vocseg,no_sharing,7.8389,34.4532,14.9642,6.9219,0.0017,7.8315,10.1116,19.489,1775433964790269391
vocseg,no_sharing,7.8815,28.4698,13.3696,7.6173,0.0027,2.7415,9.9995,15.1002,1775433964832725838
vocseg,no_sharing,7.8842,28.5075,13.3696,7.6173,0.0027,2.7415,7.2517,15.1379,1775433964832725838
vocseg,no_sharing,7.9127,21.9789,9.1271,7.4996,0.0024,1.2942,6.8362,12.8518,1775433964860824501
vocseg,no_sharing,7.9252,37.0688,15.5492,7.0978,0.0025,4.1041,14.8482,21.5197,1775433964881345167
vocseg,no_sharing,7.9286,36.5305,15.5492,7.0978,0.0025,4.1041,11.5194,20.9813,1775433964881345167
vocseg,no_sharing,7.9474,41.8322,16.6679,7.6767,0.0025,4.3752,18.3201,25.1643,1775433964907008024
vocseg,no_sharing,7.9562,37.3678,16.6679,7.6767,0.0025,4.3752,9.583,20.6999,1775433964907008024
vocseg,no_sharing,7.9692,47.6274,15.773,7.0965,0.0022,4.2428,26.8056,31.8544,1775433964937273047
vocseg,no_sharing,7.9811,38.4378,15.773,7.0965,0.0022,4.2428,14.9157,22.6648,1775433964937273047
vocseg,no_sharing,8.0086,31.8732,11.6771,7.1531,0.0018,4.3368,15.2483,20.1961,1775433964965125724
vocseg,no_sharing,8.0405,29.2668,9.843,6.1876,0.0016,3.0271,14.7212,19.4239,1775433964996478782
vocseg,no_sharing,8.1499,37.4417,18.7188,7.2973,0.0018,5.6018,11.5223,18.723,1775433965102690510
vocseg,no_sharing,8.155,35.4762,18.7188,7.2973,0.0018,5.6018,6.4063,16.7574,1775433965102690510
vocseg,no_sharing,8.1905,25.9221,10.3867,7.7705,0.002,2.3832,10.4542,15.5354,1775433965142223858
vocseg,no_sharing,8.2011,37.7364,14.0079,7.2123,0.0018,6.6235,17.7579,23.7285,1775433965160094863
vocseg,no_sharing,8.2243,35.795,12.6846,8.0515,0.0016,4.4114,18.4815,23.1104,1775433965184005909
vocseg,no_sharing,8.2469,34.1544,10.0583,6.1355,0.0012,3.7424,19.4869,24.0961,1775433965207666299
vocseg,no_sharing,8.2938,32.0361,18.6929,7.1141,0.0018,11.3206,7.7569,13.3431,1775433965242818055
vocseg,no_sharing,8.3512,25.1913,9.1347,6.3582,0.0014,2.5139,11.3134,16.0566,1775433965303810122
vocseg,no_sharing,8.3886,23.4869,8.778,6.3941,0.0012,2.2023,9.964,14.7088,1775433965339788128
vocseg,no_sharing,8.4009,31.9543,9.3875,7.0324,0.001,2.1831,17.813,22.5668,1775433965359949466
vocseg,no_sharing,8.4328,26.8328,10.5724,7.5773,0.0019,2.7281,11.1637,16.2605,1775433965385261785
vocseg,no_sharing,8.4532,38.5704,19.4579,7.4007,0.002,5.8871,12.392,19.1125,1775433965406807535
vocseg,no_sharing,8.4597,34.8208,19.4579,7.4007,0.002,5.8871,5.8675,15.3629,1775433965406807535
vocseg,no_sharing,8.4614,55.9032,11.7465,7.8859,0.0024,3.6199,37.6663,44.1567,1775433965440288253
vocseg,no_sharing,8.5012,38.0216,11.6341,7.0819,0.0019,4.3287,19.4952,26.3875,1775433965461987607
vocseg,no_sharing,8.5484,25.4052,9.9806,6.6696,0.0017,3.0931,10.5002,15.4246,1775433965500100293
vocseg,no_sharing,8.5781,27.9028,16.0007,9.4022,0.002,6.3016,6.8417,11.9021,1775433965526189839
vocseg,no_sharing,8.6189,51.677,33.3718,9.4412,0.0138,5.9116,11.456,18.3052,1775433965571563433
vocseg,no_sharing,8.621,57.4656,33.3718,9.4412,0.0138,5.9116,9.3505,24.0938,1775433965571563433
vocseg,no_sharing,8.621,64.7397,33.3718,9.4412,0.0138,5.9116,9.3403,31.3679,1775433965571563433
vocseg,no_sharing,8.6231,62.6473,33.3718,9.4412,0.0138,5.9116,7.2372,29.2756,1775433965571563433
vocseg,no_sharing,8.631,68.82,11.2002,6.8933,0.002,4.0682,52.1741,57.6198,1775433965624469772
vocseg,no_sharing,8.6946,40.405,22.262,10.4375,0.0026,5.7754,11.0395,18.143,1775433965646899423
vocseg,no_sharing,8.6999,37.9481,22.262,10.4375,0.0026,5.7754,5.7771,15.6861,1775433965646899423
vocseg,no_sharing,8.7125,70.1716,34.4558,7.3159,0.0024,6.7278,29.3088,35.7158,1775433965683078513
vocseg,no_sharing,8.715,73.6978,34.4558,7.3159,0.0024,6.7278,26.8061,39.242,1775433965683078513
vocseg,no_sharing,8.7196,69.1071,34.4558,7.3159,0.0024,6.7278,22.1944,34.6513,1775433965683078513
vocseg,no_sharing,8.7266,73.0007,34.4558,7.3159,0.0024,6.7278,15.204,38.5449,1775433965683078513
vocseg,no_sharing,8.773,32.8927,11.9155,6.3798,0.0208,5.3308,16.0065,20.9772,1775433965730277850
vocseg,no_sharing,8.7889,43.9982,19.5997,7.0099,0.0021,12.3576,19.6412,24.3986,1775433965749817614
vocseg,no_sharing,8.9009,22.5463,9.0853,6.9782,0.0024,1.8901,7.3206,13.461,1775433965849500870
vocseg,no_sharing,8.9476,30.9074,13.2145,7.4034,0.0019,2.8014,10.7162,17.6928,1775433965899521112
vocseg,no_sharing,8.9498,31.4038,13.2145,7.4034,0.0019,2.8014,8.4546,18.1892,1775433965899521112
vocseg,no_sharing,8.9614,44.5497,18.9915,7.7122,0.0022,11.0534,20.7081,25.5582,1775433965923387276
vocseg,no_sharing,9.0689,29.928,13.8259,6.8127,0.0026,3.3842,10.3693,16.1021,1775433966020516853
vocseg,no_sharing,9.0716,30.1008,13.8259,6.8127,0.0026,3.3842,7.6566,16.275,1775433966020516853
vocseg,no_sharing,9.0989,32.5022,16.7849,6.7561,0.0015,9.8062,10.6437,15.7173,1775433966050777506
vocseg,no_sharing,9.1734,28.4688,11.3937,7.6145,0.0025,3.5552,10.6637,17.0752,1775433966125281157
vocseg,no_sharing,9.1818,43.5424,15.6214,6.7882,0.0016,4.3357,21.1875,27.921,1775433966144259438
vocseg,no_sharing,9.1877,40.5684,15.6214,6.7882,0.0016,4.3357,15.3461,24.9469,1775433966144259438
vocseg,no_sharing,9.2351,26.5777,11.2339,7.6768,0.0023,3.2999,10.7808,15.3438,1775433966187171515
vocseg,no_sharing,9.2513,31.6286,9.9087,6.678,0.0016,3.052,17.0877,21.7199,1775433966209686508
vocseg,no_sharing,9.2871,25.1541,9.3992,6.3606,0.0013,2.83,10.9942,15.7549,1775433966239352907
vocseg,no_sharing,9.3123,20.8101,9.465,6.5394,0.0012,2.7259,6.6965,11.3452,1775433966260216212
vocseg,no_sharing,9.3331,30.525,17.4304,7.3721,0.0013,9.8787,6.6397,13.0945,1775433966280977084
vocseg,no_sharing,9.3453,34.3113,9.6995,7.2882,0.0014,2.193,19.8038,24.6118,1775433966306383084
vocseg,no_sharing,9.3697,40.1039,16.6307,9.7124,0.0017,6.6231,17.3535,23.4732,1775433966328322444
vocseg,no_sharing,9.4172,28.6071,12.4808,6.4796,0.0017,5.801,9.6345,16.1263,1775433966368082608
vocseg,no_sharing,9.4529,20.8621,9.0767,6.7701,0.0026,2.0801,6.6485,11.7854,1775433966400818938
vocseg,no_sharing,9.4707,43.4234,23.2659,8.2753,0.0026,4.9209,12.9061,20.1575,1775433966424887117
vocseg,no_sharing,9.4741,47.267,23.2659,8.2753,0.0026,4.9209,9.505,24.001,1775433966424887117
vocseg,no_sharing,9.4774,44.0321,23.2659,8.2753,0.0026,4.9209,6.2618,20.7662,1775433966424887117
vocseg,no_sharing,9.4846,63.3798,23.7948,7.012,0.0024,8.2754,32.9404,39.585,1775433966458756354
vocseg,no_sharing,9.5098,41.1239,23.7948,7.012,0.0024,8.2754,7.6718,17.3291,1775433966458756354
vocseg,no_sharing,9.5215,46.535,10.4928,6.7329,0.0018,3.5868,30.4973,36.0422,1775433966493217065
vocseg,no_sharing,9.5537,31.8394,9.6783,5.7218,0.0011,3.8183,16.5074,22.161,1775433966511441628
vocseg,no_sharing,9.5791,40.7784,22.7424,7.5734,0.0021,7.4741,12.0623,18.036,1775433966532418996
vocseg,no_sharing,9.5818,44.5304,22.7424,7.5734,0.0021,7.4741,9.407,21.788,1775433966532418996
vocseg,no_sharing,9.6005,55.3539,24.6622,9.2878,0.0018,7.5776,23.7584,30.6916,1775433966565479393
vocseg,no_sharing,9.608,52.9101,24.6622,9.2878,0.0018,7.5776,16.1977,28.2479,1775433966565479393
vocseg,no_sharing,9.7616,25.5487,9.8749,7.6723,0.0021,1.9523,10.7822,15.6738,1775433966713588084
vocseg,no_sharing,9.7723,34.9045,8.8219,5.9995,0.0019,2.5907,21.1332,26.0826,1775433966734647314
vocseg,no_sharing,9.8042,23.1888,8.9455,6.4451,0.0012,2.3246,9.4192,14.2433,1775433966754864903
vocseg,no_sharing,9.8274,22.3541,9.4953,6.1568,0.0012,3.1229,7.9429,12.8588,1775433966776585488
vocseg,no_sharing,9.9235,58.5923,35.2191,6.949,0.0019,9.3505,9.6383,23.3732,1775433966874382650
vocseg,no_sharing,9.9235,65.872,35.2191,6.949,0.0019,9.3505,9.6276,30.6528,1775433966874382650
vocseg,no_sharing,9.9308,58.5961,35.2191,6.949,0.0019,9.3505,2.3441,23.377,1775433966874382650
vocseg,no_sharing,9.9558,57.5347,25.7284,12.6433,0.0023,12.8299,26.6688,31.8063,1775433966923738927
vocseg,no_sharing,10.0019,56.2422,28.3857,9.3906,0.0022,9.3898,17.7705,27.8565,1775433966960913900
vocseg,no_sharing,10.0025,58.4369,28.3857,9.3906,0.0022,9.3898,17.1895,30.0512,1775433966960913900
vocseg,no_sharing,10.0316,50.8947,17.2557,6.9729,0.002,10.0739,27.4231,33.639,1775433967000231274
vocseg,no_sharing,10.0836,31.0791,11.5372,7.4534,0.0016,3.8593,10.2577,19.5419,1775433967035061273
vocseg,no_sharing,10.1078,58.6355,35.4524,11.3187,0.0027,7.9411,15.1134,23.1831,1775433967064198100
vocseg,no_sharing,10.1167,56.8976,35.4524,11.3187,0.0027,7.9411,6.2969,21.4452,1775433967064198100
