task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,32.8884,39106.0565,10923.8966,10916.0846,0.0042,0.1819,28178.7825,0.0,28182.1598,1777621672488536493
gestureclass,no_sharing_tpc,32.897,39097.6636,10923.8966,10916.0846,0.0042,0.1819,28170.1458,0.0,28173.767,1777621672488536493
gestureclass,no_sharing_tpc,32.9046,39090.2183,10923.8966,10916.0846,0.0042,0.1819,28162.539,0.0,28166.3217,1777621672488536493
gestureclass,no_sharing_tpc,32.9659,39028.9111,10923.8966,10916.0846,0.0042,0.1819,28101.2106,0.0,28105.0145,1777621672488536493
gestureclass,no_sharing_tpc,32.9802,39014.7767,10923.8966,10916.0846,0.0042,0.1819,28086.889,0.0,28090.8801,1777621672488536493
gestureclass,no_sharing_tpc,33.0159,38979.1067,10923.8966,10916.0846,0.0042,0.1819,28051.1985,0.0,28055.21,1777621672488536493
gestureclass,no_sharing_tpc,33.113,38882.3726,10923.8966,10916.0846,0.0042,0.1819,27954.1452,0.0,27958.476,1777621672488536493
gestureclass,no_sharing_tpc,33.1762,38819.2151,10923.8966,10916.0846,0.0042,0.1819,27890.9657,0.0,27895.3184,1777621672488536493
gestureclass,no_sharing_tpc,33.1818,38813.7116,10923.8966,10916.0846,0.0042,0.1819,27885.2923,0.0,27889.815,1777621672488536493
gestureclass,no_sharing_tpc,33.2245,38771.4846,10923.8966,10916.0846,0.0042,0.1819,27842.6399,0.0,27847.588,1777621672488536493
gestureclass,no_sharing_tpc,33.3963,38599.8812,10923.8966,10916.0846,0.0042,0.1819,27670.8663,0.0,27675.9845,1777621672488536493
gestureclass,no_sharing_tpc,33.494,38502.1389,10923.8966,10916.0846,0.0042,0.1819,27573.1025,0.0,27578.2422,1777621672488536493
gestureclass,no_sharing_tpc,33.6021,38394.2103,10923.8966,10916.0846,0.0042,0.1819,27465.0521,0.0,27470.3137,1777621672488536493
gestureclass,no_sharing_tpc,33.7126,38283.8538,10923.8966,10916.0846,0.0042,0.1819,27354.5041,0.0,27359.9571,1777621672488536493
gestureclass,no_sharing_tpc,33.7163,38280.3202,10923.8966,10916.0846,0.0042,0.1819,27350.8251,0.0,27356.4235,1777621672488536493
gestureclass,no_sharing_tpc,33.749,38247.7932,10923.8966,10916.0846,0.0042,0.1819,27318.1787,0.0,27323.8966,1777621672488536493
gestureclass,no_sharing_tpc,33.836,38160.9499,10923.8966,10916.0846,0.0042,0.1819,27231.1435,0.0,27237.0533,1777621672488536493
gestureclass,no_sharing_tpc,33.8476,38149.5583,10923.8966,10916.0846,0.0042,0.1819,27219.4955,0.0,27225.6617,1777621672488536493
gestureclass,no_sharing_tpc,34.0738,37923.4498,10923.8966,10916.0846,0.0042,0.1819,26993.2828,0.0,26999.5531,1777621672488536493
gestureclass,no_sharing_tpc,34.213,37784.3649,10923.8966,10916.0846,0.0042,0.1819,26854.0668,0.0,26860.4683,1777621672488536493
gestureclass,no_sharing_tpc,34.2761,48641.5355,10917.8393,10910.0443,0.0324,0.1396,37722.3413,0.0,37723.6963,1777621683419863919
gestureclass,no_sharing_tpc,34.9389,47979.0287,10917.8393,10910.0443,0.0324,0.1396,37059.5701,0.0,37061.1894,1777621683419863919
gestureclass,no_sharing_tpc,35.5167,47401.3414,10917.8393,10910.0443,0.0324,0.1396,36481.7612,0.0,36483.5022,1777621683419863919
gestureclass,no_sharing_tpc,35.5624,47355.8741,10917.8393,10910.0443,0.0324,0.1396,36436.0998,0.0,36438.0348,1777621683419863919
gestureclass,no_sharing_tpc,36.2672,46651.1247,10917.8393,10910.0443,0.0324,0.1396,35731.2675,0.0,35733.2854,1777621683419863919
gestureclass,no_sharing_tpc,36.3305,46588.1445,10917.8393,10910.0443,0.0324,0.1396,35667.9649,0.0,35670.3053,1777621683419863919
gestureclass,no_sharing_tpc,36.3692,46549.4993,10917.8393,10910.0443,0.0324,0.1396,35629.297,0.0,35631.66,1777621683419863919
gestureclass,no_sharing_tpc,36.9937,45925.1235,10917.8393,10910.0443,0.0324,0.1396,35004.7534,0.0,35007.2842,1777621683419863919
gestureclass,no_sharing_tpc,36.9937,45925.2365,10917.8393,10910.0443,0.0324,0.1396,35004.5586,0.0,35007.3972,1777621683419863919
gestureclass,no_sharing_tpc,37.3708,45548.5134,10917.8393,10910.0443,0.0324,0.1396,34627.6839,0.0,34630.6741,1777621683419863919
gestureclass,no_sharing_tpc,37.4241,45495.2948,10917.8393,10910.0443,0.0324,0.1396,34574.3377,0.0,34577.4555,1777621683419863919
gestureclass,no_sharing_tpc,37.6415,45278.0569,10917.8393,10910.0443,0.0324,0.1396,34356.9384,0.0,34360.2176,1777621683419863919
gestureclass,no_sharing_tpc,37.7216,45198.1938,10917.8393,10910.0443,0.0324,0.1396,34276.8397,0.0,34280.3545,1777621683419863919
gestureclass,no_sharing_tpc,37.9351,44984.8766,10917.8393,10910.0443,0.0324,0.1396,34063.374,0.0,34067.0374,1777621683419863919
gestureclass,no_sharing_tpc,37.9598,44960.3624,10917.8393,10910.0443,0.0324,0.1396,34038.6779,0.0,34042.5232,1777621683419863919
gestureclass,no_sharing_tpc,38.1451,44775.4774,10917.8393,10910.0443,0.0324,0.1396,33853.3473,0.0,33857.6381,1777621683419863919
gestureclass,no_sharing_tpc,38.268,44652.5807,10917.8393,10910.0443,0.0324,0.1396,33730.4263,0.0,33734.7415,1777621683419863919
gestureclass,no_sharing_tpc,38.4425,44478.519,10917.8393,10910.0443,0.0324,0.1396,33556.0062,0.0,33560.6797,1777621683419863919
gestureclass,no_sharing_tpc,38.4881,44432.8988,10917.8393,10910.0443,0.0324,0.1396,33510.3595,0.0,33515.0595,1777621683419863919
gestureclass,no_sharing_tpc,38.5492,44371.9621,10917.8393,10910.0443,0.0324,0.1396,33449.2476,0.0,33454.1228,1777621683419863919
gestureclass,no_sharing_tpc,38.9232,43998.21,10917.8393,10910.0443,0.0324,0.1396,33075.2449,0.0,33080.3707,1777621683419863919
gestureclass,no_sharing_tpc,39.101,43820.6894,10917.8393,10910.0443,0.0324,0.1396,32897.4905,0.0,32902.8502,1777621683419863919
gestureclass,no_sharing_tpc,39.1126,43809.1962,10917.8393,10910.0443,0.0324,0.1396,32885.8721,0.0,32891.357,1777621683419863919
gestureclass,no_sharing_tpc,39.1464,43775.6009,10917.8393,10910.0443,0.0324,0.1396,32852.0217,0.0,32857.7616,1777621683419863919
gestureclass,no_sharing_tpc,39.3031,43619.1652,10917.8393,10910.0443,0.0324,0.1396,32695.3862,0.0,32701.3259,1777621683419863919
gestureclass,no_sharing_tpc,39.9013,43021.0831,10917.8393,10910.0443,0.0324,0.1396,32097.194,0.0,32103.2438,1777621683419863919
gestureclass,no_sharing_tpc,40.0972,42825.2699,10917.8393,10910.0443,0.0324,0.1396,31901.2535,0.0,31907.4307,1777621683419863919
gestureclass,no_sharing_tpc,40.1558,42766.8052,10917.8393,10910.0443,0.0324,0.1396,31842.6027,0.0,31848.9659,1777621683419863919
gestureclass,no_sharing_tpc,40.1935,42729.4919,10917.8393,10910.0443,0.0324,0.1396,31804.9891,0.0,31811.6527,1777621683419863919
gestureclass,no_sharing_tpc,41.3504,41572.8526,10917.8393,10910.0443,0.0324,0.1396,30648.0584,0.0,30655.0133,1777621683419863919
gestureclass,no_sharing_tpc,41.5768,41346.725,10917.8393,10910.0443,0.0324,0.1396,30421.6998,0.0,30428.8857,1777621683419863919
gestureclass,no_sharing_tpc,41.6486,41274.9457,10917.8393,10910.0443,0.0324,0.1396,30349.8318,0.0,30357.1065,1777621683419863919
gestureclass,no_sharing_tpc,41.8552,51989.7165,10918.6343,10909.599,0.0086,0.181,41069.237,0.0,41071.0822,1777621694345810706
gestureclass,no_sharing_tpc,42.0459,51798.9762,10918.6343,10909.599,0.0086,0.181,40878.4668,0.0,40880.3419,1777621694345810706
gestureclass,no_sharing_tpc,42.2558,51589.1438,10918.6343,10909.599,0.0086,0.181,40668.5569,0.0,40670.5094,1777621694345810706
gestureclass,no_sharing_tpc,42.78,51065.2714,10918.6343,10909.599,0.0086,0.181,40144.4037,0.0,40146.6371,1777621694345810706
gestureclass,no_sharing_tpc,42.8476,50997.7002,10918.6343,10909.599,0.0086,0.181,40076.8096,0.0,40079.0659,1777621694345810706
gestureclass,no_sharing_tpc,42.9355,50909.8427,10918.6343,10909.599,0.0086,0.181,39988.9362,0.0,39991.2084,1777621694345810706
gestureclass,no_sharing_tpc,43.1078,50737.7591,10918.6343,10909.599,0.0086,0.181,39816.5987,0.0,39819.1248,1777621694345810706
gestureclass,no_sharing_tpc,43.3206,50525.0425,10918.6343,10909.599,0.0086,0.181,39603.8604,0.0,39606.4082,1777621694345810706
gestureclass,no_sharing_tpc,43.49,50355.8643,10918.6343,10909.599,0.0086,0.181,39434.3903,0.0,39437.23,1777621694345810706
gestureclass,no_sharing_tpc,43.5299,50316.093,10918.6343,10909.599,0.0086,0.181,39394.5339,0.0,39397.4587,1777621694345810706
gestureclass,no_sharing_tpc,43.5405,50305.7024,10918.6343,10909.599,0.0086,0.181,39383.9085,0.0,39387.0681,1777621694345810706
gestureclass,no_sharing_tpc,43.8248,50021.5275,10918.6343,10909.599,0.0086,0.181,39099.5886,0.0,39102.8932,1777621694345810706
gestureclass,no_sharing_tpc,43.9531,49893.6069,10918.6343,10909.599,0.0086,0.181,38971.2842,0.0,38974.9726,1777621694345810706
gestureclass,no_sharing_tpc,44.6812,49165.5581,10918.6343,10909.599,0.0086,0.181,38243.1886,0.0,38246.9238,1777621694345810706
gestureclass,no_sharing_tpc,45.2323,48614.7025,10918.6343,10909.599,0.0086,0.181,37692.1442,0.0,37696.0682,1777621694345810706
gestureclass,no_sharing_tpc,45.5899,48257.1461,10918.6343,10909.599,0.0086,0.181,37334.4643,0.0,37338.5118,1777621694345810706
gestureclass,no_sharing_tpc,45.9195,47927.7866,10918.6343,10909.599,0.0086,0.181,37004.9295,0.0,37009.1523,1777621694345810706
gestureclass,no_sharing_tpc,45.9992,47848.2914,10918.6343,10909.599,0.0086,0.181,36925.2284,0.0,36929.6571,1777621694345810706
gestureclass,no_sharing_tpc,46.1323,47715.5962,10918.6343,10909.599,0.0086,0.181,36792.0983,0.0,36796.9619,1777621694345810706
gestureclass,no_sharing_tpc,46.4617,47386.3995,10918.6343,10909.599,0.0086,0.181,36462.7619,0.0,36467.7652,1777621694345810706
gestureclass,no_sharing_tpc,46.698,47150.1408,10918.6343,10909.599,0.0086,0.181,36226.3942,0.0,36231.5065,1777621694345810706
gestureclass,no_sharing_tpc,46.8531,46995.1289,10918.6343,10909.599,0.0086,0.181,36071.2636,0.0,36076.4946,1777621694345810706
gestureclass,no_sharing_tpc,46.9219,46926.7056,10918.6343,10909.599,0.0086,0.181,36002.5206,0.0,36008.0713,1777621694345810706
gestureclass,no_sharing_tpc,46.9886,46860.0595,10918.6343,10909.599,0.0086,0.181,35935.8532,0.0,35941.4252,1777621694345810706
gestureclass,no_sharing_tpc,47.1276,46721.1876,10918.6343,10909.599,0.0086,0.181,35796.8125,0.0,35802.5533,1777621694345810706
gestureclass,no_sharing_tpc,47.3541,46495.0583,10918.6343,10909.599,0.0086,0.181,35570.287,0.0,35576.424,1777621694345810706
gestureclass,no_sharing_tpc,47.4371,46412.1737,10918.6343,10909.599,0.0086,0.181,35487.2925,0.0,35493.5394,1777621694345810706
gestureclass,no_sharing_tpc,48.1638,45685.6418,10918.6343,10909.599,0.0086,0.181,34760.6375,0.0,34767.0075,1777621694345810706
gestureclass,no_sharing_tpc,48.3012,45548.4409,10918.6343,10909.599,0.0086,0.181,34623.2071,0.0,34629.8066,1777621694345810706
gestureclass,no_sharing_tpc,48.3249,45524.7934,10918.6343,10909.599,0.0086,0.181,34599.4809,0.0,34606.1591,1777621694345810706
gestureclass,no_sharing_tpc,48.5119,45338.2287,10918.6343,10909.599,0.0086,0.181,34412.5414,0.0,34419.5944,1777621694345810706
gestureclass,no_sharing_tpc,48.5352,45314.935,10918.6343,10909.599,0.0086,0.181,34389.2248,0.0,34396.3007,1777621694345810706
gestureclass,no_sharing_tpc,48.5676,56207.6633,10922.7433,10913.9381,0.003,0.1978,45283.6795,0.0,45284.92,1777621705272696640
gestureclass,no_sharing_tpc,48.666,56109.4878,10922.7433,10913.9381,0.003,0.1978,45185.2696,0.0,45186.7444,1777621705272696640
gestureclass,no_sharing_tpc,48.7559,56019.7432,10922.7433,10913.9381,0.003,0.1978,45095.3729,0.0,45096.9999,1777621705272696640
gestureclass,no_sharing_tpc,48.8069,55968.8034,10922.7433,10913.9381,0.003,0.1978,45044.4045,0.0,45046.0601,1777621705272696640
gestureclass,no_sharing_tpc,48.8175,55958.3979,10922.7433,10913.9381,0.003,0.1978,45033.7689,0.0,45035.6545,1777621705272696640
gestureclass,no_sharing_tpc,49.5638,55212.5254,10922.7433,10913.9381,0.003,0.1978,44287.5104,0.0,44289.782,1777621705272696640
gestureclass,no_sharing_tpc,49.7621,55014.375,10922.7433,10913.9381,0.003,0.1978,44089.1657,0.0,44091.6316,1777621705272696640
gestureclass,no_sharing_tpc,50.4838,54292.6056,10922.7433,10913.9381,0.003,0.1978,43367.3701,0.0,43369.8623,1777621705272696640
gestureclass,no_sharing_tpc,50.6317,54145.2699,10922.7433,10913.9381,0.003,0.1978,43219.6393,0.0,43222.5265,1777621705272696640
gestureclass,no_sharing_tpc,50.7545,54022.4392,10922.7433,10913.9381,0.003,0.1978,43096.7755,0.0,43099.6959,1777621705272696640
gestureclass,no_sharing_tpc,50.7809,53996.1462,10922.7433,10913.9381,0.003,0.1978,43070.4124,0.0,43073.4029,1777621705272696640
gestureclass,no_sharing_tpc,50.8435,53934.087,10922.7433,10913.9381,0.003,0.1978,43007.7991,0.0,43011.3437,1777621705272696640
gestureclass,no_sharing_tpc,50.9485,53829.0811,10922.7433,10913.9381,0.003,0.1978,42902.765,0.0,42906.3377,1777621705272696640
gestureclass,no_sharing_tpc,51.1075,53670.3186,10922.7433,10913.9381,0.003,0.1978,42743.8474,0.0,42747.5753,1777621705272696640
gestureclass,no_sharing_tpc,51.3952,53382.7083,10922.7433,10913.9381,0.003,0.1978,42456.0595,0.0,42459.965,1777621705272696640
gestureclass,no_sharing_tpc,51.4667,53311.4312,10922.7433,10913.9381,0.003,0.1978,42384.5925,0.0,42388.6878,1777621705272696640
gestureclass,no_sharing_tpc,51.5968,53181.5734,10922.7433,10913.9381,0.003,0.1978,42254.5378,0.0,42258.8301,1777621705272696640
gestureclass,no_sharing_tpc,52.309,52469.4576,10922.7433,10913.9381,0.003,0.1978,41542.2513,0.0,41546.7143,1777621705272696640
gestureclass,no_sharing_tpc,52.3655,52413.1479,10922.7433,10913.9381,0.003,0.1978,41485.8012,0.0,41490.4046,1777621705272696640
gestureclass,no_sharing_tpc,52.4547,52323.9586,10922.7433,10913.9381,0.003,0.1978,41396.5745,0.0,41401.2153,1777621705272696640
gestureclass,no_sharing_tpc,52.4594,52319.4654,10922.7433,10913.9381,0.003,0.1978,41391.9401,0.0,41396.7221,1777621705272696640
gestureclass,no_sharing_tpc,52.9688,51810.2152,10922.7433,10913.9381,0.003,0.1978,40882.5493,0.0,40887.4719,1777621705272696640
gestureclass,no_sharing_tpc,53.3306,51448.6413,10922.7433,10913.9381,0.003,0.1978,40520.7274,0.0,40525.898,1777621705272696640
gestureclass,no_sharing_tpc,53.4614,51317.8468,10922.7433,10913.9381,0.003,0.1978,40389.9107,0.0,40395.1035,1777621705272696640
gestureclass,no_sharing_tpc,53.5146,51264.7374,10922.7433,10913.9381,0.003,0.1978,40336.6756,0.0,40341.994,1777621705272696640
gestureclass,no_sharing_tpc,53.553,51226.3587,10922.7433,10913.9381,0.003,0.1978,40298.2759,0.0,40303.6153,1777621705272696640
gestureclass,no_sharing_tpc,53.5996,51180.0542,10922.7433,10913.9381,0.003,0.1978,40251.6508,0.0,40257.3109,1777621705272696640
gestureclass,no_sharing_tpc,53.9568,50823.1797,10922.7433,10913.9381,0.003,0.1978,39894.5343,0.0,39900.4364,1777621705272696640
gestureclass,no_sharing_tpc,54.0701,50709.8434,10922.7433,10913.9381,0.003,0.1978,39781.0791,0.0,39787.1001,1777621705272696640
gestureclass,no_sharing_tpc,54.1713,50608.7961,10922.7433,10913.9381,0.003,0.1978,39680.0115,0.0,39686.0528,1777621705272696640
gestureclass,no_sharing_tpc,54.183,50597.368,10922.7433,10913.9381,0.003,0.1978,39668.3259,0.0,39674.6247,1777621705272696640
gestureclass,no_sharing_tpc,54.2369,50543.4201,10922.7433,10913.9381,0.003,0.1978,39614.3558,0.0,39620.6768,1777621705272696640
gestureclass,no_sharing_tpc,55.8844,59821.6863,10923.1211,10914.5692,0.0072,0.1891,48896.5676,0.0,48898.5652,1777621716202516909
gestureclass,no_sharing_tpc,55.9224,59783.9973,10923.1211,10914.5692,0.0072,0.1891,48858.7613,0.0,48860.8762,1777621716202516909
gestureclass,no_sharing_tpc,56.3053,59401.3102,10923.1211,10914.5692,0.0072,0.1891,48475.8165,0.0,48478.1891,1777621716202516909
gestureclass,no_sharing_tpc,56.307,59399.7924,10923.1211,10914.5692,0.0072,0.1891,48474.1569,0.0,48476.6714,1777621716202516909
gestureclass,no_sharing_tpc,56.5297,59177.0988,10923.1211,10914.5692,0.0072,0.1891,48251.4417,0.0,48253.9777,1777621716202516909
gestureclass,no_sharing_tpc,56.7801,58926.7566,10923.1211,10914.5692,0.0072,0.1891,48000.963,0.0,48003.6356,1777621716202516909
gestureclass,no_sharing_tpc,56.8238,58883.1451,10923.1211,10914.5692,0.0072,0.1891,47956.9898,0.0,47960.024,1777621716202516909
gestureclass,no_sharing_tpc,57.277,58430.2773,10923.1211,10914.5692,0.0072,0.1891,47504.0836,0.0,47507.1563,1777621716202516909
gestureclass,no_sharing_tpc,57.9504,57757.1585,10923.1211,10914.5692,0.0072,0.1891,46830.7683,0.0,46834.0374,1777621716202516909
gestureclass,no_sharing_tpc,58.1877,57519.8324,10923.1211,10914.5692,0.0072,0.1891,46593.3497,0.0,46596.7113,1777621716202516909
gestureclass,no_sharing_tpc,58.6424,57065.4006,10923.1211,10914.5692,0.0072,0.1891,46138.6821,0.0,46142.2795,1777621716202516909
gestureclass,no_sharing_tpc,59.8894,55818.5191,10923.1211,10914.5692,0.0072,0.1891,44891.7227,0.0,44895.398,1777621716202516909
gestureclass,no_sharing_tpc,59.8961,55812.1915,10923.1211,10914.5692,0.0072,0.1891,44885.0372,0.0,44889.0704,1777621716202516909
gestureclass,no_sharing_tpc,60.1716,55536.8209,10923.1211,10914.5692,0.0072,0.1891,44609.5603,0.0,44613.6998,1777621716202516909
gestureclass,no_sharing_tpc,60.2382,55470.3627,10923.1211,10914.5692,0.0072,0.1891,44542.8801,0.0,44547.2416,1777621716202516909
gestureclass,no_sharing_tpc,60.6187,55090.0373,10923.1211,10914.5692,0.0072,0.1891,44162.4057,0.0,44166.9163,1777621716202516909
gestureclass,no_sharing_tpc,60.6503,55058.5513,10923.1211,10914.5692,0.0072,0.1891,44130.7867,0.0,44135.4302,1777621716202516909
gestureclass,no_sharing_tpc,60.7316,54977.5078,10923.1211,10914.5692,0.0072,0.1891,44049.5698,0.0,44054.3868,1777621716202516909
gestureclass,no_sharing_tpc,61.0726,54636.6715,10923.1211,10914.5692,0.0072,0.1891,43708.5345,0.0,43713.5505,1777621716202516909
gestureclass,no_sharing_tpc,61.092,54617.512,10923.1211,10914.5692,0.0072,0.1891,43689.1677,0.0,43694.3909,1777621716202516909
gestureclass,no_sharing_tpc,61.4862,54223.3684,10923.1211,10914.5692,0.0072,0.1891,43294.9138,0.0,43300.2473,1777621716202516909
gestureclass,no_sharing_tpc,62.1587,53551.1363,10923.1211,10914.5692,0.0072,0.1891,42622.4668,0.0,42628.0152,1777621716202516909
gestureclass,no_sharing_tpc,62.3383,53371.6636,10923.1211,10914.5692,0.0072,0.1891,42442.8337,0.0,42448.5425,1777621716202516909
gestureclass,no_sharing_tpc,62.8138,52896.1632,10923.1211,10914.5692,0.0072,0.1891,41967.2511,0.0,41973.0422,1777621716202516909
gestureclass,no_sharing_tpc,62.8305,52879.7746,10923.1211,10914.5692,0.0072,0.1891,41950.6021,0.0,41956.6535,1777621716202516909
gestureclass,no_sharing_tpc,62.9713,52739.0733,10923.1211,10914.5692,0.0072,0.1891,41809.8185,0.0,41815.9522,1777621716202516909
gestureclass,no_sharing_tpc,66.6541,59981.3664,10923.0942,10914.7366,0.0062,0.188,49057.1296,0.0,49058.2722,1777621727132621735
gestureclass,no_sharing_tpc,66.7909,59844.9018,10923.0942,10914.7366,0.0062,0.188,48920.1479,0.0,48921.8076,1777621727132621735
gestureclass,no_sharing_tpc,66.7938,59842.1457,10923.0942,10914.7366,0.0062,0.188,48917.3644,0.0,48919.0515,1777621727132621735
gestureclass,no_sharing_tpc,67.029,59607.1162,10923.0942,10914.7366,0.0062,0.188,48682.2467,0.0,48684.0221,1777621727132621735
gestureclass,no_sharing_tpc,67.299,59337.1053,10923.0942,10914.7366,0.0062,0.188,48412.168,0.0,48414.0111,1777621727132621735
gestureclass,no_sharing_tpc,67.3097,59326.6656,10923.0942,10914.7366,0.0062,0.188,48401.5088,0.0,48403.5715,1777621727132621735
gestureclass,no_sharing_tpc,67.4176,59219.023,10923.0942,10914.7366,0.0062,0.188,48293.6358,0.0,48295.9288,1777621727132621735
gestureclass,no_sharing_tpc,67.567,59069.7103,10923.0942,10914.7366,0.0062,0.188,48144.1798,0.0,48146.6161,1777621727132621735
gestureclass,no_sharing_tpc,67.7583,58878.7076,10923.0942,10914.7366,0.0062,0.188,47952.9376,0.0,47955.6135,1777621727132621735
gestureclass,no_sharing_tpc,67.8373,58799.8283,10923.0942,10914.7366,0.0062,0.188,47873.8961,0.0,47876.7341,1777621727132621735
gestureclass,no_sharing_tpc,67.8373,58799.7873,10923.0942,10914.7366,0.0062,0.188,47873.61,0.0,47876.6931,1777621727132621735
gestureclass,no_sharing_tpc,67.9125,58725.0614,10923.0942,10914.7366,0.0062,0.188,47798.7721,0.0,47801.9672,1777621727132621735
gestureclass,no_sharing_tpc,68.1082,58529.4862,10923.0942,10914.7366,0.0062,0.188,47603.0414,0.0,47606.392,1777621727132621735
gestureclass,no_sharing_tpc,68.1725,58465.3299,10923.0942,10914.7366,0.0062,0.188,47538.7428,0.0,47542.2357,1777621727132621735
gestureclass,no_sharing_tpc,68.2258,58412.3478,10923.0942,10914.7366,0.0062,0.188,47485.3971,0.0,47489.2536,1777621727132621735
gestureclass,no_sharing_tpc,69.1378,57500.3431,10923.0942,10914.7366,0.0062,0.188,46573.3435,0.0,46577.2489,1777621727132621735
gestureclass,no_sharing_tpc,69.2062,57432.1575,10923.0942,10914.7366,0.0062,0.188,46505.0097,0.0,46509.0633,1777621727132621735
