task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing_tpc,159.2986,523.2253,228.2753,226.4208,0.002,0.2049,289.7062,0.0,294.95,1777578080871742814
nyudepth,no_sharing_tpc,159.3415,482.4722,228.2753,226.4208,0.002,0.2049,246.7875,0.0,254.1969,1777578080871742814
nyudepth,no_sharing_tpc,159.4025,423.6383,228.2753,226.4208,0.002,0.2049,185.8449,0.0,195.3631,1777578080871742814
nyudepth,no_sharing_tpc,159.441,387.3506,228.2753,226.4208,0.002,0.2049,147.3026,0.0,159.0753,1777578080871742814
nyudepth,no_sharing_tpc,159.4419,388.9916,228.2753,226.4208,0.002,0.2049,146.4591,0.0,160.7163,1777578080871742814
nyudepth,no_sharing_tpc,159.6297,415.2853,210.2914,208.5073,0.0021,0.15,202.1806,0.0,204.9939,1777578081115338444
nyudepth,no_sharing_tpc,159.6528,394.9387,210.2914,208.5073,0.0021,0.15,179.1329,0.0,184.6473,1777578081115338444
nyudepth,no_sharing_tpc,159.6826,366.4758,210.2914,208.5073,0.0021,0.15,149.3354,0.0,156.1844,1777578081115338444
nyudepth,no_sharing_tpc,159.6873,364.2607,210.2914,208.5073,0.0021,0.15,144.5994,0.0,153.9693,1777578081115338444
nyudepth,no_sharing_tpc,159.6902,363.8639,210.2914,208.5073,0.0021,0.15,141.7117,0.0,153.5725,1777578081115338444
nyudepth,no_sharing_tpc,159.6929,363.3461,210.2914,208.5073,0.0021,0.15,139.0455,0.0,153.0547,1777578081115338444
nyudepth,no_sharing_tpc,159.7286,329.5496,210.2914,208.5073,0.0021,0.15,103.3227,0.0,119.2581,1777578081115338444
nyudepth,no_sharing_tpc,159.7322,327.9142,210.2914,208.5073,0.0021,0.15,99.7152,0.0,117.6228,1777578081115338444
nyudepth,no_sharing_tpc,159.882,343.2722,161.9509,158.9929,0.002,0.5952,178.4952,0.0,181.3213,1777578081343960906
nyudepth,no_sharing_tpc,159.9131,314.1828,161.9509,158.9929,0.002,0.5952,147.4495,0.0,152.2319,1777578081343960906
nyudepth,no_sharing_tpc,159.944,285.2483,161.9509,158.9929,0.002,0.5952,116.5667,0.0,123.2974,1777578081343960906
nyudepth,no_sharing_tpc,160.0329,198.2901,161.9509,158.9929,0.002,0.5952,27.6308,0.0,36.3392,1777578081343960906
nyudepth,no_sharing_tpc,160.0623,470.6798,297.8245,294.4802,0.0023,0.3084,170.0354,0.0,172.8553,1777578081515724719
nyudepth,no_sharing_tpc,160.0731,461.8509,297.8245,294.4802,0.0023,0.3084,159.1992,0.0,164.0264,1777578081515724719
nyudepth,no_sharing_tpc,160.1257,411.3159,297.8245,294.4802,0.0023,0.3084,106.6196,0.0,113.4914,1777578081515724719
nyudepth,no_sharing_tpc,160.1266,412.3101,297.8245,294.4802,0.0023,0.3084,105.6468,0.0,114.4857,1777578081515724719
nyudepth,no_sharing_tpc,160.1325,408.4713,297.8245,294.4802,0.0023,0.3084,99.8433,0.0,110.6469,1777578081515724719
nyudepth,no_sharing_tpc,160.1755,367.4872,297.8245,294.4802,0.0023,0.3084,56.8199,0.0,69.6627,1777578081515724719
nyudepth,no_sharing_tpc,160.1755,369.4243,297.8245,294.4802,0.0023,0.3084,56.7365,0.0,71.5999,1777578081515724719
nyudepth,no_sharing_tpc,160.2138,333.1373,297.8245,294.4802,0.0023,0.3084,18.4608,0.0,35.3128,1777578081515724719
nyudepth,no_sharing_tpc,160.3094,329.859,88.9335,86.159,0.0019,1.1072,237.9749,0.0,240.9255,1777578081830797772
nyudepth,no_sharing_tpc,160.523,119.437,88.9335,86.159,0.0019,1.1072,24.3869,0.0,30.5035,1777578081830797772
nyudepth,no_sharing_tpc,160.5956,182.8206,133.601,130.7115,0.0026,0.7698,46.0384,0.0,49.2195,1777578081925032056
nyudepth,no_sharing_tpc,160.6066,173.9993,133.601,130.7115,0.0026,0.7698,34.9917,0.0,40.3983,1777578081925032056
nyudepth,no_sharing_tpc,160.6264,156.4667,133.601,130.7115,0.0026,0.7698,15.1525,0.0,22.8657,1777578081925032056
nyudepth,no_sharing_tpc,160.6416,274.2453,129.826,126.9622,0.002,0.767,141.5787,0.0,144.4193,1777578082066610858
nyudepth,no_sharing_tpc,160.6576,260.2761,129.826,126.9622,0.002,0.767,125.5989,0.0,130.4501,1777578082066610858
nyudepth,no_sharing_tpc,160.7121,207.6757,129.826,126.9622,0.002,0.767,71.0769,0.0,77.8497,1777578082066610858
nyudepth,no_sharing_tpc,160.8016,341.7027,219.6279,216.3783,0.002,0.3844,119.1511,0.0,122.0748,1777578082204149631
nyudepth,no_sharing_tpc,160.8234,321.7819,219.6279,216.3783,0.002,0.3844,97.3117,0.0,102.154,1777578082204149631
nyudepth,no_sharing_tpc,160.8234,323.6692,219.6279,216.3783,0.002,0.3844,97.2192,0.0,104.0413,1777578082204149631
nyudepth,no_sharing_tpc,160.8401,309.0689,219.6279,216.3783,0.002,0.3844,80.6155,0.0,89.441,1777578082204149631
nyudepth,no_sharing_tpc,160.8751,276.0315,219.6279,216.3783,0.002,0.3844,45.5859,0.0,56.4036,1777578082204149631
nyudepth,no_sharing_tpc,160.8871,266.0012,219.6279,216.3783,0.002,0.3844,33.6335,0.0,46.3733,1777578082204149631
nyudepth,no_sharing_tpc,160.9079,247.0987,219.6279,216.3783,0.002,0.3844,12.7695,0.0,27.4708,1777578082204149631
nyudepth,no_sharing_tpc,160.9928,254.4711,88.705,87.2736,0.0018,0.2175,162.8644,0.0,165.766,1777578082439064727
nyudepth,no_sharing_tpc,161.0058,243.4702,88.705,87.2736,0.0018,0.2175,149.8733,0.0,154.7652,1777578082439064727
nyudepth,no_sharing_tpc,161.0369,214.3023,88.705,87.2736,0.0018,0.2175,118.7463,0.0,125.5973,1777578082439064727
nyudepth,no_sharing_tpc,161.0721,180.995,88.705,87.2736,0.0018,0.2175,83.4904,0.0,92.29,1777578082439064727
nyudepth,no_sharing_tpc,161.1612,200.7244,105.6534,102.7916,0.0021,0.7711,92.2418,0.0,95.0709,1777578082536878543
nyudepth,no_sharing_tpc,161.1847,179.1701,105.6534,102.7916,0.0021,0.7711,68.7046,0.0,73.5167,1777578082536878543
nyudepth,no_sharing_tpc,161.2246,141.3445,105.6534,102.7916,0.0021,0.7711,28.8417,0.0,35.6911,1777578082536878543
nyudepth,no_sharing_tpc,161.2444,230.5095,105.7086,102.96,0.002,1.0997,121.8038,0.0,124.8009,1777578082649642192
nyudepth,no_sharing_tpc,161.2673,209.5091,105.7086,102.96,0.002,1.0997,98.8855,0.0,103.8005,1777578082649642192
nyudepth,no_sharing_tpc,161.4921,59.4859,53.8198,51.1058,0.0022,2.1544,1.9631,0.0,5.6662,1777578082777505951
nyudepth,no_sharing_tpc,161.5244,81.9583,52.3272,49.2996,0.0021,2.4528,26.5791,0.0,29.6311,1777578082834427030
nyudepth,no_sharing_tpc,161.7091,53.7086,48.5116,45.8075,0.0019,1.5055,1.976,0.0,5.197,1777578082994478130
nyudepth,no_sharing_tpc,161.7358,202.1859,171.7847,168.7951,0.002,0.6075,27.0882,0.0,30.4012,1777578083046291644
nyudepth,no_sharing_tpc,161.738,202.214,171.7847,168.7951,0.002,0.6075,24.8961,0.0,30.4293,1777578083046291644
nyudepth,no_sharing_tpc,161.7428,199.5614,171.7847,168.7951,0.002,0.6075,20.0644,0.0,27.7766,1777578083046291644
nyudepth,no_sharing_tpc,161.7445,200.0864,171.7847,168.7951,0.002,0.6075,18.3492,0.0,28.3016,1777578083046291644
nyudepth,no_sharing_tpc,161.7948,323.983,171.2143,168.1305,0.0025,0.6193,149.6382,0.0,152.7687,1777578083228544321
nyudepth,no_sharing_tpc,161.8353,286.164,171.2143,168.1305,0.0025,0.6193,109.8742,0.0,114.9498,1777578083228544321
nyudepth,no_sharing_tpc,161.846,277.4069,171.2143,168.1305,0.0025,0.6193,99.1175,0.0,106.1927,1777578083228544321
nyudepth,no_sharing_tpc,161.9067,218.6728,171.2143,168.1305,0.0025,0.6193,38.4347,0.0,47.4585,1777578083228544321
nyudepth,no_sharing_tpc,161.9874,350.1832,208.7392,205.6763,0.0028,0.4936,138.4509,0.0,141.444,1777578083409315744
nyudepth,no_sharing_tpc,162.0262,313.4403,208.7392,205.6763,0.0028,0.4936,99.6814,0.0,104.7011,1777578083409315744
nyudepth,no_sharing_tpc,162.054,287.7328,208.7392,205.6763,0.0028,0.4936,71.8651,0.0,78.9936,1777578083409315744
nyudepth,no_sharing_tpc,162.0724,271.9777,208.7392,205.6763,0.0028,0.4936,53.5305,0.0,63.2385,1777578083409315744
nyudepth,no_sharing_tpc,162.0842,262.311,208.7392,205.6763,0.0028,0.4936,41.7132,0.0,53.5718,1777578083409315744
nyudepth,no_sharing_tpc,162.116,398.6881,164.3986,161.4155,0.0022,0.6024,230.8533,0.0,234.2895,1777578083630289694
nyudepth,no_sharing_tpc,162.1615,355.4342,164.3986,161.4155,0.0022,0.6024,185.3514,0.0,191.0356,1777578083630289694
nyudepth,no_sharing_tpc,162.1929,326.0655,164.3986,161.4155,0.0022,0.6024,153.9183,0.0,161.667,1777578083630289694
nyudepth,no_sharing_tpc,162.2282,293.0014,164.3986,161.4155,0.0022,0.6024,118.6838,0.0,128.6029,1777578083630289694
nyudepth,no_sharing_tpc,162.4005,188.375,64.8196,62.1241,0.002,2.1991,120.6698,0.0,123.5554,1777578083804574932
nyudepth,no_sharing_tpc,162.5323,183.651,124.1708,121.3348,0.0022,0.7777,56.5453,0.0,59.4802,1777578083872306895
nyudepth,no_sharing_tpc,162.5562,161.8941,124.1708,121.3348,0.0022,0.7777,32.6467,0.0,37.7233,1777578083872306895
nyudepth,no_sharing_tpc,162.571,149.3001,124.1708,121.3348,0.0022,0.7777,17.9191,0.0,25.1293,1777578083872306895
nyudepth,no_sharing_tpc,162.9573,54.4324,49.3074,46.6614,0.0019,2.1175,2.0726,0.0,5.125,1777578084242779958
nyudepth,no_sharing_tpc,162.963,106.6496,55.0245,52.3458,0.0021,2.1544,48.5601,0.0,51.6251,1777578084294962905
nyudepth,no_sharing_tpc,163.0201,104.6214,52.4993,49.8292,0.0018,2.1647,49.2415,0.0,52.1221,1777578084352813018
nyudepth,no_sharing_tpc,163.1043,113.1542,89.6306,86.8992,0.0027,1.1011,20.5135,0.0,23.5236,1777578084408246060
nyudepth,no_sharing_tpc,163.1051,114.3038,89.6306,86.8992,0.0027,1.1011,19.685,0.0,24.6732,1777578084408246060
nyudepth,no_sharing_tpc,163.2496,34.3089,29.5453,28.4364,0.0018,0.5845,1.9281,0.0,4.7637,1777578084534959841
nyudepth,no_sharing_tpc,163.2786,35.5523,27.7511,26.8468,0.002,0.4999,5.3136,0.0,7.8012,1777578084567320427
nyudepth,no_sharing_tpc,163.3322,56.8335,52.2309,49.5452,0.0021,2.1201,1.8218,0.0,4.6026,1777578084617429672
nyudepth,no_sharing_tpc,163.3399,111.7008,59.9051,57.2542,0.0016,2.2182,49.0932,0.0,51.7957,1777578084672462723
nyudepth,no_sharing_tpc,163.4948,59.5717,54.1853,53.1114,0.0019,0.5678,2.3901,0.0,5.3864,1777578084780657448
nyudepth,no_sharing_tpc,163.5796,68.0864,63.4006,60.7055,0.002,2.1539,1.7567,0.0,4.6858,1777578084864738679
nyudepth,no_sharing_tpc,163.6284,73.4251,50.991,48.3238,0.0018,2.1496,19.2595,0.0,22.4341,1777578084931142096
nyudepth,no_sharing_tpc,163.646,123.626,64.9385,62.2561,0.0017,2.2063,55.9738,0.0,58.6875,1777578084985365159
nyudepth,no_sharing_tpc,163.7001,156.6043,84.0937,81.3623,0.0025,1.0932,69.4339,0.0,72.5106,1777578085052978241
nyudepth,no_sharing_tpc,163.7621,96.5843,84.0937,81.3623,0.0025,1.0932,7.4842,0.0,12.4906,1777578085052978241
nyudepth,no_sharing_tpc,163.9424,53.35,48.5623,45.3059,0.0019,2.1332,2.0521,0.0,4.7877,1777578085227902970
nyudepth,no_sharing_tpc,163.9483,184.7446,134.036,131.13,0.0022,0.7903,47.6811,0.0,50.7086,1777578085279423628
nyudepth,no_sharing_tpc,163.9787,156.2972,134.036,131.13,0.0022,0.7903,17.3109,0.0,22.2612,1777578085279423628
nyudepth,no_sharing_tpc,163.9915,145.4723,134.036,131.13,0.0022,0.7903,4.4961,0.0,11.4363,1777578085279423628
nyudepth,no_sharing_tpc,164.0069,183.0311,50.2177,47.5312,0.002,2.1881,130.0409,0.0,132.8133,1777578085420380215
nyudepth,no_sharing_tpc,164.1471,133.7698,87.9089,85.1834,0.0023,1.1078,42.8612,0.0,45.8609,1777578085473400782
nyudepth,no_sharing_tpc,164.151,131.8443,87.9089,85.1834,0.0023,1.1078,38.9977,0.0,43.9354,1777578085473400782
nyudepth,no_sharing_tpc,164.2301,106.5495,51.0359,48.3721,0.0018,2.192,52.7399,0.0,55.5136,1777578085566257479
nyudepth,no_sharing_tpc,164.3938,50.319,45.2136,42.5064,0.0019,2.1475,1.7812,0.0,5.1053,1777578085679001293
nyudepth,no_sharing_tpc,164.3957,246.532,194.7752,191.6545,0.0027,0.5151,48.8689,0.0,51.7568,1777578085727954192
nyudepth,no_sharing_tpc,164.4093,234.6933,194.7752,191.6545,0.0027,0.5151,35.2137,0.0,39.9181,1777578085727954192
nyudepth,no_sharing_tpc,164.4301,215.9939,194.7752,191.6545,0.0027,0.5151,14.4193,0.0,21.2187,1777578085727954192
nyudepth,no_sharing_tpc,164.436,212.1301,194.7752,191.6545,0.0027,0.5151,8.5649,0.0,17.3549,1777578085727954192
nyudepth,no_sharing_tpc,164.4399,210.3724,194.7752,191.6545,0.0027,0.5151,4.6475,0.0,15.5973,1777578085727954192
nyudepth,no_sharing_tpc,164.4543,396.1117,196.5482,195.0673,0.0026,0.1849,196.6493,0.0,199.5635,1777578085934335080
nyudepth,no_sharing_tpc,164.4631,389.2491,196.5482,195.0673,0.0026,0.1849,187.7623,0.0,192.7008,1777578085934335080
nyudepth,no_sharing_tpc,164.5191,335.3169,196.5482,195.0673,0.0026,0.1849,131.7949,0.0,138.7687,1777578085934335080
nyudepth,no_sharing_tpc,164.5743,282.1183,196.5482,195.0673,0.0026,0.1849,76.6129,0.0,85.5701,1777578085934335080
nyudepth,no_sharing_tpc,164.6321,226.3479,196.5482,195.0673,0.0026,0.1849,18.8212,0.0,29.7997,1777578085934335080
nyudepth,no_sharing_tpc,164.7699,174.5732,82.5322,81.2395,0.0021,0.1961,89.1435,0.0,92.041,1777578086142446445
nyudepth,no_sharing_tpc,164.7737,172.7047,82.5322,81.2395,0.0021,0.1961,85.3755,0.0,90.1725,1777578086142446445
nyudepth,no_sharing_tpc,164.8076,140.759,82.5322,81.2395,0.0021,0.1961,51.4491,0.0,58.2268,1777578086142446445
nyudepth,no_sharing_tpc,164.8365,113.821,82.5322,81.2395,0.0021,0.1961,22.5334,0.0,31.2888,1777578086142446445
nyudepth,no_sharing_tpc,164.9794,34.605,30.0323,27.376,0.002,2.189,1.8311,0.0,4.5728,1777578086264708239
nyudepth,no_sharing_tpc,164.9914,73.1766,47.9242,46.9827,0.0021,0.5027,22.6419,0.0,25.2524,1777578086297471042
nyudepth,no_sharing_tpc,165.0592,35.4166,27.5265,26.6185,0.0018,0.506,5.3427,0.0,7.8901,1777578086347955236
nyudepth,no_sharing_tpc,165.0697,77.9383,49.9997,47.2944,0.0022,1.1034,24.9805,0.0,27.9386,1777578086378125455
nyudepth,no_sharing_tpc,165.0735,76.2117,49.9997,47.2944,0.0022,1.1034,21.2452,0.0,26.212,1777578086378125455
nyudepth,no_sharing_tpc,165.1217,80.8799,50.0789,48.9575,0.0022,0.6133,27.9365,0.0,30.801,1777578086433073643
nyudepth,no_sharing_tpc,165.1688,70.6365,34.0794,31.4367,0.002,2.1923,33.7565,0.0,36.5571,1777578086485999027
nyudepth,no_sharing_tpc,165.3275,30.7755,26.2054,24.3558,0.0025,0.5816,1.8475,0.0,4.5701,1777578086612736907
nyudepth,no_sharing_tpc,165.3313,100.8449,70.7509,68.0263,0.0021,1.1018,27.0326,0.0,30.0939,1777578086641755447
nyudepth,no_sharing_tpc,165.3531,81.0695,70.7509,68.0263,0.0021,1.1018,5.2288,0.0,10.3185,1777578086641755447
nyudepth,no_sharing_tpc,165.4736,42.8779,37.166,34.4937,0.0017,2.1746,2.0058,0.0,5.7119,1777578086759018948
nyudepth,no_sharing_tpc,165.5155,43.9732,39.4041,38.3422,0.002,0.5831,1.7219,0.0,4.5691,1777578086800632405
nyudepth,no_sharing_tpc,165.5877,60.1492,55.1024,52.4106,0.0018,1.5937,2.0292,0.0,5.0467,1777578086873185495
nyudepth,no_sharing_tpc,165.5933,123.5878,65.9915,64.7139,0.0019,0.2498,54.7652,0.0,57.5963,1777578086931466614
nyudepth,no_sharing_tpc,165.5933,125.3879,65.9915,64.7139,0.0019,0.2498,54.6679,0.0,59.3964,1777578086931466614
nyudepth,no_sharing_tpc,165.6261,94.6951,65.9915,64.7139,0.0019,0.2498,21.9717,0.0,28.7036,1777578086931466614
nyudepth,no_sharing_tpc,165.6459,151.0103,73.047,70.3095,0.0017,1.1263,75.0546,0.0,77.9632,1777578087004400400
nyudepth,no_sharing_tpc,165.6988,100.2972,73.047,70.3095,0.0017,1.1263,22.1915,0.0,27.2502,1777578087004400400
nyudepth,no_sharing_tpc,165.7806,78.9576,56.884,54.2156,0.0021,2.1386,18.636,0.0,22.0735,1777578087082624588
nyudepth,no_sharing_tpc,165.9042,66.2575,61.3865,58.6674,0.0022,2.1255,1.8604,0.0,4.871,1777578087189540758
nyudepth,no_sharing_tpc,166.0326,57.2708,52.3505,49.6686,0.0028,2.1323,1.9586,0.0,4.9203,1777578087318040028
nyudepth,no_sharing_tpc,166.0931,50.5183,45.8934,44.7683,0.0022,0.6063,1.8327,0.0,4.6249,1777578087378325754
nyudepth,no_sharing_tpc,166.0979,94.0752,45.4158,44.2015,0.0027,0.3395,45.7051,0.0,48.6594,1777578087427076178
nyudepth,no_sharing_tpc,166.1178,76.1402,45.4158,44.2015,0.0027,0.3395,25.8744,0.0,30.7244,1777578087427076178
nyudepth,no_sharing_tpc,166.1558,68.8472,28.1828,27.2671,0.0017,0.4962,38.1536,0.0,40.6644,1777578087477371251
nyudepth,no_sharing_tpc,166.2959,55.4726,49.8382,48.6113,0.0021,0.6615,2.5885,0.0,5.6344,1777578087581935857
nyudepth,no_sharing_tpc,166.2966,85.9406,28.3937,27.3764,0.0017,0.5348,54.7559,0.0,57.5469,1777578087634767992
nyudepth,no_sharing_tpc,166.3756,36.407,26.8509,25.6982,0.0018,0.6276,6.7811,0.0,9.5561,1777578087665826276
nyudepth,no_sharing_tpc,166.3927,87.6782,65.1496,63.9018,0.0019,0.2484,19.5055,0.0,22.5286,1777578087695672292
nyudepth,no_sharing_tpc,166.3997,83.0646,65.1496,63.9018,0.0019,0.2484,12.5513,0.0,17.9149,1777578087695672292
nyudepth,no_sharing_tpc,166.4055,79.8018,65.1496,63.9018,0.0019,0.2484,6.721,0.0,14.6522,1777578087695672292
nyudepth,no_sharing_tpc,166.4322,112.277,56.2481,55.2157,0.0017,0.5574,53.0796,0.0,56.0289,1777578087768710061
nyudepth,no_sharing_tpc,166.5546,57.1523,52.3611,49.6736,0.0018,2.1565,1.9135,0.0,4.7912,1777578087839971132
nyudepth,no_sharing_tpc,166.6159,59.2568,54.5962,51.936,0.0019,2.1881,1.7939,0.0,4.6606,1777578087901142656
nyudepth,no_sharing_tpc,166.7088,39.901,35.2072,32.5517,0.0024,2.1639,1.7056,0.0,4.6938,1777578087993943749
nyudepth,no_sharing_tpc,166.7559,58.7113,54.0206,51.3623,0.0019,2.1525,1.7638,0.0,4.6907,1777578088041043707
nyudepth,no_sharing_tpc,166.7901,82.1135,54.9443,52.2901,0.002,2.1936,24.4386,0.0,27.1692,1777578088098005653
nyudepth,no_sharing_tpc,167.0557,30.3743,25.3871,24.3885,0.0018,0.5415,2.075,0.0,4.9872,1777578088341240177
nyudepth,no_sharing_tpc,167.1473,31.2505,26.2362,24.395,0.0022,0.6386,1.8463,0.0,5.0143,1777578088432589774
nyudepth,no_sharing_tpc,167.2619,59.7637,53.4049,52.3329,0.0021,0.5517,2.5978,0.0,6.3588,1777578088547944128
nyudepth,no_sharing_tpc,167.2619,194.8469,131.9459,129.0687,0.0019,0.7795,59.9856,0.0,62.9009,1777578088605389689
nyudepth,no_sharing_tpc,167.2652,193.5246,131.9459,129.0687,0.0019,0.7795,56.7443,0.0,61.5787,1777578088605389689
nyudepth,no_sharing_tpc,167.3131,147.6531,131.9459,129.0687,0.0019,0.7795,8.8768,0.0,15.7072,1777578088605389689
nyudepth,no_sharing_tpc,167.4293,94.2829,57.9287,56.8535,0.002,0.5937,31.5275,0.0,36.3541,1777578088744249465
nyudepth,no_sharing_tpc,167.4939,110.6923,78.2826,77.1126,0.0025,0.3344,29.5315,0.0,32.4097,1777578088806880941
nyudepth,no_sharing_tpc,167.4939,112.5722,78.2826,77.1126,0.0025,0.3344,29.4182,0.0,34.2896,1777578088806880941
nyudepth,no_sharing_tpc,167.5629,74.9807,28.7512,27.8727,0.0018,0.483,43.6833,0.0,46.2295,1777578088890037497
nyudepth,no_sharing_tpc,167.643,31.8389,26.6311,25.6356,0.0016,0.5693,1.6174,0.0,5.2077,1777578088928090528
nyudepth,no_sharing_tpc,167.8614,65.9776,60.2509,57.5406,0.0019,2.205,2.8174,0.0,5.7267,1777578089147709946
nyudepth,no_sharing_tpc,167.8615,162.1695,93.2718,90.4818,0.0027,1.1241,65.8951,0.0,68.8976,1777578089210915759
nyudepth,no_sharing_tpc,167.8653,160.4598,93.2718,90.4818,0.0027,1.1241,62.2089,0.0,67.1879,1777578089210915759
nyudepth,no_sharing_tpc,167.9616,120.3144,52.4402,49.7751,0.002,2.1762,64.9226,0.0,67.8742,1777578089309979883
nyudepth,no_sharing_tpc,168.0198,168.0443,103.0087,100.2564,0.002,1.1287,62.0821,0.0,65.0357,1777578089365370071
nyudepth,no_sharing_tpc,168.0437,146.0915,103.0087,100.2564,0.002,1.1287,38.1985,0.0,43.0828,1777578089365370071
nyudepth,no_sharing_tpc,168.0793,198.7994,85.3109,82.5757,0.0021,1.1179,110.6932,0.0,113.4885,1777578089473398289
nyudepth,no_sharing_tpc,168.1181,161.9482,85.3109,82.5757,0.0021,1.1179,71.866,0.0,76.6373,1777578089473398289
nyudepth,no_sharing_tpc,168.2425,103.3845,62.976,60.2676,0.0018,2.2499,37.5991,0.0,40.4085,1777578089563531933
nyudepth,no_sharing_tpc,168.3411,58.8238,51.4629,48.7965,0.0017,2.1821,4.5395,0.0,7.3609,1777578089629137368
nyudepth,no_sharing_tpc,168.3751,87.6229,59.9743,57.3421,0.002,2.1891,24.869,0.0,27.6486,1777578089683374969
nyudepth,no_sharing_tpc,168.4051,151.9232,91.5362,89.3741,0.0024,0.8292,57.5528,0.0,60.3869,1777578089746156010
nyudepth,no_sharing_tpc,168.4299,129.5834,91.5362,89.3741,0.0024,0.8292,32.8715,0.0,38.0471,1777578089746156010
nyudepth,no_sharing_tpc,168.4739,182.9545,94.1857,92.9775,0.002,0.3488,85.639,0.0,88.7689,1777578089842928445
nyudepth,no_sharing_tpc,168.5523,106.5445,94.1857,92.9775,0.002,0.3488,7.1776,0.0,12.3588,1777578089842928445
nyudepth,no_sharing_tpc,168.6216,98.0465,57.6666,55.9507,0.0021,1.132,37.3075,0.0,40.38,1777578089942383866
nyudepth,no_sharing_tpc,168.7325,65.2449,60.2092,57.5037,0.002,2.1297,1.9655,0.0,5.0357,1777578090017926163
nyudepth,no_sharing_tpc,168.7785,75.2106,52.2045,49.0841,0.0018,2.6254,19.0156,0.0,23.0061,1777578090081012265
nyudepth,no_sharing_tpc,168.8319,82.4847,56.2963,53.6363,0.0024,2.1404,21.8918,0.0,26.1884,1777578090137222486
nyudepth,no_sharing_tpc,168.8639,110.6288,55.1334,52.456,0.002,2.1571,50.3697,0.0,55.4954,1777578090197726004
nyudepth,no_sharing_tpc,168.9737,65.9533,60.8844,58.2078,0.002,2.1646,1.874,0.0,5.0688,1777578090259097416
nyudepth,no_sharing_tpc,169.2029,30.9706,26.3589,25.3702,0.0017,0.5207,1.8241,0.0,4.6117,1777578090488170103
nyudepth,no_sharing_tpc,169.2287,33.0536,25.1848,24.3012,0.0021,0.4809,5.1472,0.0,7.8688,1777578090517277550
nyudepth,no_sharing_tpc,169.2909,30.8623,25.8474,24.7962,0.0018,0.5606,1.9877,0.0,5.0149,1777578090576348248
nyudepth,no_sharing_tpc,169.3029,48.2488,26.8106,25.8923,0.0013,0.5095,18.7483,0.0,21.4381,1777578090605051161
nyudepth,no_sharing_tpc,169.349,43.3917,37.6592,35.0471,0.0021,2.1776,2.7936,0.0,5.7325,1777578090635177683
nyudepth,no_sharing_tpc,169.42,47.6041,42.5667,39.8714,0.0023,2.1324,1.9598,0.0,5.0374,1777578090705433269
nyudepth,no_sharing_tpc,169.4379,82.6583,50.2141,47.557,0.0023,2.1582,29.4654,0.0,32.4442,1777578090750858792
nyudepth,no_sharing_tpc,169.4698,113.5104,59.9492,57.2838,0.0021,2.1703,50.6442,0.0,53.5612,1777578090803891948
nyudepth,no_sharing_tpc,169.6362,62.8452,56.9948,55.7414,0.0021,0.6587,2.6567,0.0,5.8504,1777578090922321481
nyudepth,no_sharing_tpc,169.6362,93.0958,27.5385,26.3882,0.002,0.627,62.4964,0.0,65.5573,1777578090982247803
