task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
sysbp,no_sharing_tpc,4.8021,216.6097,214.3908,206.3379,0.0012,7.7332,1.4076,2.2189,1775719469032892389
sysbp,no_sharing_tpc,5.0869,357.4224,355.1749,351.4538,0.0016,3.431,1.4217,2.2474,1775719469317734631
sysbp,no_sharing_tpc,5.1986,626.8783,380.5205,379.6198,0.0014,0.62,245.4646,246.3577,1775719469673488799
sysbp,no_sharing_tpc,5.5826,594.6069,351.138,350.2203,0.0014,0.6192,242.5797,243.4689,1775719470054603934
sysbp,no_sharing_tpc,6.2985,162.0381,159.7876,158.8539,0.0014,0.6391,1.3545,2.2504,1775719470529254958
sysbp,no_sharing_tpc,6.7086,104.327,102.059,98.2185,0.0015,3.5519,1.442,2.2679,1775719470939392608
sysbp,no_sharing_tpc,9.8845,38.0719,35.6628,34.6163,0.0012,0.5286,1.477,2.409,1775719474115321010
sysbp,no_sharing_tpc,11.4584,40.8771,38.6509,37.5745,0.0013,0.8138,1.514,2.2262,1775719475689310698
sysbp,no_sharing_tpc,13.5081,39.5544,36.6496,34.7754,0.0014,1.5522,1.9677,2.9048,1775719477739426379
sysbp,no_sharing_tpc,14.2254,45.3992,43.0291,34.9722,0.0012,7.7491,1.4803,2.3701,1775719478456244263
sysbp,no_sharing_tpc,16.5948,38.3062,35.997,35.2113,0.0012,0.5266,1.44,2.3093,1775719480825614628
sysbp,no_sharing_tpc,19.5222,50.4019,47.7786,45.8978,0.0031,1.2455,1.6901,2.6233,1775719483753270212
sysbp,no_sharing_tpc,19.9277,78.249,75.8162,74.0195,0.0029,1.2038,1.5152,2.4328,1775719484158630749
sysbp,no_sharing_tpc,20.1897,49.4778,47.1842,44.3015,0.0016,2.5381,1.44,2.2936,1775719484420521847
sysbp,no_sharing_tpc,20.3454,186.2972,184.0167,183.0914,0.0015,0.6247,1.38,2.2805,1775719484576186524
sysbp,no_sharing_tpc,20.4181,499.4247,385.218,383.7262,0.0017,1.1603,113.3351,114.2067,1775719484760798223
sysbp,no_sharing_tpc,20.7472,406.451,235.563,234.6563,0.0015,0.6149,170.0003,170.888,1775719485146624803
sysbp,no_sharing_tpc,22.2517,44.7659,42.4289,41.5023,0.0015,0.6242,1.4455,2.337,1775719486482540779
sysbp,no_sharing_tpc,22.3247,411.2096,409.0384,405.255,0.0015,3.4876,1.3843,2.1711,1775719486555437723
sysbp,no_sharing_tpc,26.8605,46.3152,44.0524,36.0052,0.0012,7.7361,1.394,2.2627,1775719491091302387
sysbp,no_sharing_tpc,27.2387,95.0279,92.5863,88.9348,0.0029,3.078,1.5335,2.4417,1775719491469659256
sysbp,no_sharing_tpc,27.375,347.3129,344.9728,341.1372,0.0029,3.2682,1.4799,2.3401,1775719491605820701
sysbp,no_sharing_tpc,27.9705,246.9122,244.5778,240.7423,0.0026,3.2716,1.4491,2.3345,1775719492201364292
sysbp,no_sharing_tpc,28.5538,84.8746,82.5527,79.3973,0.0028,2.591,1.4822,2.3219,1775719492784698424
sysbp,no_sharing_tpc,28.7168,349.6106,347.363,343.083,0.003,3.6932,1.4329,2.2476,1775719492947599636
sysbp,no_sharing_tpc,29.893,43.5266,41.2064,39.8161,0.0015,1.03,1.462,2.3202,1775719494123875202
sysbp,no_sharing_tpc,30.2873,43.8623,41.5713,40.6097,0.0015,0.6108,1.4069,2.2911,1775719494518072410
sysbp,no_sharing_tpc,31.8414,48.9776,46.2897,38.83,0.0012,7.144,1.4973,2.6879,1775719496072278514
sysbp,no_sharing_tpc,33.4728,44.416,41.922,38.2354,0.0013,3.3704,1.5554,2.494,1775719497703734688
sysbp,no_sharing_tpc,34.2947,50.2465,47.8122,42.197,0.0014,5.279,1.6015,2.4343,1775719498525650206
sysbp,no_sharing_tpc,36.8159,42.3093,40.0465,36.7871,0.0012,2.9438,1.379,2.2627,1775719501046678555
sysbp,no_sharing_tpc,37.0776,43.3431,41.0681,40.2521,0.0013,0.5037,1.4317,2.275,1775719501308401142
sysbp,no_sharing_tpc,37.1261,208.7524,206.4351,205.6411,0.0013,0.5254,1.4601,2.3173,1775719501356964442
sysbp,no_sharing_tpc,37.6137,38.0771,35.8467,35.0726,0.0013,0.5251,1.3647,2.2304,1775719501844402401
sysbp,no_sharing_tpc,37.812,59.418,57.1253,52.4227,0.0032,4.3633,1.3874,2.2927,1775719502042772644
sysbp,no_sharing_tpc,38.2132,45.3911,43.0568,38.3533,0.0013,4.3872,1.5192,2.3342,1775719502444119281
sysbp,no_sharing_tpc,39.2725,43.9601,41.7301,37.098,0.0013,3.8471,1.3971,2.23,1775719503503237206
sysbp,no_sharing_tpc,40.4812,47.7421,45.4973,37.4741,0.0012,7.7655,1.4269,2.2448,1775719504711989680
sysbp,no_sharing_tpc,40.5561,386.5805,384.3269,383.3792,0.0015,0.6199,1.3959,2.2535,1775719504786897456
sysbp,no_sharing_tpc,40.5628,700.5961,320.0601,319.1643,0.0014,0.6165,379.6706,380.536,1775719505171814033
sysbp,no_sharing_tpc,41.0659,522.5971,324.5446,320.2137,0.0015,4.0387,197.1958,198.0524,1775719505492467493
sysbp,no_sharing_tpc,41.8605,80.2205,77.9932,74.2473,0.0014,3.4627,1.3871,2.2273,1775719506091293160
sysbp,no_sharing_tpc,42.4961,51.553,49.2829,45.1519,0.0015,3.8056,1.4451,2.2701,1775719506726909828
sysbp,no_sharing_tpc,42.9633,43.596,41.305,40.3397,0.0014,0.6202,1.4565,2.291,1775719507194188250
sysbp,no_sharing_tpc,43.5165,42.1958,39.8679,39.1019,0.0014,0.5236,1.4675,2.3279,1775719507747369883
sysbp,no_sharing_tpc,43.8408,37.1275,34.8745,34.0349,0.0013,0.5182,1.3959,2.253,1775719508071544692
sysbp,no_sharing_tpc,44.1103,37.8346,35.597,34.4069,0.0012,0.8714,1.405,2.2376,1775719508341052283
sysbp,no_sharing_tpc,44.1903,171.3951,169.0785,168.2688,0.0012,0.5018,1.4627,2.3165,1775719508421138814
sysbp,no_sharing_tpc,44.9754,38.4874,36.2392,34.9267,0.0014,1.0568,1.41,2.2482,1775719509206236204
sysbp,no_sharing_tpc,46.0611,77.651,75.3907,73.3017,0.003,1.5235,1.3678,2.2603,1775719510291898235
sysbp,no_sharing_tpc,47.2656,51.6546,49.3442,45.2503,0.0015,3.7496,1.4541,2.3104,1775719511496420334
sysbp,no_sharing_tpc,47.3184,423.9287,421.656,420.6899,0.0092,0.6513,1.3716,2.2727,1775719511549181848
sysbp,no_sharing_tpc,48.8404,44.1043,41.7065,38.4421,0.0013,2.9173,1.5438,2.3978,1775719513071369391
sysbp,no_sharing_tpc,52.5128,40.4065,37.9908,35.9187,0.0014,1.7309,1.4894,2.4157,1775719516743630495
sysbp,no_sharing_tpc,52.6274,146.239,143.9493,140.3078,0.0013,3.316,1.5037,2.2898,1775719516858271282
sysbp,no_sharing_tpc,53.5731,47.0662,44.8175,36.785,0.0013,7.7277,1.4293,2.2487,1775719517803876967
sysbp,no_sharing_tpc,54.7559,39.2973,36.9825,35.6773,0.0013,0.9791,1.4668,2.3149,1775719518986752674
sysbp,no_sharing_tpc,55.0266,40.2396,37.8908,36.177,0.0012,1.3916,1.451,2.3488,1775719519257417130
sysbp,no_sharing_tpc,55.6693,38.3837,36.0927,35.3253,0.0012,0.5321,1.4143,2.291,1775719519900081399
sysbp,no_sharing_tpc,56.363,39.9947,37.6939,34.3953,0.0012,3.0649,1.4634,2.3009,1775719520593809933
sysbp,no_sharing_tpc,56.5661,197.0608,194.7189,191.1203,0.0012,3.2646,1.4486,2.342,1775719520796925910
sysbp,no_sharing_tpc,59.5755,41.4453,39.0999,37.2989,0.0012,1.484,1.4687,2.3453,1775719523806393878
sysbp,no_sharing_tpc,60.1712,44.0357,41.6919,38.2175,0.0012,3.1585,1.4741,2.3438,1775719524402018317
sysbp,no_sharing_tpc,60.3605,85.4366,83.1753,82.3889,0.0013,0.5367,1.3766,2.2613,1775719524591241838
sysbp,no_sharing_tpc,60.9073,74.2009,71.9586,70.1958,0.0025,1.2269,1.3258,2.2422,1775719525138004532
sysbp,no_sharing_tpc,61.5217,49.9799,47.632,45.461,0.0029,1.6001,1.4417,2.3479,1775719525752544193
sysbp,no_sharing_tpc,61.8769,46.0746,43.6847,41.6092,0.0013,1.7612,1.472,2.3899,1775719526107764984
sysbp,no_sharing_tpc,62.1524,43.4144,41.0859,39.9195,0.0013,0.5389,1.4398,2.3284,1775719526383215209
sysbp,no_sharing_tpc,62.206,253.1042,250.8979,250.1232,0.0013,0.5338,1.3299,2.2063,1775719526436712041
sysbp,no_sharing_tpc,63.7213,79.8094,77.543,75.7615,0.0027,1.2134,1.4262,2.2664,1775719527952093988
sysbp,no_sharing_tpc,65.225,44.7168,42.3214,39.7981,0.0012,2.2242,1.4827,2.3954,1775719529455824485
sysbp,no_sharing_tpc,67.5138,40.9963,38.7577,36.5698,0.0013,1.9372,1.3916,2.2386,1775719531744561301
sysbp,no_sharing_tpc,68.4979,43.9858,41.7106,38.1561,0.0012,3.3213,1.4176,2.2752,1775719532728707205
sysbp,no_sharing_tpc,69.3731,47.087,44.7311,38.8764,0.0013,5.5394,1.4307,2.3558,1775719533603903755
sysbp,no_sharing_tpc,69.8161,43.4394,41.1595,38.4369,0.0013,2.4873,1.4522,2.2799,1775719534046896434
sysbp,no_sharing_tpc,70.8539,38.7857,36.4457,35.6796,0.0013,0.5325,1.4458,2.34,1775719535084730909
sysbp,no_sharing_tpc,72.2546,46.2575,43.9219,41.5761,0.0015,2.028,1.4441,2.3356,1775719536485427457
sysbp,no_sharing_tpc,73.5418,75.8159,73.4088,66.8423,0.0029,5.9725,1.4737,2.4071,1775719537772620659
sysbp,no_sharing_tpc,73.9881,48.1229,45.8618,43.8684,0.0016,1.6223,1.3735,2.2611,1775719538218845813
sysbp,no_sharing_tpc,74.6574,46.1116,43.7823,42.7535,0.0016,0.6578,1.4579,2.3293,1775719538888204578
sysbp,no_sharing_tpc,74.8548,66.9768,64.2996,62.6871,0.0026,1.0922,1.4839,2.6772,1775719539085639001
sysbp,no_sharing_tpc,75.1771,50.7288,47.9166,44.5784,0.0014,2.9692,1.9414,2.8122,1775719539408409660
sysbp,no_sharing_tpc,76.3926,51.4851,49.1812,44.9249,0.0012,3.9295,1.4031,2.3039,1775719540623401080
sysbp,no_sharing_tpc,76.8398,46.5968,44.2692,39.8384,0.0016,4.0647,1.4367,2.3276,1775719541070632691
sysbp,no_sharing_tpc,76.9466,224.17,221.8865,220.3715,0.0025,1.0609,1.4031,2.2834,1775719541177399804
sysbp,no_sharing_tpc,79.1812,44.9419,42.1382,41.3254,0.0012,0.5573,1.9069,2.8037,1775719543412455506
sysbp,no_sharing_tpc,79.1812,286.042,240.5869,239.7938,0.0012,0.5418,44.5416,45.4551,1775719543455122410
sysbp,no_sharing_tpc,80.0523,76.1461,73.8357,69.839,0.0029,3.4989,1.3719,2.3105,1775719544283061336
sysbp,no_sharing_tpc,80.4882,46.3948,44.1956,39.7591,0.0014,4.1423,1.3802,2.1992,1775719544718992455
sysbp,no_sharing_tpc,82.1521,41.9858,39.7499,38.5252,0.0014,0.9311,1.3857,2.2359,1775719546382840762
sysbp,no_sharing_tpc,83.5668,49.1531,46.8262,39.9495,0.0015,6.5266,1.4496,2.3269,1775719547797596835
sysbp,no_sharing_tpc,83.7256,299.3588,297.1278,294.0005,0.0014,2.8419,1.3716,2.2311,1775719547956331275
sysbp,no_sharing_tpc,85.7737,41.6141,39.3289,37.9172,0.0013,1.1022,1.3688,2.2852,1775719550004489608
sysbp,no_sharing_tpc,87.8735,48.9285,46.6367,38.6905,0.0013,7.6643,1.4129,2.2918,1775719552104262132
sysbp,no_sharing_tpc,88.1053,164.7751,162.3841,160.6094,0.0028,1.1991,1.4453,2.3911,1775719552336160528
sysbp,no_sharing_tpc,88.2511,199.6725,179.9525,178.9613,0.0016,0.628,18.7879,19.72,1775719552499284067
sysbp,no_sharing_tpc,90.7996,47.138,44.8351,38.1928,0.0012,6.3095,1.4431,2.3029,1775719555030461230
sysbp,no_sharing_tpc,91.9644,79.3993,77.1105,75.3344,0.0028,1.2044,1.4105,2.2889,1775719556195184125
sysbp,no_sharing_tpc,94.7779,40.8471,38.5359,37.1627,0.0013,1.0828,1.4544,2.3112,1775719559008757161
sysbp,no_sharing_tpc,95.7406,38.8808,36.601,35.8309,0.0012,0.5289,1.4353,2.2798,1775719559971379845
sysbp,no_sharing_tpc,96.1966,45.6104,43.2898,35.2515,0.0013,7.7384,1.466,2.3206,1775719560427423237
sysbp,no_sharing_tpc,97.3288,41.4333,39.1495,35.6925,0.0012,3.1458,1.389,2.2839,1775719561559579431
sysbp,no_sharing_tpc,98.4595,45.526,43.1525,36.8284,0.0013,6.0145,1.477,2.3735,1775719562690355810
sysbp,no_sharing_tpc,99.0316,55.5413,53.4074,51.6917,0.003,1.2165,1.3561,2.1339,1775719563262375823
sysbp,no_sharing_tpc,99.4435,46.2782,43.908,42.9353,0.0014,0.6458,1.4808,2.3702,1775719563674330407
sysbp,no_sharing_tpc,99.5765,210.2888,208.0166,203.8405,0.0015,3.8266,1.3809,2.2721,1775719563807231613
sysbp,no_sharing_tpc,99.8722,286.5081,284.2597,282.2363,0.004,1.7169,1.395,2.2484,1775719564103005290
sysbp,no_sharing_tpc,100.038,454.5507,333.2325,330.2107,0.0015,2.7279,120.4841,121.3182,1775719564387863020
sysbp,no_sharing_tpc,101.0542,81.6491,79.2951,71.7159,0.0029,6.1046,1.4226,2.354,1775719565285029295
sysbp,no_sharing_tpc,102.5044,44.8487,42.572,40.4373,0.0014,1.8418,1.4307,2.2767,1775719566735206135
sysbp,no_sharing_tpc,102.6875,82.2742,79.9814,76.3789,0.0012,3.35,1.4334,2.2928,1775719566918336622
sysbp,no_sharing_tpc,104.2208,79.3955,77.0323,75.2499,0.0028,1.2257,1.4813,2.3632,1775719568451650817
sysbp,no_sharing_tpc,107.0224,41.007,38.645,36.3834,0.0014,1.9784,1.5011,2.3621,1775719571253250562
sysbp,no_sharing_tpc,108.6606,44.9381,42.6236,41.763,0.0011,0.5417,1.4484,2.3144,1775719572891410860
sysbp,no_sharing_tpc,108.9965,38.0538,35.8012,35.0273,0.0012,0.5374,1.3545,2.2525,1775719573227237732
sysbp,no_sharing_tpc,110.8251,46.0696,43.7785,41.6104,0.0014,1.8077,1.4026,2.2911,1775719575055853189
sysbp,no_sharing_tpc,111.4855,45.6741,43.4048,41.9716,0.0014,1.0746,1.3781,2.2693,1775719575716253370
sysbp,no_sharing_tpc,111.825,45.5785,43.2413,42.243,0.0014,0.6726,1.4436,2.3372,1775719576055849469
sysbp,no_sharing_tpc,112.7654,57.2257,54.912,48.1609,0.0014,6.3745,1.4172,2.3137,1775719576996177962
sysbp,no_sharing_tpc,113.5078,83.4568,81.1018,79.2905,0.0029,1.231,1.4653,2.355,1775719577738613823
sysbp,no_sharing_tpc,115.3351,47.9944,45.6186,43.9956,0.0016,1.2068,1.5182,2.3758,1775719579566006989
sysbp,no_sharing_tpc,115.8378,55.5136,53.3107,46.3275,0.0017,6.6287,1.375,2.2029,1775719580068510812
sysbp,no_sharing_tpc,119.7256,46.988,44.626,43.5086,0.0017,0.7112,1.5073,2.362,1775719583956488129
sysbp,no_sharing_tpc,120.8279,52.4056,50.0271,47.7654,0.002,1.8933,1.4925,2.3785,1775719585058787475
sysbp,no_sharing_tpc,121.4093,48.61,46.3421,45.312,0.0016,0.7054,1.4067,2.2679,1775719585640129941
sysbp,no_sharing_tpc,121.7305,49.0987,46.8278,45.8025,0.0016,0.7003,1.4021,2.2709,1775719585961266298
sysbp,no_sharing_tpc,121.9595,212.23,209.87,206.5696,0.0028,2.7173,1.3559,2.3599,1775719586190278400
sysbp,no_sharing_tpc,123.5639,80.987,78.6263,75.9809,0.0027,1.2334,1.4238,2.3607,1775719587794722405
sysbp,no_sharing_tpc,124.7707,79.3133,76.9302,75.0682,0.0028,1.2332,1.477,2.3831,1775719589001520763
sysbp,no_sharing_tpc,125.7905,44.5631,42.1963,41.2108,0.0014,0.6316,1.4877,2.3668,1775719590021349312
sysbp,no_sharing_tpc,126.6298,40.8914,38.5535,37.6638,0.0013,0.6419,1.446,2.3379,1775719590860659518
sysbp,no_sharing_tpc,127.292,39.0594,36.7097,35.8651,0.0012,0.5349,1.4482,2.3497,1775719591522866308
sysbp,no_sharing_tpc,128.3783,44.3425,41.9667,39.8665,0.0014,1.7508,1.4837,2.3758,1775719592609137512
sysbp,no_sharing_tpc,129.7544,46.1166,43.831,42.8077,0.0015,0.6631,1.4236,2.2856,1775719593985213937
sysbp,no_sharing_tpc,130.6994,46.8285,44.4829,42.4512,0.0017,1.648,1.4541,2.3456,1775719594930218438
sysbp,no_sharing_tpc,131.0286,57.3287,54.9474,53.1634,0.0029,1.2015,1.4503,2.3813,1775719595259468001
sysbp,no_sharing_tpc,131.7582,78.6541,76.3086,74.4943,0.0029,1.2389,1.4529,2.3455,1775719595989051292
sysbp,no_sharing_tpc,134.9329,54.0066,51.5804,46.2561,0.002,4.9428,1.5097,2.4262,1775719599163767801
sysbp,no_sharing_tpc,135.5246,86.6542,84.2734,80.414,0.0028,3.2817,1.4622,2.3808,1775719599755432916
sysbp,no_sharing_tpc,135.918,69.6495,67.3308,58.4782,0.0016,7.942,1.4076,2.3187,1775719600148785999
sysbp,no_sharing_tpc,136.4135,87.379,85.0474,80.0149,0.0031,4.4319,1.4367,2.3316,1775719600644296946
sysbp,no_sharing_tpc,137.4952,44.6117,42.2671,40.5064,0.0014,1.4024,1.4668,2.3446,1775719601726026230
sysbp,no_sharing_tpc,143.1076,50.1766,47.7815,44.9093,0.0017,2.471,1.5538,2.3951,1775719607338523133
sysbp,no_sharing_tpc,145.7083,47.967,45.5793,44.5373,0.0015,0.6902,1.4672,2.3877,1775719609939114476
sysbp,no_sharing_tpc,146.0026,46.8478,44.6684,43.6863,0.0015,0.6809,1.3075,2.1795,1775719610233310363
sysbp,no_sharing_tpc,147.1545,49.8602,47.5231,46.4446,0.0016,0.7049,1.4608,2.3371,1775719611385301095
sysbp,no_sharing_tpc,149.9467,47.7009,45.317,44.2311,0.0015,0.7007,1.466,2.3839,1775719614177598935
sysbp,no_sharing_tpc,150.2545,82.2709,79.9239,77.5293,0.0029,1.827,1.4586,2.347,1775719614485383074
sysbp,no_sharing_tpc,151.152,49.8941,47.6113,46.5295,0.0016,0.7269,1.3609,2.2828,1775719615382754168
sysbp,no_sharing_tpc,151.4763,50.1349,47.8827,46.2211,0.0017,1.322,1.3564,2.2522,1775719615707056557
sysbp,no_sharing_tpc,152.8746,84.0101,81.6831,76.4247,0.0029,4.6636,1.4241,2.327,1775719617105387199
sysbp,no_sharing_tpc,155.1615,79.7172,77.3666,75.0422,0.0028,1.7339,1.462,2.3506,1775719619392386553
sysbp,no_sharing_tpc,156.5398,68.182,65.7621,63.9404,0.0029,1.2363,1.4369,2.4199,1775719620770571024
sysbp,no_sharing_tpc,156.9629,79.2992,76.9071,74.5922,0.0031,1.7442,1.4658,2.3921,1775719621193703587
sysbp,no_sharing_tpc,158.3304,82.4354,80.0253,77.7044,0.0028,1.7474,1.5202,2.41,1775719622561353005
sysbp,no_sharing_tpc,159.1386,84.1444,81.7864,79.577,0.0028,1.6449,1.4279,2.3579,1775719623369434328
sysbp,no_sharing_tpc,160.7798,78.6233,76.2671,74.4812,0.003,1.2124,1.4248,2.3562,1775719625010601380
sysbp,no_sharing_tpc,163.209,51.677,49.2683,48.1029,0.0018,0.7625,1.5035,2.4086,1775719627439905912
sysbp,no_sharing_tpc,163.6866,51.2664,48.9462,47.7709,0.0016,0.7625,1.406,2.3202,1775719627917347549
sysbp,no_sharing_tpc,165.5424,81.8255,79.3837,75.8588,0.0027,2.9407,1.4915,2.4418,1775719629773314926
sysbp,no_sharing_tpc,167.2336,82.7508,80.3508,78.4845,0.0028,1.2635,1.4908,2.3999,1775719631464446486
sysbp,no_sharing_tpc,168.1989,84.8937,82.5306,79.5376,0.0032,2.4068,1.4381,2.3631,1775719632429683188
sysbp,no_sharing_tpc,168.8849,85.3651,83.0686,78.3616,0.0027,4.1064,1.4124,2.2965,1775719633115676992
sysbp,no_sharing_tpc,169.3796,79.577,77.2356,74.5153,0.0029,2.1408,1.4589,2.3414,1775719633610406248
sysbp,no_sharing_tpc,170.1428,82.9091,80.4937,77.5799,0.0028,2.3411,1.5092,2.4154,1775719634373665093
sysbp,no_sharing_tpc,171.4888,85.4225,83.0756,81.2438,0.0028,1.2474,1.4412,2.3469,1775719635719660229
sysbp,no_sharing_tpc,171.8434,99.9207,97.5762,95.7389,0.0015,1.4677,1.4699,2.3445,1775719636074227993
sysbp,no_sharing_tpc,173.8916,81.4147,79.1413,76.7207,0.0028,1.8446,1.3878,2.2734,1775719638122364586
sysbp,no_sharing_tpc,174.287,47.9429,45.6759,43.9496,0.0015,1.3499,1.4107,2.267,1775719638517822244
sysbp,no_sharing_tpc,174.7264,50.1571,47.9379,46.8061,0.0017,0.741,1.3661,2.2192,1775719638957159083
sysbp,no_sharing_tpc,176.5643,81.3851,79.0255,75.3839,0.0027,1.2433,1.4482,2.3597,1775719640795142283
sysbp,no_sharing_tpc,177.6431,57.1232,54.7972,49.6322,0.0017,4.7756,1.4367,2.326,1775719641873874088
sysbp,no_sharing_tpc,177.6597,415.7181,374.6014,371.3375,0.0016,2.9108,40.2186,41.1167,1775719641929296414
sysbp,no_sharing_tpc,177.7914,613.5545,328.995,324.9017,0.0016,3.8069,283.6998,284.5594,1775719642304491510
sysbp,no_sharing_tpc,178.8141,44.95,42.6831,40.9152,0.0015,1.4634,1.415,2.2669,1775719643044881704
sysbp,no_sharing_tpc,178.8962,177.8834,175.623,174.3968,0.0021,0.8565,1.3974,2.2604,1775719643127004996
sysbp,no_sharing_tpc,179.8282,80.3537,77.9617,76.152,0.0028,1.2332,1.5068,2.3921,1775719644059107278
sysbp,no_sharing_tpc,180.0018,123.9142,121.6228,119.812,0.0029,1.2158,1.3981,2.2915,1775719644232592192
sysbp,no_sharing_tpc,182.2067,55.3334,53.0239,42.755,0.0013,9.9551,1.4606,2.3095,1775719646437524383
sysbp,no_sharing_tpc,182.3287,386.4291,384.189,382.0551,0.0015,1.8522,1.3511,2.2401,1775719646559431702
sysbp,no_sharing_tpc,182.9351,107.3503,105.0571,100.5231,0.0016,4.2308,1.4052,2.2933,1775719647165866389
sysbp,no_sharing_tpc,183.9168,47.3568,44.9945,42.1975,0.0015,2.4413,1.4753,2.3623,1775719648147616347
sysbp,no_sharing_tpc,184.9193,41.8057,39.478,38.6199,0.0013,0.5321,1.4415,2.3277,1775719649150094244
sysbp,no_sharing_tpc,185.5747,46.308,43.9761,39.7997,0.0012,3.8573,1.4303,2.332,1775719649805473695
sysbp,no_sharing_tpc,185.6352,263.8922,261.6123,260.8257,0.0014,0.5394,1.3852,2.2799,1775719649865926208
sysbp,no_sharing_tpc,188.3844,47.9312,45.5634,40.6631,0.0013,4.5683,1.4565,2.3678,1775719652615223609
sysbp,no_sharing_tpc,188.5576,400.2759,398.0806,391.0047,0.0028,6.5475,1.2784,2.1953,1775719652788236605
sysbp,no_sharing_tpc,190.1915,78.9568,76.6153,74.8181,0.0026,1.2023,1.4765,2.3416,1775719654422383198
sysbp,no_sharing_tpc,190.2947,197.4916,194.6363,192.0259,0.0175,1.6799,1.4954,2.8554,1775719654525554780
sysbp,no_sharing_tpc,192.3418,83.1978,80.3764,78.5248,0.0028,1.2317,1.9202,2.8215,1775719656573098333
sysbp,no_sharing_tpc,193.1674,61.8846,59.5982,49.2891,0.0015,9.939,1.4849,2.2865,1775719657398297789
sysbp,no_sharing_tpc,193.2395,401.7658,399.4868,398.5888,0.0015,0.6155,1.4279,2.279,1775719657470313791
sysbp,no_sharing_tpc,193.5218,484.3123,364.2483,363.3316,0.0015,0.6264,119.2133,120.064,1775719657870388322
sysbp,no_sharing_tpc,193.9484,283.7121,225.4441,223.311,0.0014,1.8475,57.4179,58.2681,1775719658235158341
sysbp,no_sharing_tpc,194.6411,49.5412,47.2694,40.7718,0.0015,6.1961,1.4286,2.2718,1775719658871910671
sysbp,no_sharing_tpc,195.6344,81.0881,78.7408,75.9187,0.0025,2.2692,1.4627,2.3472,1775719659865267089
sysbp,no_sharing_tpc,196.9437,83.9579,81.4751,78.7069,0.0026,2.1557,1.5335,2.4828,1775719661174596763
sysbp,no_sharing_tpc,198.4541,47.3356,45.0314,40.4915,0.0012,4.2068,1.43,2.3043,1775719662684911229
sysbp,no_sharing_tpc,201.3093,41.5332,39.1887,37.4244,0.0012,1.4584,1.4575,2.3445,1775719665540121420
sysbp,no_sharing_tpc,202.0473,63.3941,60.8982,59.1162,0.0028,1.2043,1.5316,2.4959,1775719666278187308
sysbp,no_sharing_tpc,202.8101,54.7481,52.3358,47.1866,0.0016,4.7486,1.5752,2.4123,1775719667041065540
sysbp,no_sharing_tpc,203.2416,50.3635,47.9851,46.2897,0.0016,0.6759,1.4946,2.3785,1775719667472516303
sysbp,no_sharing_tpc,203.4788,131.7055,129.3151,128.343,0.0016,0.6751,1.5004,2.3904,1775719667709723078
sysbp,no_sharing_tpc,204.1733,49.15,46.6508,45.277,0.0015,1.0062,1.5967,2.4992,1775719668404237279
sysbp,no_sharing_tpc,204.3374,101.1114,98.5742,97.503,0.0016,0.6828,1.6234,2.5372,1775719668568407233
sysbp,no_sharing_tpc,204.4158,326.1564,302.8672,300.7874,0.0016,1.7915,22.4457,23.2892,1775719668667632630
sysbp,no_sharing_tpc,205.5353,65.7988,63.2846,61.4594,0.0029,1.3022,1.5638,2.5142,1775719669766212472
sysbp,no_sharing_tpc,208.7901,42.8824,40.5763,38.0559,0.0013,2.1894,1.4369,2.3062,1775719673020873887
sysbp,no_sharing_tpc,209.4427,63.1983,60.9341,50.7283,0.0011,9.9358,1.4541,2.2642,1775719673673522188
sysbp,no_sharing_tpc,211.5626,80.1687,77.841,75.8366,0.0029,1.3983,1.4129,2.3277,1775719675793393288
sysbp,no_sharing_tpc,211.724,172.1778,169.8375,167.6772,0.0014,1.8759,1.466,2.3403,1775719675954837248
sysbp,no_sharing_tpc,212.0051,108.0976,105.6924,103.8641,0.0043,1.4991,1.4288,2.4052,1775719676235895651
sysbp,no_sharing_tpc,212.2014,126.3411,123.923,122.9291,0.0016,0.6711,1.5247,2.4181,1775719676432319322
sysbp,no_sharing_tpc,212.225,316.2298,212.9877,211.9524,0.0016,0.671,102.4394,103.2421,1775719676556869789
sysbp,no_sharing_tpc,213.0368,62.1881,59.92,55.71,0.0028,3.6935,1.3511,2.2682,1775719677267529790
sysbp,no_sharing_tpc,214.6041,49.0839,46.6032,43.6049,0.0013,2.6438,1.6158,2.4808,1775719678835101145
sysbp,no_sharing_tpc,216.8678,41.4886,39.2235,36.8869,0.0012,2.0816,1.4031,2.2651,1775719681098587086
sysbp,no_sharing_tpc,218.1064,46.201,43.8879,38.5893,0.0013,4.9795,1.4257,2.313,1775719682337219653
sysbp,no_sharing_tpc,218.4665,174.9027,172.5856,165.5047,0.0022,6.6063,1.4908,2.317,1775719682697394325
sysbp,no_sharing_tpc,218.6496,364.0084,361.7606,360.2913,0.0023,0.9885,1.3592,2.2478,1775719682880359062
sysbp,no_sharing_tpc,221.6984,40.1471,37.8176,37.0146,0.0012,0.5312,1.4675,2.3295,1775719685929235935
sysbp,no_sharing_tpc,221.7887,181.1435,178.9079,175.4715,0.0011,3.1964,1.3433,2.2356,1775719686019452185
sysbp,no_sharing_tpc,222.1292,161.3965,159.1868,156.2811,0.0012,2.6465,1.3521,2.2097,1775719686359908669
