task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,sharing,138.082,228.796,139.1905,46.5749,0.0014,15.3653,88.4404,89.6055,1775780066955037654
ecgclass,sharing,138.0996,211.5669,139.1905,46.5749,0.0014,15.3653,70.7767,72.3764,1775780066955037654
ecgclass,sharing,138.1253,185.9274,139.1905,46.5749,0.0014,15.3653,45.1119,46.7369,1775780066955037654
ecgclass,sharing,138.151,160.3968,139.1905,46.5749,0.0014,15.3653,19.4321,21.2063,1775780066955037654
ecgclass,sharing,138.1536,157.7752,139.1905,46.5749,0.0014,15.3653,16.7658,18.5847,1775780066955037654
ecgclass,sharing,138.2019,271.8887,161.3894,45.6191,0.0019,0.153,109.1089,110.4993,1775780067095584980
ecgclass,sharing,138.2135,260.7517,161.3894,45.6191,0.0019,0.153,97.4467,99.3623,1775780067095584980
ecgclass,sharing,138.2482,226.141,161.3894,45.6191,0.0019,0.153,62.7501,64.7516,1775780067095584980
ecgclass,sharing,138.2936,180.7849,161.3894,45.6191,0.0019,0.153,17.3762,19.3956,1775780067095584980
ecgclass,sharing,138.3526,282.9964,160.4754,46.1873,0.0018,0.1219,121.3834,122.521,1775780067258619481
ecgclass,sharing,138.3843,251.862,160.4754,46.1873,0.0018,0.1219,89.7088,91.3866,1775780067258619481
ecgclass,sharing,138.39,246.3775,160.4754,46.1873,0.0018,0.1219,84.0178,85.9021,1775780067258619481
ecgclass,sharing,138.3905,245.9118,160.4754,46.1873,0.0018,0.1219,83.5123,85.4364,1775780067258619481
ecgclass,sharing,138.4241,212.2779,160.4754,46.1873,0.0018,0.1219,49.8662,51.8025,1775780067258619481
ecgclass,sharing,138.5302,201.4129,94.3121,44.3147,0.0018,0.6262,105.7394,107.1008,1775780067420597838
ecgclass,sharing,138.7637,65.568,51.6298,44.5906,0.0016,6.068,12.9275,13.9382,1775780067561203656
ecgclass,sharing,138.8504,47.2424,44.9506,44.0237,0.0015,0.628,1.442,2.2918,1775780067636503100
ecgclass,sharing,138.8801,62.5594,44.3277,43.3586,0.0015,0.62,17.3631,18.2317,1775780067682101895
ecgclass,sharing,139.0588,49.9201,44.5556,43.5921,0.0017,0.6218,4.4756,5.3644,1775780067847942244
ecgclass,sharing,139.2182,46.6652,44.3279,43.4194,0.0017,0.6125,1.4257,2.3373,1775780068004269315
ecgclass,sharing,139.3151,49.0122,46.7367,45.8066,0.0015,0.6265,1.4532,2.2755,1775780068101164114
ecgclass,sharing,139.4809,54.7256,45.7885,44.8309,0.0016,0.6172,8.0209,8.9372,1775780068273592110
ecgclass,sharing,139.5716,82.3352,49.3055,45.6662,0.0015,2.6171,32.023,33.0298,1775780068388202883
ecgclass,sharing,139.621,104.5434,69.9397,45.9115,0.0039,22.3908,32.7797,34.6038,1775780068438362529
ecgclass,sharing,139.7244,102.5808,50.7493,45.5044,0.0015,4.2645,50.7872,51.8314,1775780068559820094
ecgclass,sharing,139.7903,108.7976,71.2282,44.5656,0.0014,25.7057,36.3872,37.5694,1775780068611332883
ecgclass,sharing,139.9434,49.7048,47.2479,46.3164,0.0017,0.6255,1.4861,2.4569,1775780068729480024
ecgclass,sharing,139.9598,103.389,69.419,46.7677,0.0015,10.7221,32.9823,33.97,1775780068777360872
ecgclass,sharing,139.9704,92.921,69.419,46.7677,0.0015,10.7221,22.3093,23.502,1775780068777360872
ecgclass,sharing,140.01,146.9936,92.6066,44.5041,0.0018,0.2553,53.1001,54.387,1775780068847677363
ecgclass,sharing,140.0186,138.4373,92.6066,44.5041,0.0018,0.2553,44.4229,45.8307,1775780068847677363
ecgclass,sharing,140.0604,96.7493,92.6066,44.5041,0.0018,0.2553,2.7006,4.1427,1775780068847677363
ecgclass,sharing,140.1362,95.211,73.3631,44.9354,0.0018,0.6249,20.6294,21.8479,1775780068941464731
ecgclass,sharing,140.2623,65.6745,49.9467,44.8234,0.0016,4.1589,14.7181,15.7278,1775780069061642026
ecgclass,sharing,140.4957,59.4265,45.2,44.0608,0.0015,0.7904,13.2034,14.2265,1775780069293494530
ecgclass,sharing,140.5213,81.7022,47.1968,45.6396,0.0014,0.6045,33.5815,34.5054,1775780069339514490
ecgclass,sharing,140.553,50.1628,47.1968,45.6396,0.0014,0.6045,1.9002,2.966,1775780069339514490
ecgclass,sharing,140.5823,92.1235,70.3379,45.0497,0.0015,8.3011,20.5929,21.7856,1775780069387514212
ecgclass,sharing,140.5859,88.5117,70.3379,45.0497,0.0015,8.3011,16.959,18.1738,1775780069387514212
ecgclass,sharing,140.5976,76.8638,70.3379,45.0497,0.0015,8.3011,5.2776,6.5258,1775780069387514212
ecgclass,sharing,140.6044,141.5982,70.6266,45.2491,0.0018,0.307,69.7284,70.9717,1775780069458711074
ecgclass,sharing,140.6597,86.2873,70.6266,45.2491,0.0018,0.307,14.3838,15.6607,1775780069458711074
ecgclass,sharing,140.6967,94.3663,44.4379,42.8377,0.0016,1.2279,49.0274,49.9284,1775780069530315060
ecgclass,sharing,140.8842,199.5208,161.1212,43.4842,0.0013,38.8973,37.1299,38.3996,1775780069705968357
ecgclass,sharing,140.8859,198.0963,161.1212,43.4842,0.0013,38.8973,35.4259,36.9751,1775780069705968357
ecgclass,sharing,140.9065,177.8405,161.1212,43.4842,0.0013,38.8973,14.8518,16.7193,1775780069705968357
ecgclass,sharing,140.9405,331.953,186.9825,40.6023,0.0014,29.071,143.4164,144.9706,1775780069868562705
ecgclass,sharing,141.0008,272.0437,186.9825,40.6023,0.0014,29.071,83.1518,85.0612,1775780069868562705
ecgclass,sharing,141.0191,253.9494,186.9825,40.6023,0.0014,29.071,64.7924,66.9669,1775780069868562705
ecgclass,sharing,141.0438,229.3749,186.9825,40.6023,0.0014,29.071,40.1375,42.3924,1775780069868562705
ecgclass,sharing,141.0615,211.6959,186.9825,40.6023,0.0014,29.071,22.4454,24.7134,1775780069868562705
ecgclass,sharing,141.1386,253.407,118.0823,42.5014,0.0018,0.2011,134.105,135.3247,1775780070057343028
ecgclass,sharing,141.1562,236.1126,118.0823,42.5014,0.0018,0.2011,116.4882,118.0303,1775780070057343028
ecgclass,sharing,141.2389,153.4264,118.0823,42.5014,0.0018,0.2011,33.783,35.3441,1775780070057343028
ecgclass,sharing,141.3214,168.258,96.371,45.6775,0.0017,0.304,70.6027,71.8869,1775780070176606714
ecgclass,sharing,141.3724,117.3613,96.371,45.6775,0.0017,0.304,19.5506,20.9903,1775780070176606714
ecgclass,sharing,141.3965,212.7535,118.5645,46.5563,0.0017,0.201,92.8829,94.189,1775780070274020973
ecgclass,sharing,141.4052,204.3631,118.5645,46.5563,0.0017,0.201,84.2073,85.7986,1775780070274020973
ecgclass,sharing,141.4425,167.0308,118.5645,46.5563,0.0017,0.201,46.8543,48.4663,1775780070274020973
ecgclass,sharing,141.5177,237.1135,144.3768,45.3466,0.002,0.6355,91.6386,92.7367,1775780070393933535
ecgclass,sharing,142.1514,64.0597,47.8154,46.0525,0.0016,0.7921,15.2359,16.2443,1775780070951270945
ecgclass,sharing,142.1772,128.0594,88.8514,44.6535,0.0014,14.3905,38.1403,39.208,1775780070999921687
ecgclass,sharing,142.1858,119.6985,88.8514,44.6535,0.0014,14.3905,29.464,30.8471,1775780070999921687
ecgclass,sharing,142.1925,113.0519,88.8514,44.6535,0.0014,14.3905,22.7997,24.2005,1775780070999921687
ecgclass,sharing,142.3397,59.8891,44.483,43.4985,0.0016,0.6364,14.5273,15.406,1775780071138887549
ecgclass,sharing,142.3864,65.1152,51.2061,44.7561,0.0016,5.4676,12.8644,13.9091,1775780071183935292
ecgclass,sharing,142.4098,98.3295,55.8615,44.9787,0.0015,5.2655,41.4605,42.468,1775780071235901847
ecgclass,sharing,142.4485,59.6778,55.8615,44.9787,0.0015,5.2655,2.7866,3.8163,1775780071235901847
ecgclass,sharing,142.4758,78.8016,45.7923,44.8169,0.0014,0.6169,32.0752,33.0093,1775780071292470535
ecgclass,sharing,142.5124,117.3961,74.3569,45.8055,0.0018,0.6416,41.9469,43.0392,1775780071338939926
ecgclass,sharing,142.5774,127.8656,74.4251,44.6328,0.0015,14.3822,52.197,53.4404,1775780071414250554
ecgclass,sharing,142.5941,111.2602,74.4251,44.6328,0.0015,14.3822,35.537,36.835,1775780071414250554
ecgclass,sharing,142.6848,74.2207,52.979,45.3299,0.0016,1.2785,20.196,21.2417,1775780071489594568
ecgclass,sharing,142.7902,73.7484,52.0826,44.9476,0.0015,3.3661,20.6337,21.6658,1775780071595443814
ecgclass,sharing,142.8009,63.1022,52.0826,44.9476,0.0015,3.3661,9.9659,11.0197,1775780071595443814
ecgclass,sharing,142.8095,106.6394,51.3793,45.0132,0.0015,3.0026,54.2202,55.2601,1775780071648360177
ecgclass,sharing,142.8482,67.9281,51.3793,45.0132,0.0015,3.0026,15.487,16.5488,1775780071648360177
ecgclass,sharing,142.9384,67.5104,44.4424,43.4661,0.0016,0.6202,22.1629,23.0679,1775780071745148906
ecgclass,sharing,142.968,87.3213,48.747,45.6682,0.0018,0.6206,37.513,38.5742,1775780071790166554
ecgclass,sharing,143.3103,63.4205,45.5396,43.9165,0.0015,1.2757,16.9492,17.881,1775780072111882962
ecgclass,sharing,143.4199,106.8597,86.689,44.7035,0.0015,20.5143,19.0899,20.1707,1775780072223635704
ecgclass,sharing,143.4236,103.4763,86.689,44.7035,0.0015,20.5143,15.3971,16.7873,1775780072223635704
ecgclass,sharing,143.4825,89.86,44.5747,43.5866,0.0015,0.6155,44.3122,45.2852,1775780072311406864
ecgclass,sharing,143.5706,98.3913,48.1354,44.5549,0.0013,1.6094,49.2122,50.2559,1775780072404467138
ecgclass,sharing,143.5795,89.5205,48.1354,44.5549,0.0013,1.6094,40.3194,41.385,1775780072404467138
ecgclass,sharing,143.7059,111.6331,66.7006,44.9058,0.0015,7.1502,43.7598,44.9325,1775780072534310755
ecgclass,sharing,143.7226,94.9843,66.7006,44.9058,0.0015,7.1502,27.0886,28.2837,1775780072534310755
ecgclass,sharing,143.7373,80.3435,66.7006,44.9058,0.0015,7.1502,12.4152,13.6429,1775780072534310755
ecgclass,sharing,143.8009,91.7261,74.1585,45.0279,0.0018,0.3014,16.3579,17.5675,1775780072601871770
ecgclass,sharing,143.8045,88.1233,74.1585,45.0279,0.0018,0.3014,12.7165,13.9648,1775780072601871770
ecgclass,sharing,143.8755,70.9932,53.1552,45.7272,0.0017,0.6212,16.8002,17.838,1775780072676898416
ecgclass,sharing,143.8927,129.2362,74.4437,45.5137,0.0018,0.3033,53.6072,54.7925,1775780072730898384
ecgclass,sharing,143.91,111.9318,74.4437,45.5137,0.0018,0.3033,36.2718,37.4881,1775780072730898384
ecgclass,sharing,143.989,129.3728,95.4082,44.5163,0.0017,0.6225,32.6362,33.9646,1775780072806248033
ecgclass,sharing,144.0361,127.2864,44.3964,43.4138,0.0015,0.6113,81.9845,82.89,1775780072902728267
ecgclass,sharing,144.12,94.4018,50.2704,45.615,0.0016,3.6809,43.124,44.1315,1775780072947708030
ecgclass,sharing,144.1716,117.9624,74.5252,44.5407,0.0016,28.9916,42.4957,43.4372,1775780072998714051
ecgclass,sharing,144.315,63.9634,43.7904,42.8327,0.0015,0.6186,19.2621,20.173,1775780073118864399
ecgclass,sharing,144.4211,49.989,47.3536,45.5094,0.0017,0.892,1.442,2.6354,1775780073207202693
ecgclass,sharing,144.4538,65.9413,47.7797,44.5352,0.0017,0.6233,17.0875,18.1616,1775780073255533433
ecgclass,sharing,144.5229,120.0776,71.7395,45.0234,0.0014,12.8602,47.1175,48.3381,1775780073354685206
ecgclass,sharing,144.5316,111.4688,71.7395,45.0234,0.0014,12.8602,38.4543,39.7293,1775780073354685206
ecgclass,sharing,144.6115,149.4126,116.4059,45.305,0.0018,0.1993,31.3127,33.0068,1775780073427457311
ecgclass,sharing,144.6192,142.1638,116.4059,45.305,0.0018,0.1993,23.6297,25.7579,1775780073427457311
ecgclass,sharing,144.6208,140.532,116.4059,45.305,0.0018,0.1993,21.9843,24.1261,1775780073427457311
ecgclass,sharing,144.6553,202.3258,95.8407,44.9773,0.0018,0.2982,105.1826,106.4851,1775780073545069027
ecgclass,sharing,144.6839,173.8088,95.8407,44.9773,0.0018,0.2982,76.5123,77.9681,1775780073545069027
ecgclass,sharing,144.76,173.0173,74.2901,44.771,0.0018,0.3005,97.4269,98.7272,1775780073642081365
ecgclass,sharing,144.7656,167.5155,74.2901,44.771,0.0018,0.3005,91.893,93.2255,1775780073642081365
ecgclass,sharing,144.9179,60.4913,44.8866,43.2878,0.0016,1.226,14.6935,15.6047,1775780073717255158
ecgclass,sharing,145.0406,73.2439,44.1797,43.1968,0.0015,0.6314,28.1465,29.0642,1775780073853372348
ecgclass,sharing,145.2263,51.6913,49.2608,48.3009,0.0016,0.6358,1.4877,2.4305,1775780074012436806
ecgclass,sharing,145.232,113.5118,66.6924,45.6436,0.0015,6.9008,45.6517,46.8194,1775780074062295058
ecgclass,sharing,145.2607,84.8174,66.6924,45.6436,0.0015,6.9008,16.9351,18.125,1775780074062295058
ecgclass,sharing,145.2734,72.1712,66.6924,45.6436,0.0015,6.9008,4.2565,5.4788,1775780074062295058
ecgclass,sharing,145.2892,106.2837,48.9238,45.045,0.0015,1.7528,56.0007,57.3599,1775780074129836253
ecgclass,sharing,145.3279,67.6377,48.9238,45.045,0.0015,1.7528,17.333,18.7139,1775780074129836253
ecgclass,sharing,145.3487,95.6957,48.5516,45.5289,0.0014,1.3304,46.1104,47.1442,1775780074179471523
ecgclass,sharing,145.3654,79.0498,48.5516,45.5289,0.0014,1.3304,29.4428,30.4983,1775780074179471523
ecgclass,sharing,145.3949,100.5292,50.2675,45.7996,0.0018,0.6304,49.2263,50.2616,1775780074228778447
ecgclass,sharing,145.4456,122.1156,71.4037,46.1633,0.0014,8.0894,49.5129,50.7119,1775780074279773582
ecgclass,sharing,145.4583,109.472,71.4037,46.1633,0.0014,8.0894,36.8469,38.0683,1775780074279773582
ecgclass,sharing,145.486,81.8248,71.4037,46.1633,0.0014,8.0894,9.1681,10.4211,1775780074279773582
ecgclass,sharing,145.5273,113.6577,72.1908,44.855,0.0017,0.6197,40.2267,41.4669,1775780074352158712
ecgclass,sharing,145.6652,65.3822,44.2509,43.3094,0.0014,0.6119,20.2491,21.1313,1775780074470044213
ecgclass,sharing,145.7159,59.4463,44.2339,43.2776,0.0015,0.6216,14.3335,15.2125,1775780074514871750
ecgclass,sharing,145.9003,52.9766,46.1833,45.2127,0.0016,0.6255,5.897,6.7934,1775780074690820086
ecgclass,sharing,146.0999,50.2553,47.8135,46.8434,0.0016,0.6293,1.4849,2.4418,1775780074885977373
ecgclass,sharing,146.1146,83.6864,47.3865,46.323,0.0016,0.3544,35.2943,36.2999,1775780074934510111
ecgclass,sharing,146.1203,78.0265,47.3865,46.323,0.0016,0.3544,29.6128,30.64,1775780074934510111
ecgclass,sharing,146.3173,82.2554,47.1993,44.3559,0.0016,1.879,34.0557,35.0561,1775780075135972931
ecgclass,sharing,146.4788,52.5374,50.0536,49.0837,0.0017,0.6517,1.5352,2.4838,1775780075264958904
ecgclass,sharing,146.755,73.6609,67.3405,44.454,0.0014,21.9331,5.126,6.3203,1775780075544758908
ecgclass,sharing,146.8509,98.8283,70.8145,45.0827,0.0015,12.3609,26.8421,28.0138,1775780075662356158
ecgclass,sharing,146.8582,91.5639,70.8145,45.0827,0.0015,12.3609,19.5112,20.7494,1775780075662356158
ecgclass,sharing,146.9219,79.4401,50.7232,45.2462,0.0017,0.6235,27.6473,28.717,1775780075734133167
ecgclass,sharing,146.9707,81.6429,50.0853,45.3222,0.0018,0.7888,30.5037,31.5575,1775780075785790815
ecgclass,sharing,147.0872,60.0164,48.8304,46.0202,0.0018,0.6369,10.0894,11.186,1775780075881894688
ecgclass,sharing,147.1017,138.5205,92.0613,46.7537,0.0018,0.2979,45.1982,46.4592,1775780075931548644
ecgclass,sharing,147.1144,126.0324,92.0613,46.7537,0.0018,0.2979,32.5263,33.971,1775780075931548644
ecgclass,sharing,147.1714,139.8976,70.1224,44.8221,0.0014,8.3036,68.718,69.7752,1775780076024726182
ecgclass,sharing,147.18,131.2537,70.1224,44.8221,0.0014,8.3036,60.0512,61.1313,1775780076024726182
ecgclass,sharing,147.1908,120.7213,70.1224,44.8221,0.0014,8.3036,49.3405,50.5989,1775780076024726182
ecgclass,sharing,147.3437,47.5683,45.12,44.2027,0.0015,0.6154,1.5478,2.4483,1775780076129856203
ecgclass,sharing,147.5259,65.763,51.6504,44.444,0.0015,6.2068,13.072,14.1126,1775780076323611091
ecgclass,sharing,147.6649,51.8615,48.9934,48.0321,0.0017,0.6473,1.5686,2.8681,1775780076451115615
ecgclass,sharing,147.7511,58.5973,44.8311,43.6334,0.0015,0.8455,12.722,13.7663,1775780076548485755
ecgclass,sharing,147.7783,100.3487,68.1577,45.6439,0.0015,10.7671,31.0979,32.191,1775780076594044599
ecgclass,sharing,147.804,74.8844,68.1577,45.6439,0.0015,10.7671,5.4288,6.7267,1775780076594044599
ecgclass,sharing,147.9291,49.4699,47.0627,46.1344,0.0015,0.6216,1.4727,2.4072,1775780076715172985
ecgclass,sharing,148.1623,78.7418,69.3806,44.5766,0.0014,11.9048,8.2605,9.3612,1775780076955210146
ecgclass,sharing,148.1624,78.9118,69.3806,44.5766,0.0014,11.9048,8.2285,9.5312,1775780076955210146
ecgclass,sharing,148.4855,48.1958,45.8717,44.9386,0.0015,0.6317,1.4148,2.3241,1775780077271580528
ecgclass,sharing,148.5002,77.7731,43.6773,42.7164,0.0016,0.6197,33.1674,34.0958,1775780077318007697
ecgclass,sharing,148.6172,50.235,47.7966,46.8602,0.0015,0.6298,1.5068,2.4384,1775780077403323910
ecgclass,sharing,148.6329,122.5893,87.02,44.5391,0.0018,0.2993,34.2419,35.5694,1775780077451738706
ecgclass,sharing,148.6639,91.5961,87.02,44.5391,0.0018,0.2993,3.1977,4.5762,1775780077451738706
ecgclass,sharing,148.7323,94.1455,70.1792,45.3282,0.0019,0.2983,22.8796,23.9664,1775780077539799380
ecgclass,sharing,148.752,74.6229,70.1792,45.3282,0.0019,0.2983,3.1784,4.4437,1775780077539799380
ecgclass,sharing,148.9127,47.6007,45.2651,44.3456,0.0017,0.6194,1.4269,2.3356,1775780077698708591
ecgclass,sharing,148.9233,105.8977,68.0882,44.5437,0.0013,10.9818,36.6154,37.8095,1775780077744576265
ecgclass,sharing,148.928,101.2871,68.0882,44.5437,0.0013,10.9818,31.9493,33.1989,1775780077744576265
ecgclass,sharing,149.142,144.0244,108.9473,47.5477,0.0018,0.8476,33.613,35.0771,1775780077960204145
ecgclass,sharing,149.2516,105.3252,69.6404,45.0248,0.0013,11.8314,34.4689,35.6848,1775780078070721499
ecgclass,sharing,149.2833,73.6852,69.6404,45.0248,0.0013,11.8314,2.794,4.0447,1775780078070721499
ecgclass,sharing,149.3254,76.705,44.6302,43.6544,0.0015,0.6153,31.1978,32.0748,1775780078141248569
ecgclass,sharing,149.3978,53.7217,48.699,45.4548,0.0017,0.6219,3.9713,5.0227,1775780078186442688
ecgclass,sharing,149.5052,100.7526,50.8328,45.015,0.0015,2.4271,48.7175,49.9198,1775780078338511199
ecgclass,sharing,149.5368,69.1061,50.8328,45.015,0.0015,2.4271,17.0488,18.2733,1775780078338511199
ecgclass,sharing,149.605,141.468,93.8963,44.2619,0.0018,0.2004,46.2976,47.5718,1775780078435882015
ecgclass,sharing,149.6261,120.4183,93.8963,44.2619,0.0018,0.2004,25.1291,26.522,1775780078435882015
ecgclass,sharing,149.6288,117.816,93.8963,44.2619,0.0018,0.2004,22.4929,23.9197,1775780078435882015
ecgclass,sharing,149.7498,46.8712,44.5529,43.6341,0.0016,0.6218,1.4114,2.3183,1775780078535806270
ecgclass,sharing,149.7564,90.0757,49.1686,44.4212,0.0014,2.2001,39.8786,40.9072,1775780078580947838
ecgclass,sharing,149.7581,88.434,49.1686,44.4212,0.0014,2.2001,38.2149,39.2654,1775780078580947838
ecgclass,sharing,149.9039,45.8713,43.4681,42.5399,0.0017,0.6305,1.4987,2.4031,1775780078690039461
ecgclass,sharing,150.0574,95.4235,70.8415,46.0937,0.0014,23.7929,23.1555,24.582,1775780078865198453
ecgclass,sharing,150.0971,102.6261,46.4732,45.4958,0.0014,0.6185,55.3021,56.1529,1775780078936982503
ecgclass,sharing,150.1517,141.6485,92.5165,45.4879,0.0015,23.0342,47.7126,49.132,1775780078984072273
ecgclass,sharing,150.1807,112.8259,92.5165,45.4879,0.0015,23.0342,18.712,20.3094,1775780078984072273
ecgclass,sharing,150.2169,219.8858,142.0135,45.3093,0.0015,23.9193,76.1633,77.8723,1775780079077662242
ecgclass,sharing,150.2362,201.0832,142.0135,45.3093,0.0015,23.9193,56.7942,59.0697,1775780079077662242
ecgclass,sharing,150.2517,185.7464,142.0135,45.3093,0.0015,23.9193,41.3828,43.7329,1775780079077662242
ecgclass,sharing,150.2793,158.0713,142.0135,45.3093,0.0015,23.9193,13.6962,16.0578,1775780079077662242
ecgclass,sharing,150.3988,133.8665,94.8572,45.0474,0.0018,0.6303,37.7064,39.0093,1775780079221137858
ecgclass,sharing,150.6121,46.8276,44.5129,43.2538,0.0015,0.9557,1.44,2.3146,1775780079398192231
ecgclass,sharing,150.7196,85.2189,50.4894,44.3996,0.0016,5.117,33.6778,34.7295,1775780079537871977
ecgclass,sharing,150.8018,47.5821,43.9373,42.9604,0.0014,0.6292,2.7614,3.6449,1775780079589152696
ecgclass,sharing,150.845,49.783,44.696,43.7371,0.0015,0.6163,3.9654,5.087,1775780079633584895
ecgclass,sharing,150.8672,78.0709,49.9982,44.9992,0.0017,0.6215,26.9959,28.0726,1775780079678827006
ecgclass,sharing,150.9341,86.7145,74.575,44.6454,0.0017,0.2977,10.9227,12.1395,1775780079729680191
ecgclass,sharing,150.9388,82.0742,74.575,44.6454,0.0017,0.2977,6.2504,7.4992,1775780079729680191
ecgclass,sharing,151.1969,68.9049,47.3173,46.3335,0.0017,0.6364,20.5798,21.5876,1775780080002113262
ecgclass,sharing,151.2784,80.478,46.9871,44.7927,0.0017,0.6186,32.4311,33.4909,1775780080095475352
ecgclass,sharing,151.4192,47.0998,44.5944,43.6265,0.0015,0.6189,1.616,2.5055,1775780080205464669
ecgclass,sharing,151.4197,97.0409,49.7378,45.2788,0.0014,2.0561,46.2718,47.3031,1775780080250635775
ecgclass,sharing,151.4274,90.2843,49.7378,45.2788,0.0014,2.0561,38.6269,40.5465,1775780080250635775
ecgclass,sharing,151.5219,100.7376,51.8456,45.2312,0.0014,3.1287,47.8582,48.892,1775780080354340389
ecgclass,sharing,151.5235,99.0911,51.8456,45.2312,0.0014,3.1287,46.1893,47.2455,1775780080354340389
ecgclass,sharing,151.5751,121.572,73.2789,45.0638,0.0015,9.2859,47.2102,48.2931,1775780080406950816
ecgclass,sharing,151.5918,104.9266,73.2789,45.0638,0.0015,9.2859,30.5426,31.6477,1775780080406950816
ecgclass,sharing,151.6164,80.4698,73.2789,45.0638,0.0015,9.2859,5.892,7.1909,1775780080406950816
ecgclass,sharing,151.7001,114.8474,71.607,45.5544,0.0017,0.2996,42.0289,43.2404,1775780080526743008
ecgclass,sharing,151.7195,95.5179,71.607,45.5544,0.0017,0.2996,22.6672,23.9108,1775780080526743008
ecgclass,sharing,151.7435,146.4012,74.1432,45.0335,0.0018,0.3049,71.0759,72.258,1775780080599241419
