task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing,10.7952,2210.6311,1433.7221,156.3783,0.0022,49.1172,713.8412,776.909,1775442719969315461
nyudepth,no_sharing,10.8608,2148.2661,1433.7221,156.3783,0.0022,49.1172,648.2127,714.544,1775442719969315461
nyudepth,no_sharing,10.8824,2126.6568,1433.7221,156.3783,0.0022,49.1172,626.5936,692.9347,1775442719969315461
nyudepth,no_sharing,10.8947,2114.3558,1433.7221,156.3783,0.0022,49.1172,614.2857,680.6337,1775442719969315461
nyudepth,no_sharing,10.9312,2095.3143,1433.7221,156.3783,0.0022,49.1172,577.8418,661.5922,1775442719969315461
nyudepth,no_sharing,11.0315,1999.9266,1433.7221,156.3783,0.0022,49.1172,477.5238,566.2045,1775442719969315461
nyudepth,no_sharing,11.0482,1983.1967,1433.7221,156.3783,0.0022,49.1172,460.7809,549.4746,1775442719969315461
nyudepth,no_sharing,11.1192,1912.2615,1433.7221,156.3783,0.0022,49.1172,389.8344,478.5394,1775442719969315461
nyudepth,no_sharing,11.2676,1763.8459,1433.7221,156.3783,0.0022,49.1172,241.4112,330.1238,1775442719969315461
nyudepth,no_sharing,11.2873,1744.2222,1433.7221,156.3783,0.0022,49.1172,221.7162,310.5001,1775442719969315461
nyudepth,no_sharing,11.5889,3113.2913,1655.3413,190.7825,0.0025,47.2332,1425.2772,1457.95,1775442721474481944
nyudepth,no_sharing,11.5889,3113.2951,1655.3413,190.7825,0.0025,47.2332,1425.2651,1457.9538,1775442721474481944
nyudepth,no_sharing,11.5889,3113.2948,1655.3413,190.7825,0.0025,47.2332,1425.2582,1457.9535,1775442721474481944
nyudepth,no_sharing,11.6002,3138.2308,1655.3413,190.7825,0.0025,47.2332,1413.9745,1482.8895,1775442721474481944
nyudepth,no_sharing,11.6334,3105.0525,1655.3413,190.7825,0.0025,47.2332,1380.7833,1449.7112,1775442721474481944
nyudepth,no_sharing,11.6631,3075.3624,1655.3413,190.7825,0.0025,47.2332,1351.0861,1420.0211,1775442721474481944
nyudepth,no_sharing,11.7607,2977.736,1655.3413,190.7825,0.0025,47.2332,1253.453,1322.3947,1775442721474481944
nyudepth,no_sharing,11.8859,2852.5171,1655.3413,190.7825,0.0025,47.2332,1128.2279,1197.1758,1775442721474481944
nyudepth,no_sharing,11.9258,2812.6252,1655.3413,190.7825,0.0025,47.2332,1088.3291,1157.2839,1775442721474481944
nyudepth,no_sharing,12.0312,2707.3038,1655.3413,190.7825,0.0025,47.2332,983.0005,1051.9625,1775442721474481944
nyudepth,no_sharing,12.0814,2657.0244,1655.3413,190.7825,0.0025,47.2332,932.7145,1001.6831,1775442721474481944
nyudepth,no_sharing,12.1071,2683.6271,1655.3413,190.7825,0.0025,47.2332,907.0611,1028.2858,1775442721474481944
nyudepth,no_sharing,12.1187,2672.0204,1655.3413,190.7825,0.0025,47.2332,895.4351,1016.6791,1775442721474481944
nyudepth,no_sharing,12.1876,2603.1294,1655.3413,190.7825,0.0025,47.2332,826.5374,947.7881,1775442721474481944
nyudepth,no_sharing,12.2951,2495.6753,1655.3413,190.7825,0.0025,47.2332,719.0769,840.334,1775442721474481944
nyudepth,no_sharing,12.4284,2362.3474,1655.3413,190.7825,0.0025,47.2332,585.7418,707.0061,1775442721474481944
nyudepth,no_sharing,12.4431,2347.6932,1655.3413,190.7825,0.0025,47.2332,571.0809,692.3519,1775442721474481944
nyudepth,no_sharing,12.4944,2296.4063,1655.3413,190.7825,0.0025,47.2332,519.7856,641.065,1775442721474481944
nyudepth,no_sharing,12.5207,2270.1015,1655.3413,190.7825,0.0025,47.2332,493.4738,614.7602,1775442721474481944
nyudepth,no_sharing,12.6064,2184.4409,1655.3413,190.7825,0.0025,47.2332,407.8059,529.0995,1775442721474481944
nyudepth,no_sharing,12.617,2173.7826,1655.3413,190.7825,0.0025,47.2332,397.1417,518.4413,1775442721474481944
nyudepth,no_sharing,12.6203,2170.5534,1655.3413,190.7825,0.0025,47.2332,393.9061,515.2121,1775442721474481944
nyudepth,no_sharing,12.6379,2152.9298,1655.3413,190.7825,0.0025,47.2332,376.2755,497.5885,1775442721474481944
nyudepth,no_sharing,12.6415,2194.0768,1655.3413,190.7825,0.0025,47.2332,372.6444,538.7355,1775442721474481944
nyudepth,no_sharing,12.6652,2170.3877,1655.3413,190.7825,0.0025,47.2332,348.9416,515.0464,1775442721474481944
nyudepth,no_sharing,12.6899,2145.745,1655.3413,190.7825,0.0025,47.2332,324.2912,490.4037,1775442721474481944
nyudepth,no_sharing,12.6947,2140.9338,1655.3413,190.7825,0.0025,47.2332,319.4726,485.5925,1775442721474481944
nyudepth,no_sharing,12.8643,1971.3733,1655.3413,190.7825,0.0025,47.2332,149.905,316.032,1775442721474481944
nyudepth,no_sharing,12.8643,1971.3614,1655.3413,190.7825,0.0025,47.2332,149.8859,316.0201,1775442721474481944
nyudepth,no_sharing,12.9243,1911.3643,1655.3413,190.7825,0.0025,47.2332,89.8831,256.023,1775442721474481944
nyudepth,no_sharing,12.9346,1901.0396,1655.3413,190.7825,0.0025,47.2332,79.5519,245.6983,1775442721474481944
nyudepth,no_sharing,12.9609,4295.9008,2481.9237,259.1905,0.0028,48.311,1806.2994,1813.9771,1775442723227553198
nyudepth,no_sharing,12.9702,4289.5787,2481.9237,259.1905,0.0028,48.311,1797.0507,1807.6549,1775442723227553198
nyudepth,no_sharing,12.9702,4292.3865,2481.9237,259.1905,0.0028,48.311,1797.0393,1810.4628,1775442723227553198
nyudepth,no_sharing,12.977,4288.7774,2481.9237,259.1905,0.0028,48.311,1790.2796,1806.8536,1775442723227553198
nyudepth,no_sharing,13.0523,4217.0739,2481.9237,259.1905,0.0028,48.311,1714.9768,1735.1502,1775442723227553198
nyudepth,no_sharing,13.0696,4205.4794,2481.9237,259.1905,0.0028,48.311,1697.6576,1723.5556,1775442723227553198
nyudepth,no_sharing,13.1049,4170.192,2481.9237,259.1905,0.0028,48.311,1662.3621,1688.2683,1775442723227553198
nyudepth,no_sharing,13.1478,4133.343,2481.9237,259.1905,0.0028,48.311,1619.4508,1651.4192,1775442723227553198
nyudepth,no_sharing,13.1564,4124.7313,2481.9237,259.1905,0.0028,48.311,1610.8308,1642.8076,1775442723227553198
nyudepth,no_sharing,13.3034,3986.3358,2481.9237,259.1905,0.0028,48.311,1463.8836,1504.412,1775442723227553198
nyudepth,no_sharing,13.3306,3959.0907,2481.9237,259.1905,0.0028,48.311,1436.6145,1477.167,1775442723227553198
nyudepth,no_sharing,13.3343,3955.4186,2481.9237,259.1905,0.0028,48.311,1432.934,1473.4949,1775442723227553198
nyudepth,no_sharing,13.34,3958.1037,2481.9237,259.1905,0.0028,48.311,1427.1939,1476.1799,1775442723227553198
nyudepth,no_sharing,13.3647,3933.4843,2481.9237,259.1905,0.0028,48.311,1402.5676,1451.5606,1775442723227553198
nyudepth,no_sharing,13.3707,3927.4678,2481.9237,259.1905,0.0028,48.311,1396.5456,1445.5441,1775442723227553198
nyudepth,no_sharing,13.3873,3922.1339,2481.9237,259.1905,0.0028,48.311,1379.8881,1440.2102,1775442723227553198
nyudepth,no_sharing,13.4246,3884.8598,2481.9237,259.1905,0.0028,48.311,1342.6063,1402.9361,1775442723227553198
nyudepth,no_sharing,13.4263,3883.2259,2481.9237,259.1905,0.0028,48.311,1340.9681,1401.3022,1775442723227553198
nyudepth,no_sharing,13.4439,3873.9645,2481.9237,259.1905,0.0028,48.311,1323.3101,1392.0408,1775442723227553198
nyudepth,no_sharing,13.523,3797.8806,2481.9237,259.1905,0.0028,48.311,1244.1962,1315.9569,1775442723227553198
nyudepth,no_sharing,13.5271,3793.8497,2481.9237,259.1905,0.0028,48.311,1240.1578,1311.926,1775442723227553198
nyudepth,no_sharing,13.5747,3746.2795,2481.9237,259.1905,0.0028,48.311,1192.5821,1264.3557,1775442723227553198
nyudepth,no_sharing,13.5774,3754.6685,2481.9237,259.1905,0.0028,48.311,1189.822,1272.7447,1775442723227553198
nyudepth,no_sharing,13.713,3622.2243,2481.9237,259.1905,0.0028,48.311,1054.2367,1140.3006,1775442723227553198
nyudepth,no_sharing,13.7248,3610.4734,2481.9237,259.1905,0.0028,48.311,1042.4774,1128.5497,1775442723227553198
nyudepth,no_sharing,13.7362,3599.0789,2481.9237,259.1905,0.0028,48.311,1031.0779,1117.1552,1775442723227553198
nyudepth,no_sharing,13.7914,3543.8175,2481.9237,259.1905,0.0028,48.311,975.8129,1061.8938,1775442723227553198
nyudepth,no_sharing,13.9053,3441.1957,2481.9237,259.1905,0.0028,48.311,861.913,959.272,1775442723227553198
nyudepth,no_sharing,14.0631,3286.9627,2481.9237,259.1905,0.0028,48.311,704.1552,805.039,1775442723227553198
nyudepth,no_sharing,14.1333,3216.7668,2481.9237,259.1905,0.0028,48.311,633.9486,734.8431,1775442723227553198
nyudepth,no_sharing,14.2186,3131.4156,2481.9237,259.1905,0.0028,48.311,548.5897,649.4919,1775442723227553198
nyudepth,no_sharing,14.2741,3075.9723,2481.9237,259.1905,0.0028,48.311,493.139,594.0486,1775442723227553198
nyudepth,no_sharing,14.2833,3077.7767,2481.9237,259.1905,0.0028,48.311,483.9423,595.8529,1775442723227553198
nyudepth,no_sharing,14.3417,3022.4531,2481.9237,259.1905,0.0028,48.311,425.5776,540.5293,1775442723227553198
nyudepth,no_sharing,14.3499,3014.21,2481.9237,259.1905,0.0028,48.311,417.3267,532.2863,1775442723227553198
nyudepth,no_sharing,14.399,2965.076,2481.9237,259.1905,0.0028,48.311,368.1879,483.1522,1775442723227553198
nyudepth,no_sharing,14.4374,2926.7159,2481.9237,259.1905,0.0028,48.311,329.8235,444.7921,1775442723227553198
nyudepth,no_sharing,14.4556,2922.492,2481.9237,259.1905,0.0028,48.311,311.6267,440.5683,1775442723227553198
nyudepth,no_sharing,14.4909,2891.824,2481.9237,259.1905,0.0028,48.311,276.3181,409.9003,1775442723227553198
nyudepth,no_sharing,14.5359,2846.8308,2481.9237,259.1905,0.0028,48.311,231.3128,364.9071,1775442723227553198
nyudepth,no_sharing,14.5481,2834.6126,2481.9237,259.1905,0.0028,48.311,219.0869,352.6889,1775442723227553198
nyudepth,no_sharing,14.5693,2813.4377,2481.9237,259.1905,0.0028,48.311,197.9048,331.514,1775442723227553198
nyudepth,no_sharing,14.5899,2792.851,2481.9237,259.1905,0.0028,48.311,177.3098,310.9272,1775442723227553198
nyudepth,no_sharing,14.5964,2794.7624,2481.9237,259.1905,0.0028,48.311,170.7952,312.8386,1775442723227553198
nyudepth,no_sharing,14.6102,2781.0042,2481.9237,259.1905,0.0028,48.311,156.9939,299.0805,1775442723227553198
nyudepth,no_sharing,14.6635,2727.7849,2481.9237,259.1905,0.0028,48.311,103.7641,245.8611,1775442723227553198
nyudepth,no_sharing,14.7899,4660.6262,2065.328,176.8505,0.0029,44.9525,2588.6071,2595.2982,1775442725838845226
nyudepth,no_sharing,14.7899,4669.2133,2065.328,176.8505,0.0029,44.9525,2588.6009,2603.8853,1775442725838845226
nyudepth,no_sharing,14.7899,4669.2193,2065.328,176.8505,0.0029,44.9525,2588.5968,2603.8913,1775442725838845226
nyudepth,no_sharing,14.8358,4649.7419,2065.328,176.8505,0.0029,44.9525,2542.7711,2584.4139,1775442725838845226
nyudepth,no_sharing,14.8581,4627.4474,2065.328,176.8505,0.0029,44.9525,2520.4661,2562.1194,1775442725838845226
nyudepth,no_sharing,14.8779,4607.6424,2065.328,176.8505,0.0029,44.9525,2500.6537,2542.3144,1775442725838845226
nyudepth,no_sharing,14.9266,4558.9664,2065.328,176.8505,0.0029,44.9525,2451.9703,2493.6384,1775442725838845226
nyudepth,no_sharing,14.9583,4527.2615,2065.328,176.8505,0.0029,44.9525,2420.2578,2461.9335,1775442725838845226
nyudepth,no_sharing,14.9887,4549.4063,2065.328,176.8505,0.0029,44.9525,2389.8401,2484.0783,1775442725838845226
nyudepth,no_sharing,15.1322,4423.7893,2065.328,176.8505,0.0029,44.9525,2246.2931,2358.4613,1775442725838845226
nyudepth,no_sharing,15.2395,4316.5669,2065.328,176.8505,0.0029,44.9525,2139.0591,2251.2389,1775442725838845226
nyudepth,no_sharing,15.2872,4268.8415,2065.328,176.8505,0.0029,44.9525,2091.3248,2203.5135,1775442725838845226
nyudepth,no_sharing,15.3466,4209.4078,2065.328,176.8505,0.0029,44.9525,2031.8832,2144.0798,1775442725838845226
nyudepth,no_sharing,15.3534,4202.6289,2065.328,176.8505,0.0029,44.9525,2025.0964,2137.3009,1775442725838845226
nyudepth,no_sharing,15.3771,4179.0011,2065.328,176.8505,0.0029,44.9525,2001.461,2113.6731,1775442725838845226
nyudepth,no_sharing,15.4418,4114.279,2065.328,176.8505,0.0029,44.9525,1936.7316,2048.951,1775442725838845226
nyudepth,no_sharing,15.4937,4062.3617,2065.328,176.8505,0.0029,44.9525,1884.8062,1997.0337,1775442725838845226
nyudepth,no_sharing,15.5054,4050.6711,2065.328,176.8505,0.0029,44.9525,1873.1081,1985.3431,1775442725838845226
nyudepth,no_sharing,15.6615,3894.6092,2065.328,176.8505,0.0029,44.9525,1717.0393,1829.2812,1775442725838845226
nyudepth,no_sharing,15.6621,3894.0032,2065.328,176.8505,0.0029,44.9525,1716.4266,1828.6752,1775442725838845226
nyudepth,no_sharing,15.7176,3838.5334,2065.328,176.8505,0.0029,44.9525,1660.9507,1773.2054,1775442725838845226
nyudepth,no_sharing,15.7232,3904.1822,2065.328,176.8505,0.0029,44.9525,1655.3018,1838.8542,1775442725838845226
nyudepth,no_sharing,15.846,3781.4541,2065.328,176.8505,0.0029,44.9525,1532.5644,1716.1261,1775442725838845226
nyudepth,no_sharing,15.8502,3777.1909,2065.328,176.8505,0.0029,44.9525,1528.2943,1711.8629,1775442725838845226
nyudepth,no_sharing,15.9278,3699.6636,2065.328,176.8505,0.0029,44.9525,1450.7608,1634.3356,1775442725838845226
nyudepth,no_sharing,15.937,3691.0307,2065.328,176.8505,0.0029,44.9525,1441.5209,1625.7027,1775442725838845226
nyudepth,no_sharing,16.1888,3439.2893,2065.328,176.8505,0.0029,44.9525,1189.7702,1373.9613,1775442725838845226
nyudepth,no_sharing,16.1929,3435.1785,2065.328,176.8505,0.0029,44.9525,1185.6527,1369.8505,1775442725838845226
nyudepth,no_sharing,16.2515,3376.5228,2065.328,176.8505,0.0029,44.9525,1126.9903,1311.1948,1775442725838845226
nyudepth,no_sharing,16.3,3328.0575,2065.328,176.8505,0.0029,44.9525,1078.5189,1262.7295,1775442725838845226
nyudepth,no_sharing,16.3334,3294.6365,2065.328,176.8505,0.0029,44.9525,1045.0914,1229.3085,1775442725838845226
nyudepth,no_sharing,16.4054,3222.6918,2065.328,176.8505,0.0029,44.9525,973.141,1157.3638,1775442725838845226
nyudepth,no_sharing,16.443,3185.056,2065.328,176.8505,0.0029,44.9525,935.4997,1119.728,1775442725838845226
nyudepth,no_sharing,16.5811,3047.0312,2065.328,176.8505,0.0029,44.9525,797.4687,981.7032,1775442725838845226
nyudepth,no_sharing,16.5827,3045.3751,2065.328,176.8505,0.0029,44.9525,795.8069,980.0471,1775442725838845226
nyudepth,no_sharing,16.8511,2777.0281,2065.328,176.8505,0.0029,44.9525,527.4549,711.7001,1775442725838845226
nyudepth,no_sharing,16.8926,2735.5022,2065.328,176.8505,0.0029,44.9525,485.9221,670.1742,1775442725838845226
nyudepth,no_sharing,16.9069,2721.2176,2065.328,176.8505,0.0029,44.9525,471.6313,655.8896,1775442725838845226
nyudepth,no_sharing,16.9368,2691.3023,2065.328,176.8505,0.0029,44.9525,441.7095,625.9743,1775442725838845226
nyudepth,no_sharing,16.9985,2629.6618,2065.328,176.8505,0.0029,44.9525,380.0642,564.3338,1775442725838845226
nyudepth,no_sharing,17.048,2580.1735,2065.328,176.8505,0.0029,44.9525,330.5686,514.8455,1775442725838845226
nyudepth,no_sharing,17.1524,2475.7414,2065.328,176.8505,0.0029,44.9525,226.1305,410.4134,1775442725838845226
nyudepth,no_sharing,17.2693,4360.5707,2102.2594,213.7017,0.0028,48.4122,2251.4467,2258.3113,1775442727981060574
nyudepth,no_sharing,17.332,4307.2672,2102.2594,213.7017,0.0028,48.4122,2188.72,2205.0078,1775442727981060574
nyudepth,no_sharing,17.3922,4247.1097,2102.2594,213.7017,0.0028,48.4122,2128.5522,2144.8503,1775442727981060574
nyudepth,no_sharing,17.4259,4240.7212,2102.2594,213.7017,0.0028,48.4122,2094.8274,2138.4618,1775442727981060574
nyudepth,no_sharing,17.4323,4234.3638,2102.2594,213.7017,0.0028,48.4122,2088.4595,2132.1044,1775442727981060574
nyudepth,no_sharing,17.4593,4207.3967,2102.2594,213.7017,0.0028,48.4122,2061.4855,2105.1374,1775442727981060574
nyudepth,no_sharing,17.474,4192.6632,2102.2594,213.7017,0.0028,48.4122,2046.7453,2090.4038,1775442727981060574
nyudepth,no_sharing,17.6533,4013.356,2102.2594,213.7017,0.0028,48.4122,1867.4312,1911.0966,1775442727981060574
nyudepth,no_sharing,17.6533,4013.3469,2102.2594,213.7017,0.0028,48.4122,1867.4166,1911.0875,1775442727981060574
nyudepth,no_sharing,17.6533,4086.1325,2102.2594,213.7017,0.0028,48.4122,1867.4104,1983.8731,1775442727981060574
nyudepth,no_sharing,17.7614,3978.1156,2102.2594,213.7017,0.0028,48.4122,1759.3806,1875.8562,1775442727981060574
nyudepth,no_sharing,17.7682,3971.3304,2102.2594,213.7017,0.0028,48.4122,1752.5873,1869.071,1775442727981060574
nyudepth,no_sharing,17.8156,3923.9297,2102.2594,213.7017,0.0028,48.4122,1705.1792,1821.6703,1775442727981060574
nyudepth,no_sharing,17.9462,3793.2794,2102.2594,213.7017,0.0028,48.4122,1574.5208,1691.02,1775442727981060574
nyudepth,no_sharing,17.9719,3767.6351,2102.2594,213.7017,0.0028,48.4122,1548.8694,1665.3757,1775442727981060574
nyudepth,no_sharing,17.9965,3743.0227,2102.2594,213.7017,0.0028,48.4122,1524.2496,1640.7633,1775442727981060574
nyudepth,no_sharing,18.0291,3710.3975,2102.2594,213.7017,0.0028,48.4122,1491.6184,1608.1381,1775442727981060574
nyudepth,no_sharing,18.0397,3699.7924,2102.2594,213.7017,0.0028,48.4122,1481.0073,1597.533,1775442727981060574
nyudepth,no_sharing,18.0484,3691.1747,2102.2594,213.7017,0.0028,48.4122,1472.384,1588.9154,1775442727981060574
nyudepth,no_sharing,18.204,3535.4962,2102.2594,213.7017,0.0028,48.4122,1316.6997,1433.2369,1775442727981060574
nyudepth,no_sharing,18.3247,3414.8145,2102.2594,213.7017,0.0028,48.4122,1196.0123,1312.5551,1775442727981060574
nyudepth,no_sharing,18.353,3386.5452,2102.2594,213.7017,0.0028,48.4122,1167.7372,1284.2858,1775442727981060574
nyudepth,no_sharing,18.4354,3304.1825,2102.2594,213.7017,0.0028,48.4122,1085.3682,1201.9232,1775442727981060574
nyudepth,no_sharing,18.4373,3302.233,2102.2594,213.7017,0.0028,48.4122,1083.4134,1199.9736,1775442727981060574
nyudepth,no_sharing,18.6546,3084.9698,2102.2594,213.7017,0.0028,48.4122,866.1437,982.7104,1775442727981060574
nyudepth,no_sharing,18.7622,3032.0456,2102.2594,213.7017,0.0028,48.4122,758.5418,929.7862,1775442727981060574
nyudepth,no_sharing,18.787,3007.6578,2102.2594,213.7017,0.0028,48.4122,733.7236,905.3984,1775442727981060574
nyudepth,no_sharing,18.8196,2975.0717,2102.2594,213.7017,0.0028,48.4122,701.1282,872.8123,1775442727981060574
nyudepth,no_sharing,18.8749,2919.7721,2102.2594,213.7017,0.0028,48.4122,645.8216,817.5128,1775442727981060574
nyudepth,no_sharing,18.9122,2882.4797,2102.2594,213.7017,0.0028,48.4122,608.5045,780.2203,1775442727981060574
nyudepth,no_sharing,18.9289,2865.8361,2102.2594,213.7017,0.0028,48.4122,591.8548,763.5768,1775442727981060574
nyudepth,no_sharing,18.9442,2850.5485,2102.2594,213.7017,0.0028,48.4122,576.5569,748.2891,1775442727981060574
nyudepth,no_sharing,18.9986,2796.1688,2102.2594,213.7017,0.0028,48.4122,522.1701,693.9094,1775442727981060574
nyudepth,no_sharing,19.1735,2621.2015,2102.2594,213.7017,0.0028,48.4122,347.1968,518.9421,1775442727981060574
nyudepth,no_sharing,19.1842,2610.5564,2102.2594,213.7017,0.0028,48.4122,336.5467,508.297,1775442727981060574
nyudepth,no_sharing,19.2426,2552.1464,2102.2594,213.7017,0.0028,48.4122,278.1308,449.8871,1775442727981060574
nyudepth,no_sharing,19.378,2416.7585,2102.2594,213.7017,0.0028,48.4122,142.7374,314.4992,1775442727981060574
nyudepth,no_sharing,19.378,2416.7445,2102.2594,213.7017,0.0028,48.4122,142.7178,314.4851,1775442727981060574
nyudepth,no_sharing,19.4078,2386.966,2102.2594,213.7017,0.0028,48.4122,112.9332,284.7066,1775442727981060574
nyudepth,no_sharing,19.538,4223.8517,2063.6802,204.6431,0.0026,48.9132,2153.476,2160.1714,1775442730151749630
nyudepth,no_sharing,19.6287,4137.8894,2063.6802,204.6431,0.0026,48.9132,2062.7594,2074.2091,1775442730151749630
nyudepth,no_sharing,19.7235,4052.4173,2063.6802,204.6431,0.0026,48.9132,1967.9754,1988.737,1775442730151749630
nyudepth,no_sharing,19.7401,4035.7451,2063.6802,204.6431,0.0026,48.9132,1951.2939,1972.0649,1775442730151749630
nyudepth,no_sharing,19.7438,4050.2641,2063.6802,204.6431,0.0026,48.9132,1947.6166,1986.5839,1775442730151749630
nyudepth,no_sharing,19.7614,4032.6405,2063.6802,204.6431,0.0026,48.9132,1929.9834,1968.9602,1775442730151749630
nyudepth,no_sharing,19.8011,3993.012,2063.6802,204.6431,0.0026,48.9132,1890.348,1929.3317,1775442730151749630
nyudepth,no_sharing,19.8157,3978.3783,2063.6802,204.6431,0.0026,48.9132,1875.7069,1914.6981,1775442730151749630
nyudepth,no_sharing,19.8364,3989.1989,2063.6802,204.6431,0.0026,48.9132,1855.0694,1925.5187,1775442730151749630
nyudepth,no_sharing,19.9068,3918.8094,2063.6802,204.6431,0.0026,48.9132,1784.6673,1855.1292,1775442730151749630
nyudepth,no_sharing,19.9084,3917.1338,2063.6802,204.6431,0.0026,48.9132,1782.9819,1853.4536,1775442730151749630
nyudepth,no_sharing,19.9977,3827.908,2063.6802,204.6431,0.0026,48.9132,1693.7485,1764.2278,1775442730151749630
nyudepth,no_sharing,19.9977,3827.8909,2063.6802,204.6431,0.0026,48.9132,1693.723,1764.2106,1775442730151749630
nyudepth,no_sharing,20.046,3779.5701,2063.6802,204.6431,0.0026,48.9132,1645.3946,1715.8899,1775442730151749630
nyudepth,no_sharing,20.0487,3776.9337,2063.6802,204.6431,0.0026,48.9132,1642.75,1713.2534,1775442730151749630
