task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,14.6262,34.0018,6.9188,6.2309,0.0017,0.2491,18.5287,27.0831,1775448482690521948
vocseg,single_vocseg,14.6368,47.7321,8.0432,7.4023,0.001,0.2303,34.0712,39.6889,1775448482716611761
vocseg,single_vocseg,14.6384,48.8477,8.0432,7.4023,0.001,0.2303,32.4044,40.8045,1775448482716611761
vocseg,single_vocseg,14.6723,31.044,6.697,6.0955,0.001,0.4538,18.5335,24.347,1775448482736608380
vocseg,single_vocseg,14.6994,22.9135,7.1144,6.5254,0.0012,0.4208,10.8919,15.7991,1775448482756052340
vocseg,single_vocseg,14.7085,32.8851,6.7305,6.148,0.0013,0.426,21.24,26.1546,1775448482775493161
vocseg,single_vocseg,14.7254,44.4643,7.4719,6.6941,0.002,0.2492,32.0108,36.9924,1775448482803185936
vocseg,single_vocseg,14.7351,37.4985,7.4719,6.6941,0.002,0.2492,22.2549,30.0265,1775448482803185936
vocseg,single_vocseg,14.7444,43.9034,6.7269,6.1014,0.0011,0.4359,32.6138,37.1765,1775448482822846613
vocseg,single_vocseg,14.7738,45.8534,8.0075,7.1934,0.0017,0.2034,30.9699,37.8459,1775448482850534787
vocseg,single_vocseg,14.7884,34.9655,8.0075,7.1934,0.0017,0.2034,16.3918,26.958,1775448482850534787
vocseg,single_vocseg,14.7884,37.9286,8.0075,7.1934,0.0017,0.2034,16.382,29.9211,1775448482850534787
vocseg,single_vocseg,14.7995,40.1988,6.8725,6.1933,0.0015,0.2437,27.5767,33.3263,1775448482872872001
vocseg,single_vocseg,14.809,34.2615,6.8725,6.1933,0.0015,0.2437,18.1274,27.389,1775448482872872001
vocseg,single_vocseg,14.8149,53.9777,9.0252,7.7588,0.0014,0.5227,39.9024,44.9526,1775448482900560825
vocseg,single_vocseg,14.8201,51.4684,9.0252,7.7588,0.0014,0.5227,34.6396,42.4432,1775448482900560825
vocseg,single_vocseg,14.8398,52.0089,8.0517,7.341,0.0009,0.1772,37.3867,43.9572,1775448482922934449
vocseg,single_vocseg,14.8463,48.5256,8.0517,7.341,0.0009,0.1772,30.8974,40.4739,1775448482922934449
vocseg,single_vocseg,14.8582,40.5314,8.0517,7.341,0.0009,0.1772,18.9683,32.4797,1775448482922934449
vocseg,single_vocseg,14.8948,23.6559,7.166,6.5798,0.001,0.4212,11.4882,16.4899,1775448482952111161
vocseg,single_vocseg,14.9326,20.4837,7.7508,6.6422,0.0012,0.9017,6.8691,12.733,1775448482985245379
vocseg,single_vocseg,14.9352,38.3129,7.688,6.9454,0.0015,0.2552,25.4488,30.6249,1775448483006413645
vocseg,single_vocseg,14.9447,31.8563,7.688,6.9454,0.0015,0.2552,15.8951,24.1683,1775448483006413645
vocseg,single_vocseg,14.9487,44.5364,7.6591,6.9462,0.0015,0.2646,31.1887,36.8773,1775448483025685910
vocseg,single_vocseg,14.9501,45.9762,7.6591,6.9462,0.0015,0.2646,29.7866,38.3171,1775448483025685910
vocseg,single_vocseg,14.9704,43.4029,8.918,8.1949,0.0017,0.2593,28.6946,34.485,1775448483044920114
vocseg,single_vocseg,14.9847,32.1805,8.918,8.1949,0.0017,0.2593,14.4355,23.2626,1775448483044920114
vocseg,single_vocseg,14.9992,34.1263,8.1915,7.3907,0.0016,0.1975,20.9625,25.9348,1775448483065953486
vocseg,single_vocseg,14.9995,36.9577,8.1915,7.3907,0.0016,0.1975,20.6816,28.7662,1775448483065953486
vocseg,single_vocseg,15.0044,35.1112,8.1915,7.3907,0.0016,0.1975,15.7697,26.9197,1775448483065953486
vocseg,single_vocseg,15.0139,40.1161,8.4204,7.6211,0.0018,0.1963,25.8315,31.6956,1775448483085520300
vocseg,single_vocseg,15.0172,42.3007,8.4204,7.6211,0.0018,0.1963,22.5141,33.8803,1775448483085520300
vocseg,single_vocseg,15.0231,36.4394,8.4204,7.6211,0.0018,0.1963,16.6454,28.019,1775448483085520300
vocseg,single_vocseg,15.0334,41.3382,8.2348,7.3894,0.0017,0.1983,28.2598,33.1034,1775448483107439050
vocseg,single_vocseg,15.0395,38.0557,8.2348,7.3894,0.0017,0.1983,22.1381,29.8209,1775448483107439050
vocseg,single_vocseg,15.0441,36.1505,8.2348,7.3894,0.0017,0.1983,17.5233,27.9157,1775448483107439050
vocseg,single_vocseg,15.0477,49.0773,8.1011,6.9063,0.0012,0.3422,36.1128,40.9762,1775448483129603538
vocseg,single_vocseg,15.0477,52.1896,8.1011,6.9063,0.0012,0.3422,36.1006,44.0885,1775448483129603538
vocseg,single_vocseg,15.0595,44.4257,8.1011,6.9063,0.0012,0.3422,24.2851,36.3247,1775448483129603538
vocseg,single_vocseg,15.0924,29.5811,7.577,6.8863,0.0016,0.4428,13.9046,22.0041,1775448483152078116
vocseg,single_vocseg,15.0968,43.2427,8.014,7.2384,0.0017,0.2861,28.9385,35.2287,1775448483171561328
vocseg,single_vocseg,15.104,38.991,8.014,7.2384,0.0017,0.2861,21.8103,30.977,1775448483171561328
vocseg,single_vocseg,15.1156,44.0602,9.0293,7.3396,0.0024,0.3638,29.7139,35.0309,1775448483191062790
vocseg,single_vocseg,15.1156,47.0278,9.0293,7.3396,0.0024,0.3638,29.7,37.9985,1775448483191062790
vocseg,single_vocseg,15.122,46.0823,9.0293,7.3396,0.0024,0.3638,23.2995,37.0529,1775448483191062790
vocseg,single_vocseg,15.13,38.0383,9.0293,7.3396,0.0024,0.3638,15.2476,29.0089,1775448483191062790
vocseg,single_vocseg,15.1328,51.2958,8.2362,7.3823,0.0021,0.2864,36.299,43.0596,1775448483214859890
vocseg,single_vocseg,15.1451,42.1212,8.2362,7.3823,0.0021,0.2864,24.0221,33.885,1775448483214859890
vocseg,single_vocseg,15.1681,34.7557,7.4213,6.6168,0.0019,0.2846,21.2128,27.3344,1775448483235071595
vocseg,single_vocseg,15.1681,37.5917,7.4213,6.6168,0.0019,0.2846,21.1959,30.1704,1775448483235071595
vocseg,single_vocseg,15.1841,39.2442,8.9845,8.2044,0.0023,0.508,25.0666,30.2597,1775448483254993092
vocseg,single_vocseg,15.2057,44.2169,8.7978,6.8754,0.0021,0.414,30.071,35.4191,1775448483281545889
vocseg,single_vocseg,15.2057,47.2076,8.7978,6.8754,0.0021,0.414,30.0534,38.4098,1775448483281545889
vocseg,single_vocseg,15.2099,48.5842,8.7978,6.8754,0.0021,0.414,25.8567,39.7864,1775448483281545889
vocseg,single_vocseg,15.2137,44.8244,8.7978,6.8754,0.0021,0.414,22.0857,36.0266,1775448483281545889
vocseg,single_vocseg,15.2335,38.7042,8.2637,7.5151,0.0018,0.5047,24.9245,30.4405,1775448483304214903
vocseg,single_vocseg,15.3054,22.3348,7.9372,7.2214,0.0018,0.4757,9.3751,14.3977,1775448483360532092
vocseg,single_vocseg,15.3058,45.9399,7.955,6.7154,0.0015,0.2495,31.3599,37.9849,1775448483382899686
vocseg,single_vocseg,15.3109,43.7241,7.955,6.7154,0.0015,0.2495,26.1815,35.769,1775448483382899686
vocseg,single_vocseg,15.3308,38.8064,7.396,6.6533,0.0014,0.2586,26.1846,31.4105,1775448483402784151
vocseg,single_vocseg,15.3345,38.0442,7.396,6.6533,0.0014,0.2586,22.4664,30.6482,1775448483402784151
vocseg,single_vocseg,15.3445,54.9133,9.1103,8.1748,0.0018,0.1819,40.6344,45.803,1775448483430934780
vocseg,single_vocseg,15.3445,57.8554,9.1103,8.1748,0.0018,0.1819,40.621,48.7451,1775448483430934780
vocseg,single_vocseg,15.3479,60.0235,9.1103,8.1748,0.0018,0.1819,37.2138,50.9133,1775448483430934780
vocseg,single_vocseg,15.3518,56.1893,9.1103,8.1748,0.0018,0.1819,33.3719,47.079,1775448483430934780
vocseg,single_vocseg,15.3827,38.2948,8.3687,7.5852,0.0015,0.1993,24.9841,29.926,1775448483453450168
vocseg,single_vocseg,15.3854,38.6043,8.3687,7.5852,0.0015,0.1993,22.2471,30.2355,1775448483453450168
vocseg,single_vocseg,15.3872,40.0903,8.3687,7.5852,0.0015,0.1993,20.4854,31.7216,1775448483453450168
vocseg,single_vocseg,15.408,34.1358,8.1548,7.4723,0.0014,0.4561,21.2209,25.981,1775448483474977216
vocseg,single_vocseg,15.421,42.6848,7.8612,7.1104,0.0015,0.1877,29.5031,34.8236,1775448483496323197
vocseg,single_vocseg,15.4284,40.818,7.8612,7.1104,0.0015,0.1877,22.1748,32.9568,1775448483496323197
vocseg,single_vocseg,15.4351,34.1117,7.8612,7.1104,0.0015,0.1877,15.4612,26.2506,1775448483496323197
vocseg,single_vocseg,15.4421,41.3339,7.856,7.158,0.0015,0.2596,27.7693,33.4779,1775448483515668655
vocseg,single_vocseg,15.4437,42.5527,7.856,7.158,0.0015,0.2596,26.1428,34.6967,1775448483515668655
vocseg,single_vocseg,15.4723,31.1563,7.1278,6.5517,0.0009,0.4185,18.9586,24.0285,1775448483537036847
vocseg,single_vocseg,15.5034,19.0637,7.4019,6.5595,0.0016,0.5776,6.7744,11.6618,1775448483555979602
vocseg,single_vocseg,15.505,37.5409,7.3547,6.7815,0.0011,0.3965,25.4529,30.1862,1775448483576261750
vocseg,single_vocseg,15.5167,47.05,7.3715,6.3045,0.0009,0.9238,35.0432,39.6785,1775448483597514758
vocseg,single_vocseg,15.5828,21.1616,7.631,7.0738,0.0012,0.3916,7.6547,13.5306,1775448483636278766
vocseg,single_vocseg,15.5846,39.3031,7.8045,7.0732,0.0014,0.2666,26.5243,31.4986,1775448483656887764
vocseg,single_vocseg,15.5922,34.5271,7.8045,7.0732,0.0014,0.2666,18.9517,26.7226,1775448483656887764
vocseg,single_vocseg,15.5988,43.3323,6.721,6.0504,0.0011,0.2544,32.0046,36.6113,1775448483676590163
vocseg,single_vocseg,15.6151,29.7639,6.721,6.0504,0.0011,0.2544,15.6858,23.0429,1775448483676590163
vocseg,single_vocseg,15.649,19.5358,7.0832,6.4419,0.0013,0.4514,7.3402,12.4526,1775448483702108968
vocseg,single_vocseg,15.6507,37.1096,6.7962,6.1513,0.0011,0.2324,25.5275,30.3134,1775448483721964342
vocseg,single_vocseg,15.6507,40.1435,6.7962,6.1513,0.0011,0.2324,25.5163,33.3473,1775448483721964342
vocseg,single_vocseg,15.6706,36.9742,6.6973,6.1283,0.0014,0.4056,25.6987,30.2769,1775448483742099495
vocseg,single_vocseg,15.6878,41.043,8.067,7.4941,0.0012,0.4036,28.2006,32.9761,1775448483761801364
vocseg,single_vocseg,15.7177,30.3411,6.7514,6.1341,0.0009,0.2301,18.7407,23.5897,1775448483782218576
vocseg,single_vocseg,15.7177,33.0899,6.7514,6.1341,0.0009,0.2301,18.7266,26.3385,1775448483782218576
vocseg,single_vocseg,15.743,19.4962,6.483,5.9125,0.0011,0.4214,8.1673,13.0132,1775448483796907865
vocseg,single_vocseg,15.8006,21.0097,7.7327,6.6466,0.0013,0.9131,8.4472,13.277,1775448483854788113
vocseg,single_vocseg,15.8033,40.0152,9.2056,8.058,0.0018,0.8921,25.7397,30.8096,1775448483874785992
vocseg,single_vocseg,15.8227,53.0307,12.3511,7.7062,0.002,0.6324,33.9162,40.6796,1775448483902355432
vocseg,single_vocseg,15.8263,54.2154,12.3511,7.7062,0.002,0.6324,30.3142,41.8643,1775448483902355432
vocseg,single_vocseg,15.8263,62.4902,12.3511,7.7062,0.002,0.6324,30.3037,50.1391,1775448483902355432
vocseg,single_vocseg,15.8286,60.1261,12.3511,7.7062,0.002,0.6324,27.9322,47.775,1775448483902355432
vocseg,single_vocseg,15.8287,68.6667,12.3511,7.7062,0.002,0.6324,27.921,56.3156,1775448483902355432
vocseg,single_vocseg,15.8323,65.0065,12.3511,7.7062,0.002,0.6324,24.2517,52.6554,1775448483902355432
vocseg,single_vocseg,15.8354,61.9831,12.3511,7.7062,0.002,0.6324,21.2224,49.632,1775448483902355432
vocseg,single_vocseg,15.8371,73.4212,9.7355,8.9015,0.0023,0.2046,56.6902,63.6857,1775448483939543639
vocseg,single_vocseg,15.8534,60.3006,9.7355,8.9015,0.0023,0.2046,40.3838,50.565,1775448483939543639
vocseg,single_vocseg,15.858,59.314,9.7355,8.9015,0.0023,0.2046,35.7471,49.5785,1775448483939543639
vocseg,single_vocseg,15.8758,55.8438,8.9441,7.2811,0.0017,0.3563,42.0225,46.8997,1775448483963572707
vocseg,single_vocseg,15.8889,45.615,8.9441,7.2811,0.0017,0.3563,28.8532,36.6709,1775448483963572707
vocseg,single_vocseg,15.8977,42.5434,8.9441,7.2811,0.0017,0.3563,20.1094,33.5993,1775448483963572707
vocseg,single_vocseg,15.8977,42.5544,8.9441,7.2811,0.0017,0.3563,20.0939,33.6103,1775448483963572707
vocseg,single_vocseg,15.904,49.7098,7.7897,7.0858,0.0011,0.2554,35.681,41.9201,1775448483985495307
vocseg,single_vocseg,15.9137,42.8183,7.7897,7.0858,0.0011,0.2554,25.9783,35.0286,1775448483985495307
vocseg,single_vocseg,15.9403,31.5661,7.4311,6.8587,0.0012,0.4084,19.4259,24.135,1775448484005467324
vocseg,single_vocseg,15.9607,29.4111,6.4288,5.9093,0.0008,0.3722,18.0912,22.9823,1775448484024545214
vocseg,single_vocseg,15.9859,28.6195,6.9477,6.2947,0.0014,0.4165,16.9003,21.6718,1775448484048617462
vocseg,single_vocseg,15.9922,41.3766,6.9511,6.033,0.0012,0.2512,29.7246,34.4255,1775448484067682721
vocseg,single_vocseg,15.9922,44.4138,6.9511,6.033,0.0012,0.2512,29.7139,37.4627,1775448484067682721
vocseg,single_vocseg,15.9978,42.0628,6.9511,6.033,0.0012,0.2512,24.0777,35.1116,1775448484067682721
vocseg,single_vocseg,16.0336,22.9428,8.0367,6.9425,0.0012,0.908,10.1442,14.9061,1775448484089532989
vocseg,single_vocseg,16.037,38.6429,6.6439,6.1375,0.0013,0.3673,27.3268,31.999,1775448484110082835
vocseg,single_vocseg,16.0897,19.752,6.6561,6.0829,0.0011,0.4163,8.1835,13.096,1775448484143686407
vocseg,single_vocseg,16.0924,43.2644,6.6542,6.0489,0.001,0.2248,30.8578,36.6102,1775448484169082149
vocseg,single_vocseg,16.1095,28.9354,6.6542,6.0489,0.001,0.2248,13.8192,22.2813,1775448484169082149
vocseg,single_vocseg,16.1415,19.696,7.1901,6.5406,0.0014,0.457,7.8185,12.5059,1775448484195115400
vocseg,single_vocseg,16.1491,32.6245,6.6581,6.0972,0.0012,0.4017,21.1632,25.9664,1775448484216057258
vocseg,single_vocseg,16.1673,35.0027,7.289,6.2199,0.0016,0.8224,23.0072,27.7137,1775448484236107089
vocseg,single_vocseg,16.1789,42.598,6.6572,6.023,0.0011,0.2318,30.8759,35.9408,1775448484255534679
vocseg,single_vocseg,16.1961,28.415,6.6572,6.023,0.0011,0.2318,13.6147,21.7578,1775448484255534679
vocseg,single_vocseg,16.2023,44.5251,7.0808,6.382,0.0014,0.2423,31.6284,37.4444,1775448484279739292
vocseg,single_vocseg,16.2169,32.8016,7.0808,6.382,0.0014,0.2423,17.0164,25.7209,1775448484279739292
vocseg,single_vocseg,16.2215,45.6872,7.686,6.8406,0.0014,0.2086,31.5301,38.0012,1775448484298840552
vocseg,single_vocseg,16.2249,45.3253,7.686,6.8406,0.0014,0.2086,28.1785,37.6392,1775448484298840552
vocseg,single_vocseg,16.2249,48.7382,7.686,6.8406,0.0014,0.2086,28.1641,41.0522,1775448484298840552
vocseg,single_vocseg,16.2518,35.5909,8.4115,7.2756,0.0015,0.9579,22.2182,27.1794,1775448484319840102
vocseg,single_vocseg,16.2707,37.8504,7.7954,7.1013,0.001,0.2452,23.3698,30.055,1775448484339864891
vocseg,single_vocseg,16.2741,37.2162,7.7954,7.1013,0.001,0.2452,19.994,29.4208,1775448484339864891
vocseg,single_vocseg,16.2845,43.6013,8.4352,7.6562,0.0021,0.2736,29.1805,35.1661,1775448484359477778
vocseg,single_vocseg,16.2938,37.1082,8.4352,7.6562,0.0021,0.2736,19.8622,28.673,1775448484359477778
vocseg,single_vocseg,16.3019,52.0811,7.5357,6.6859,0.0022,0.2791,38.3544,44.5454,1775448484386067797
vocseg,single_vocseg,16.3184,38.3928,7.5357,6.6859,0.0022,0.2791,21.8637,30.857,1775448484386067797
vocseg,single_vocseg,16.3309,43.2451,8.3679,7.4712,0.0021,0.2159,29.3357,34.8772,1775448484406068255
vocseg,single_vocseg,16.3327,48.2461,8.3679,7.4712,0.0021,0.2159,27.5633,39.8782,1775448484406068255
vocseg,single_vocseg,16.3327,48.2438,8.3679,7.4712,0.0021,0.2159,27.5521,39.8759,1775448484406068255
vocseg,single_vocseg,16.3599,36.0065,8.2026,7.5548,0.0014,0.443,22.8579,27.8039,1775448484428563704
vocseg,single_vocseg,16.3709,49.3581,8.7579,7.0158,0.0012,0.3894,34.0381,40.6002,1775448484450728251
vocseg,single_vocseg,16.3747,49.8831,8.7579,7.0158,0.0012,0.3894,30.2842,41.1252,1775448484450728251
vocseg,single_vocseg,16.3747,55.7423,8.7579,7.0158,0.0012,0.3894,30.2737,46.9843,1775448484450728251
vocseg,single_vocseg,16.3826,47.7936,8.7579,7.0158,0.0012,0.3894,22.3179,39.0357,1775448484450728251
vocseg,single_vocseg,16.3959,47.5123,7.4326,6.8216,0.0012,0.4345,34.8878,40.0797,1775448484476609078
vocseg,single_vocseg,16.4203,41.7113,6.5281,5.9952,0.0009,0.3828,29.9294,35.1833,1775448484496049238
vocseg,single_vocseg,16.4586,23.9658,7.5597,6.9283,0.0011,0.4043,11.6405,16.4062,1775448484516001826
vocseg,single_vocseg,16.4722,36.3863,6.7395,6.1204,0.0011,0.408,25.0638,29.6468,1775448484543007368
vocseg,single_vocseg,16.4926,44.2386,7.3002,6.7572,0.0011,0.3866,32.1746,36.9383,1775448484570600509
vocseg,single_vocseg,16.5117,46.4892,6.8861,6.239,0.0017,0.2367,33.6738,39.6031,1775448484591118564
vocseg,single_vocseg,16.5163,44.636,6.8861,6.239,0.0017,0.2367,28.9879,37.7499,1775448484591118564
vocseg,single_vocseg,16.539,39.6347,6.7955,6.1224,0.0012,0.2352,27.2374,32.8392,1775448484611999801
vocseg,single_vocseg,16.5395,41.8611,6.7955,6.1224,0.0012,0.2352,26.6714,35.0656,1775448484611999801
vocseg,single_vocseg,16.561,36.7041,6.5808,5.9075,0.0011,0.2574,25.1477,30.1232,1775448484631884915
vocseg,single_vocseg,16.5626,37.7851,6.5808,5.9075,0.0011,0.2574,23.4776,31.2042,1775448484631884915
vocseg,single_vocseg,16.5745,43.6561,6.6855,6.0789,0.0012,0.4094,31.8232,36.9706,1775448484652125092
vocseg,single_vocseg,16.6015,37.971,8.0246,7.1623,0.0017,0.3174,24.8196,29.9464,1775448484672114410
vocseg,single_vocseg,16.6042,38.1236,8.0246,7.1623,0.0017,0.3174,22.1667,30.099,1775448484672114410
vocseg,single_vocseg,16.6283,29.881,7.1805,6.567,0.0014,0.4475,17.9715,22.7005,1775448484692047977
vocseg,single_vocseg,16.633,44.5633,6.9276,6.3878,0.001,0.3901,32.9864,37.6357,1775448484711750106
vocseg,single_vocseg,16.6857,19.5453,7.5475,6.9781,0.001,0.4033,6.8038,11.9978,1775448484738237281
vocseg,single_vocseg,16.6944,39.4807,7.8104,7.0503,0.0012,0.1855,26.777,31.6703,1775448484766949198
vocseg,single_vocseg,16.7,36.6876,7.8104,7.0503,0.0012,0.1855,21.1947,28.8772,1775448484766949198
vocseg,single_vocseg,16.7022,37.1583,7.8104,7.0503,0.0012,0.1855,18.9471,29.3479,1775448484766949198
vocseg,single_vocseg,16.7495,21.4074,9.2461,8.5592,0.002,0.4574,7.0469,12.1613,1775448484802309017
vocseg,single_vocseg,16.7531,40.9911,8.598,6.7276,0.0018,0.4143,25.399,32.393,1775448484824296289
vocseg,single_vocseg,16.7537,44.9076,8.598,6.7276,0.0018,0.4143,24.8101,36.3095,1775448484824296289
vocseg,single_vocseg,16.7594,44.8961,8.598,6.7276,0.0018,0.4143,19.1054,36.2981,1775448484824296289
vocseg,single_vocseg,16.7621,42.238,8.598,6.7276,0.0018,0.4143,16.4394,33.64,1775448484824296289
vocseg,single_vocseg,16.7659,50.8921,8.121,7.3607,0.0019,0.2554,37.9086,42.7711,1775448484849579937
vocseg,single_vocseg,16.785,34.6026,8.121,7.3607,0.0019,0.2554,18.8091,26.4816,1775448484849579937
vocseg,single_vocseg,16.785,51.4071,7.2228,6.4952,0.0013,0.1874,38.5041,44.1843,1775448484869288346
vocseg,single_vocseg,16.7894,52.5935,7.2228,6.4952,0.0013,0.1874,34.1303,45.3707,1775448484869288346
vocseg,single_vocseg,16.8043,37.6592,7.2228,6.4952,0.0013,0.1874,19.1882,30.4364,1775448484869288346
vocseg,single_vocseg,16.8451,19.5317,7.6366,7.0033,0.0015,0.4181,7.1034,11.8951,1775448484897953361
vocseg,single_vocseg,16.8529,32.8195,7.3438,6.7847,0.0011,0.3965,20.8364,25.4757,1775448484919471248
vocseg,single_vocseg,16.8605,44.1122,6.7279,6.146,0.0014,0.3976,32.4728,37.3843,1775448484938718523
vocseg,single_vocseg,16.8868,37.5934,8.5359,7.6998,0.0023,0.5888,24.3006,29.0574,1775448484956850732
vocseg,single_vocseg,16.9147,29.0709,7.2832,6.3688,0.0018,0.3225,16.6175,21.7876,1775448484977089278
vocseg,single_vocseg,16.9164,30.1282,7.2832,6.3688,0.0018,0.3225,14.8938,22.845,1775448484977089278
vocseg,single_vocseg,16.9181,45.8522,9.1329,7.8386,0.0018,0.5444,31.6486,36.7193,1775448484995519956
vocseg,single_vocseg,16.9244,42.5992,9.1329,7.8386,0.0018,0.5444,25.3687,33.4663,1775448484995519956
vocseg,single_vocseg,16.937,50.7469,9.0352,7.5422,0.0016,0.3105,36.3553,41.7117,1775448485019126110
vocseg,single_vocseg,16.9476,43.3714,9.0352,7.5422,0.0016,0.3105,25.7123,34.3362,1775448485019126110
vocseg,single_vocseg,16.9503,46.4873,9.0352,7.5422,0.0016,0.3105,23.0727,37.4521,1775448485019126110
vocseg,single_vocseg,16.9551,41.6422,9.0352,7.5422,0.0016,0.3105,18.2035,32.607,1775448485019126110
vocseg,single_vocseg,16.964,46.7575,9.0923,8.0229,0.0023,0.2142,32.5165,37.6652,1775448485042297950
vocseg,single_vocseg,16.9673,46.4222,9.0923,8.0229,0.0023,0.2142,29.182,37.33,1775448485042297950
vocseg,single_vocseg,16.97,49.6027,9.0923,8.0229,0.0023,0.2142,26.5186,40.5105,1775448485042297950
vocseg,single_vocseg,16.9727,46.8881,9.0923,8.0229,0.0023,0.2142,23.7966,37.7959,1775448485042297950
vocseg,single_vocseg,16.9878,45.5236,8.5772,7.7758,0.0019,0.2031,31.8906,36.9465,1775448485065503801
vocseg,single_vocseg,16.9968,39.3989,8.5772,7.7758,0.0019,0.2031,22.9332,30.8217,1775448485065503801
vocseg,single_vocseg,16.9968,42.0947,8.5772,7.7758,0.0019,0.2031,22.9223,33.5175,1775448485065503801
vocseg,single_vocseg,17.0196,33.5772,7.2752,6.645,0.001,0.2343,21.4372,26.302,1775448485086831422
vocseg,single_vocseg,17.0254,31.2192,7.2752,6.645,0.001,0.2343,15.6476,23.9441,1775448485086831422
vocseg,single_vocseg,17.0566,20.1387,6.7721,6.2048,0.0011,0.4022,8.4999,13.3667,1775448485110910291
vocseg,single_vocseg,17.0768,25.187,7.1731,6.5833,0.0011,0.4353,13.3405,18.0139,1775448485135896629
vocseg,single_vocseg,17.1061,20.4048,7.4979,6.8761,0.0015,0.41,8.1327,12.9069,1775448485159978677
vocseg,single_vocseg,17.1127,33.2,6.8759,6.2085,0.0012,0.2385,21.3485,26.3241,1775448485179823171
vocseg,single_vocseg,17.1154,33.5901,6.8759,6.2085,0.0012,0.2385,18.6436,26.7142,1775448485179823171
vocseg,single_vocseg,17.1265,38.3883,6.7859,6.0835,0.0012,0.2644,26.8743,31.6023,1775448485199132658
vocseg,single_vocseg,17.127,40.6489,6.7859,6.0835,0.0012,0.2644,26.3569,33.863,1775448485199132658
vocseg,single_vocseg,17.146,38.2199,7.991,6.8878,0.0011,0.927,25.5101,30.229,1775448485217246016
vocseg,single_vocseg,17.1677,34.4436,6.571,5.9579,0.0012,0.2355,23.0777,27.8726,1775448485236524522
vocseg,single_vocseg,17.1714,33.4918,6.571,5.9579,0.0012,0.2355,19.3298,26.9209,1775448485236524522
vocseg,single_vocseg,17.251,12.6109,6.5792,6.021,0.0012,0.4043,1.2465,6.0318,1775448485298034646
vocseg,single_vocseg,17.2636,19.7506,7.0221,6.3618,0.0014,0.4446,7.6385,12.7285,1775448485317045453
vocseg,single_vocseg,17.2636,51.0471,10.435,8.3309,0.0019,0.375,35.3262,40.6121,1775448485344743347
vocseg,single_vocseg,17.2636,54.0111,10.435,8.3309,0.0019,0.375,35.3217,43.5761,1775448485344743347
vocseg,single_vocseg,17.2651,58.526,10.435,8.3309,0.0019,0.375,33.8156,48.0911,1775448485344743347
vocseg,single_vocseg,17.2678,55.8589,10.435,8.3309,0.0019,0.375,31.141,45.4239,1775448485344743347
vocseg,single_vocseg,17.2834,45.3856,10.435,8.3309,0.0019,0.375,15.5773,34.9506,1775448485344743347
vocseg,single_vocseg,17.288,51.0578,9.4445,8.5866,0.0026,0.1998,36.6144,41.6133,1775448485370406056
vocseg,single_vocseg,17.291,51.0597,9.4445,8.5866,0.0026,0.1998,33.6692,41.6152,1775448485370406056
vocseg,single_vocseg,17.3037,41.0342,9.4445,8.5866,0.0026,0.1998,20.9084,31.5897,1775448485370406056
vocseg,single_vocseg,17.3084,53.2904,8.5233,7.3728,0.0016,0.2354,38.7683,44.7671,1775448485392992268
vocseg,single_vocseg,17.3178,46.9596,8.5233,7.3728,0.0016,0.2354,29.4213,38.4364,1775448485392992268
vocseg,single_vocseg,17.3178,52.2869,8.5233,7.3728,0.0016,0.2354,29.4092,43.7636,1775448485392992268
vocseg,single_vocseg,17.3288,41.3146,8.5233,7.3728,0.0016,0.2354,18.4295,32.7913,1775448485392992268
vocseg,single_vocseg,17.3519,31.2128,8.7635,8.0659,0.0021,0.501,17.6239,22.4493,1775448485415281360
vocseg,single_vocseg,17.3752,27.8935,6.8668,6.2122,0.0015,0.2385,16.1273,21.0267,1775448485437109606
vocseg,single_vocseg,17.3758,30.0817,6.8668,6.2122,0.0015,0.2385,15.4984,23.2149,1775448485437109606
vocseg,single_vocseg,17.3777,48.5723,8.8296,8.0436,0.0018,0.2874,33.7546,39.7427,1775448485457260190
vocseg,single_vocseg,17.3831,45.9356,8.8296,8.0436,0.0018,0.2874,28.383,37.106,1775448485457260190
vocseg,single_vocseg,17.4059,41.2056,8.5318,7.2182,0.0017,0.2839,26.1807,32.6739,1775448485477880618
vocseg,single_vocseg,17.4106,40.5767,8.5318,7.2182,0.0017,0.2839,21.518,32.0449,1775448485477880618
vocseg,single_vocseg,17.4106,46.8225,8.5318,7.2182,0.0017,0.2839,21.5056,38.2908,1775448485477880618
vocseg,single_vocseg,17.4151,42.3563,8.5318,7.2182,0.0017,0.2839,17.0288,33.8245,1775448485477880618
vocseg,single_vocseg,17.4351,32.4295,6.8601,6.3015,0.0015,0.3922,21.0633,25.5694,1775448485501994078
vocseg,single_vocseg,17.4797,20.9322,8.1968,7.5501,0.0015,0.4593,7.3814,12.7354,1775448485532845673
vocseg,single_vocseg,17.4834,36.3507,7.3742,6.5942,0.0015,0.1966,23.8626,28.9765,1775448485553089480
vocseg,single_vocseg,17.4913,31.6031,7.3742,6.5942,0.0015,0.1966,16.0444,24.2289,1775448485553089480
vocseg,single_vocseg,17.4919,33.7327,7.3742,6.5942,0.0015,0.1966,15.4259,26.3584,1775448485553089480
vocseg,single_vocseg,17.4958,45.2225,7.4888,6.7508,0.0014,0.2661,32.3462,37.7337,1775448485573937945
