task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing,46.0282,256.6025,164.1353,67.0254,0.0032,48.2518,74.2979,92.4672,1775719087248172688
ecgclass,no_sharing,46.3998,210.3035,122.8842,84.0244,0.0032,38.2524,86.4415,87.4193,1775719087631919390
ecgclass,no_sharing,46.529,159.3153,77.5436,75.1304,0.0029,1.7872,80.8208,81.7717,1775719087755490371
ecgclass,no_sharing,46.6507,144.2351,105.9731,63.6406,0.0027,41.7975,37.3619,38.2621,1775719087833729537
ecgclass,no_sharing,47.0419,106.4148,103.9407,72.092,0.0027,31.2979,1.5652,2.4741,1775719088189158770
ecgclass,no_sharing,47.5384,83.42,80.7562,54.5323,0.0022,25.8261,1.708,2.6639,1775719088685743827
ecgclass,no_sharing,47.7018,93.1134,79.8533,76.9467,0.0034,2.2673,12.3107,13.2601,1775719088859750975
ecgclass,no_sharing,48.1234,95.1262,92.7046,70.375,0.0034,21.6967,1.4958,2.4215,1775719089270514248
ecgclass,no_sharing,48.325,60.0245,57.2205,47.0113,0.0019,9.1091,1.8616,2.804,1775719089472538635
ecgclass,no_sharing,48.4252,80.9851,64.6588,50.2735,0.0019,13.9792,1.4715,16.3263,1775719089572382088
ecgclass,no_sharing,48.4834,74.9128,64.4108,43.4782,0.004,20.2489,9.5708,10.502,1775719089638591632
ecgclass,no_sharing,48.7493,149.9038,146.9588,53.8394,0.0023,92.6996,2.0213,2.9449,1775719089897023917
ecgclass,no_sharing,49.1779,117.3532,114.4854,77.06,0.0033,36.7833,1.9615,2.8678,1775719090325537962
ecgclass,no_sharing,49.7121,58.6908,56.1785,46.3997,0.002,9.3887,1.5762,2.5123,1775719090859330189
ecgclass,no_sharing,49.772,91.6469,86.9153,43.1031,0.0019,43.4839,1.4482,4.7316,1775719090919095164
ecgclass,no_sharing,49.985,74.8153,72.4071,44.9642,0.0021,27.0495,1.4646,2.4082,1775719091132130289
ecgclass,no_sharing,50.08,92.2203,89.8615,53.0907,0.002,36.4339,1.4307,2.3588,1775719091227108177
ecgclass,no_sharing,50.4321,75.7327,62.5179,43.8382,0.0022,18.301,12.2707,13.2148,1775719091590079902
ecgclass,no_sharing,50.4662,188.8921,136.5858,56.5264,0.0019,39.8452,41.425,52.3063,1775719091653314172
ecgclass,no_sharing,50.4787,176.4865,136.5858,56.5264,0.0019,39.8452,28.9996,39.9007,1775719091653314172
ecgclass,no_sharing,50.5501,238.5769,142.6074,52.7268,0.002,29.536,94.8925,95.9695,1775719091790630974
ecgclass,no_sharing,50.5687,219.959,142.6074,52.7268,0.002,29.536,76.2517,77.3516,1775719091790630974
ecgclass,no_sharing,50.6593,522.7537,392.5062,64.9512,0.0024,81.763,129.2398,130.2475,1775719091934242164
ecgclass,no_sharing,50.7563,436.9812,392.5062,64.9512,0.0024,81.763,32.259,44.475,1775719091934242164
ecgclass,no_sharing,50.7786,414.7477,392.5062,64.9512,0.0024,81.763,10.0026,22.2415,1775719091934242164
ecgclass,no_sharing,51.3967,148.7753,135.7519,54.5812,0.0024,80.7959,1.4925,13.0234,1775719092543863164
ecgclass,no_sharing,51.4571,190.0942,111.4728,47.1859,0.0021,63.9099,77.4431,78.6214,1775719092680204259
ecgclass,no_sharing,51.6963,107.0876,104.5377,54.0207,0.0018,50.1204,1.6284,2.5499,1775719092843552228
ecgclass,no_sharing,51.7366,186.7614,119.4357,52.6316,0.0017,66.4006,66.3977,67.3257,1775719092948667621
ecgclass,no_sharing,51.8385,468.6487,382.7801,71.7008,0.0017,62.1368,84.6338,85.8686,1775719093068821029
ecgclass,no_sharing,51.8559,451.7019,382.7801,71.7008,0.0017,62.1368,67.2891,68.9218,1775719093068821029
ecgclass,no_sharing,51.8801,427.5117,382.7801,71.7008,0.0017,62.1368,43.0782,44.7316,1775719093068821029
ecgclass,no_sharing,51.8817,425.9365,382.7801,71.7008,0.0017,62.1368,41.4088,43.1564,1775719093068821029
ecgclass,no_sharing,52.2053,273.819,170.8487,47.8847,0.0018,61.2578,101.9351,102.9703,1775719093452899835
ecgclass,no_sharing,52.2762,202.9357,170.8487,47.8847,0.0018,61.2578,31.0292,32.087,1775719093452899835
ecgclass,no_sharing,52.4144,184.7858,119.3965,51.0489,0.0019,67.9946,64.4703,65.3893,1775719093624498492
ecgclass,no_sharing,52.5912,140.8081,132.391,52.4281,0.002,79.6273,7.549,8.4171,1775719093744460605
ecgclass,no_sharing,52.6243,231.112,122.6439,55.714,0.002,66.5637,107.5025,108.4681,1775719093877505943
ecgclass,no_sharing,53.211,84.7409,82.228,46.5305,0.0021,35.3112,1.596,2.5128,1775719094358248179
ecgclass,no_sharing,53.3206,123.1723,120.9316,49.7784,0.0019,70.8314,1.395,2.2406,1775719094467613521
ecgclass,no_sharing,53.3433,249.3505,148.1879,48.7727,0.0023,49.5186,100.1189,101.1626,1775719094589123767
ecgclass,no_sharing,53.3567,236.0151,148.1879,48.7727,0.0023,49.5186,86.7608,87.8271,1775719094589123767
ecgclass,no_sharing,53.4652,416.6985,282.4856,49.2887,0.0019,58.1964,127.2604,134.2128,1775719094738123275
ecgclass,no_sharing,53.4875,394.4321,282.4856,49.2887,0.0019,58.1964,104.9716,111.9464,1775719094738123275
ecgclass,no_sharing,53.5469,335.0787,282.4856,49.2887,0.0019,58.1964,45.6042,52.5931,1775719094738123275
ecgclass,no_sharing,53.6961,435.111,253.6116,54.9375,0.0021,66.071,180.2208,181.4995,1775719095021937581
ecgclass,no_sharing,53.7037,427.448,253.6116,54.9375,0.0021,66.071,172.5338,173.8364,1775719095021937581
ecgclass,no_sharing,53.7861,345.1195,253.6116,54.9375,0.0021,66.071,90.1716,91.5079,1775719095021937581
ecgclass,no_sharing,54.0909,347.1522,305.8463,57.5681,0.0022,82.6149,39.9647,41.3059,1775719095276491313
ecgclass,no_sharing,54.1074,330.6377,305.8463,57.5681,0.0022,82.6149,23.4232,24.7914,1775719095276491313
ecgclass,no_sharing,54.3017,323.8611,186.3122,56.101,0.0022,64.8658,135.8879,137.5489,1775719095583230185
ecgclass,no_sharing,54.3129,312.6843,186.3122,56.101,0.0022,64.8658,124.6903,126.3721,1775719095583230185
ecgclass,no_sharing,54.8441,59.4361,56.7988,46.4299,0.0023,9.9694,1.75,2.6373,1775719095991465792
ecgclass,no_sharing,54.8957,59.6409,51.2084,45.9399,0.0018,4.8971,7.5579,8.4325,1775719096048896553
ecgclass,no_sharing,54.9512,60.7607,52.1238,45.9753,0.0019,5.7913,3.8719,8.6369,1775719096100736965
ecgclass,no_sharing,55.162,119.5545,52.7109,51.6067,0.0019,0.7548,65.9063,66.8437,1775719096373535542
ecgclass,no_sharing,55.6235,102.3841,99.4754,66.2628,0.0027,32.7566,1.977,2.9087,1775719096771168284
ecgclass,no_sharing,56.2519,65.4378,62.8982,43.2648,0.002,19.1993,1.6341,2.5396,1775719097399222980
ecgclass,no_sharing,56.528,121.4347,118.9126,52.3979,0.002,66.1751,1.6375,2.5221,1775719097675268714
ecgclass,no_sharing,56.8792,82.8609,79.893,62.9767,0.0025,16.4166,1.9336,2.9679,1775719098026826063
ecgclass,no_sharing,57.0933,72.7739,69.7344,44.3197,0.0029,25.0432,1.9426,3.0395,1775719098240942115
ecgclass,no_sharing,57.132,98.0954,63.466,50.6056,0.002,12.4709,33.7176,34.6294,1775719098311353650
ecgclass,no_sharing,57.3643,98.1717,95.6795,52.1835,0.0022,43.1052,1.6038,2.4922,1775719098511593601
ecgclass,no_sharing,57.3984,124.2914,59.5821,46.9791,0.0019,12.2419,63.8192,64.7093,1775719098607894373
ecgclass,no_sharing,57.596,50.8003,48.3984,43.5129,0.0019,3.7212,1.5376,2.402,1775719098743200932
ecgclass,no_sharing,57.7497,50.5741,48.0281,46.0288,0.002,1.6563,1.6739,2.546,1775719098897078697
ecgclass,no_sharing,57.8205,71.6219,69.2007,41.8496,0.0015,26.5062,1.5552,2.4212,1775719098967728493
ecgclass,no_sharing,57.9626,83.6592,81.4218,38.7358,0.0014,42.4334,1.3797,2.2374,1775719099109608463
ecgclass,no_sharing,58.1436,75.4802,56.9757,53.9955,0.0021,2.583,2.3384,18.5046,1775719099291648295
ecgclass,no_sharing,58.1965,87.1072,73.879,49.0606,0.0023,24.434,12.4192,13.2282,1775719099354565697
ecgclass,no_sharing,58.2732,204.9787,193.9201,43.7689,0.0018,74.8891,10.1728,11.0586,1775719099429076728
ecgclass,no_sharing,58.3577,437.5157,315.8793,67.3668,0.0016,82.7048,120.4607,121.6364,1775719099623846150
ecgclass,no_sharing,58.3804,414.8097,315.8793,67.3668,0.0016,82.7048,97.7325,98.9304,1775719099623846150
ecgclass,no_sharing,58.4385,356.7801,315.8793,67.3668,0.0016,82.7048,39.6531,40.9007,1775719099623846150
ecgclass,no_sharing,58.6448,297.4823,109.2298,49.4365,0.0019,29.6937,150.1188,188.2524,1775719099940612831
ecgclass,no_sharing,58.8927,106.0388,92.3808,44.0676,0.0018,47.9903,12.7962,13.658,1775719100051125657
ecgclass,no_sharing,58.9974,111.6884,109.2967,49.8794,0.0019,59.1031,1.5147,2.3917,1775719100144588455
ecgclass,no_sharing,59.1176,80.3668,67.2932,49.4751,0.002,17.5002,12.341,13.0736,1775719100275600127
ecgclass,no_sharing,59.1971,92.8593,82.5988,49.369,0.002,32.8896,1.2424,10.2604,1775719100344042397
ecgclass,no_sharing,59.4312,93.0502,90.7327,49.5917,0.0021,40.8275,1.4677,2.3175,1775719100578289580
ecgclass,no_sharing,59.5113,117.5041,102.4599,57.3458,0.0068,44.5869,12.6719,15.0442,1775719100669651515
ecgclass,no_sharing,59.7032,83.8346,80.9077,43.6952,0.002,36.8578,2.0237,2.927,1775719100850924705
ecgclass,no_sharing,59.8312,67.456,65.0261,45.4077,0.0018,19.2986,1.5135,2.4299,1775719100978400910
ecgclass,no_sharing,59.9508,82.4144,69.166,42.8997,0.002,25.9038,12.4261,13.2484,1775719101108898222
ecgclass,no_sharing,60.5262,62.5753,60.1301,58.8438,0.0024,0.8581,1.5113,2.4452,1775719101673350281
ecgclass,no_sharing,60.955,62.4979,59.8727,48.0861,0.0021,11.3473,1.7135,2.6251,1775719102102420258
ecgclass,no_sharing,61.145,129.4339,115.2914,48.6798,0.0018,66.2093,2.526,14.1425,1775719102293167682
ecgclass,no_sharing,61.3929,48.9097,46.6669,43.1373,0.0023,3.1981,1.3711,2.2427,1775719102539960432
ecgclass,no_sharing,61.4136,84.1386,50.1099,43.6751,0.0016,6.0979,27.9791,34.0287,1775719102587239957
ecgclass,no_sharing,61.5059,50.5862,43.994,40.7747,0.0017,2.9181,1.4932,6.5922,1775719102653088724
ecgclass,no_sharing,61.7669,67.2953,64.7013,51.6355,0.002,12.7001,1.6923,2.594,1775719102914221855
ecgclass,no_sharing,61.971,58.8579,56.3702,43.7729,0.0019,12.2749,1.5662,2.4877,1775719103118254801
ecgclass,no_sharing,62.0191,76.7546,65.4085,45.6373,0.0018,19.4067,10.4454,11.3461,1775719103175247297
ecgclass,no_sharing,62.6404,187.1824,97.2094,88.6598,0.0032,3.9234,88.8784,89.9731,1775719103874977947
ecgclass,no_sharing,62.6482,179.4443,97.2094,88.6598,0.0032,3.9234,81.1174,82.235,1775719103874977947
ecgclass,no_sharing,62.8705,72.4082,69.9922,49.7416,0.002,19.8525,1.5283,2.416,1775719104017727184
ecgclass,no_sharing,62.8894,131.9993,77.8562,51.0739,0.0019,26.4297,53.2618,54.1431,1775719104088353644
ecgclass,no_sharing,63.3807,276.6778,228.0166,60.4742,0.0018,83.5984,47.6494,48.6612,1775719104573987812
ecgclass,no_sharing,63.4069,250.4802,228.0166,60.4742,0.0018,83.5984,21.4291,22.4635,1775719104573987812
ecgclass,no_sharing,63.7086,104.9814,102.6731,46.759,0.002,55.5574,1.4739,2.3084,1775719104855746966
ecgclass,no_sharing,63.7446,144.5727,74.6916,46.7311,0.0018,27.6144,68.7397,69.8811,1775719104958957106
ecgclass,no_sharing,64.6532,80.905,78.3498,76.5163,0.0037,1.1994,1.6229,2.5551,1775719105800439548
ecgclass,no_sharing,64.77,71.2435,67.6484,48.6432,0.0018,17.9203,1.6022,3.5951,1775719105917230301
ecgclass,no_sharing,65.0037,59.1648,56.784,45.731,0.0022,10.7353,1.492,2.3808,1775719106150900702
ecgclass,no_sharing,65.1998,59.7076,46.3162,43.4343,0.0018,2.5663,12.466,13.3914,1775719106357898540
ecgclass,no_sharing,65.3334,101.5451,99.1437,44.4155,0.0018,54.416,1.533,2.4014,1775719106480614997
ecgclass,no_sharing,65.6215,61.8768,59.3145,57.7549,0.003,1.0825,1.6029,2.5623,1775719106768758413
ecgclass,no_sharing,65.7696,53.3879,50.8779,44.1443,0.0019,6.3988,1.5604,2.51,1775719106916847617
ecgclass,no_sharing,66.3177,139.6525,135.0579,52.6545,0.002,81.9946,1.725,4.5946,1775719107465134040
ecgclass,no_sharing,66.3305,298.5253,172.9698,48.1638,0.0014,62.234,124.6762,125.5555,1775719107600850228
ecgclass,no_sharing,67.4025,116.6625,103.511,63.7483,0.0029,39.2554,12.2335,13.1515,1775719108560386668
ecgclass,no_sharing,67.5675,107.3818,101.9131,72.4243,0.0028,28.9794,1.3881,5.4688,1775719108714526807
ecgclass,no_sharing,67.6268,142.7162,96.9956,55.0231,0.002,41.6127,44.754,45.7206,1775719108817173092
ecgclass,no_sharing,67.754,241.0941,224.6873,54.9174,0.0019,84.6991,15.0931,16.4068,1775719108914734696
ecgclass,no_sharing,67.9927,159.4841,156.5529,58.6192,0.002,97.5292,2.0168,2.9312,1775719109140394429
ecgclass,no_sharing,68.1925,253.294,148.0808,55.4289,0.0021,92.2919,104.2538,105.2132,1775719109442433042
ecgclass,no_sharing,68.6092,83.2491,80.8181,44.1414,0.002,36.3113,1.5383,2.4309,1775719109756396708
ecgclass,no_sharing,69.0642,57.0891,54.3228,46.6446,0.0018,7.3414,1.5342,2.7663,1775719110211375327
ecgclass,no_sharing,69.2634,91.2395,88.759,84.9117,0.0032,3.2274,1.5621,2.4805,1775719110410629430
ecgclass,no_sharing,69.5686,126.9813,124.7678,50.1093,0.0019,74.3413,1.2608,2.2134,1775719110715557087
ecgclass,no_sharing,69.7108,314.7678,220.6862,56.6445,0.0018,81.8594,93.1067,94.0817,1775719110949571867
ecgclass,no_sharing,69.7261,299.4444,220.6862,56.6445,0.0018,81.8594,77.759,78.7583,1775719110949571867
ecgclass,no_sharing,69.8346,339.664,147.9847,60.317,0.0018,43.6397,190.6924,191.6792,1775719111170983061
ecgclass,no_sharing,69.893,281.2822,147.9847,60.317,0.0018,43.6397,132.2949,133.2974,1775719111170983061
ecgclass,no_sharing,70.2873,105.5191,103.039,45.1837,0.0017,57.5406,1.6141,2.48,1775719111434597730
ecgclass,no_sharing,70.3337,151.2525,91.5285,51.2234,0.0015,39.9951,58.8818,59.724,1775719111538235245
ecgclass,no_sharing,70.5892,43.3276,41.0332,37.4171,0.0016,3.3534,1.4846,2.2944,1775719111736304009
ecgclass,no_sharing,71.0488,103.6248,79.3673,45.3659,0.0018,33.5931,23.2484,24.2576,1775719112217735772
ecgclass,no_sharing,71.0711,170.5046,88.4599,72.2751,0.003,15.6676,81.111,82.0447,1775719112297860846
ecgclass,no_sharing,71.2608,109.4086,107.0029,79.7978,0.003,26.6815,1.4997,2.4057,1775719112407948435
ecgclass,no_sharing,71.7811,73.7982,71.3422,43.1487,0.0019,27.8009,1.5795,2.456,1775719112928342366
ecgclass,no_sharing,71.895,93.2031,79.8963,42.9337,0.0019,36.6325,12.4085,13.3067,1775719113053118280
ecgclass,no_sharing,71.9828,92.8006,86.6571,47.1398,0.002,39.1207,5.2114,6.1435,1775719113133648689
ecgclass,no_sharing,72.1158,54.0507,51.3932,50.2978,0.0022,0.7348,1.7164,2.6574,1775719113263177177
ecgclass,no_sharing,72.1658,60.1389,55.4195,43.2647,0.0019,11.7817,3.8011,4.7194,1775719113315235417
ecgclass,no_sharing,72.193,95.4988,62.1305,45.9703,0.0019,15.8008,32.4869,33.3683,1775719113371196491
ecgclass,no_sharing,72.8216,115.6497,112.9429,61.0396,0.0027,50.5301,1.8423,2.7068,1775719113969128458
ecgclass,no_sharing,73.2983,88.1639,82.473,78.2425,0.0033,3.6189,1.6,5.6909,1775719114445586490
ecgclass,no_sharing,73.4124,384.2652,270.3107,50.4728,0.0017,73.1458,105.5923,113.9545,1775719114663634463
ecgclass,no_sharing,73.4768,319.8915,270.3107,50.4728,0.0017,73.1458,41.2014,49.5808,1775719114663634463
ecgclass,no_sharing,73.7511,101.2118,62.2872,42.7325,0.0018,19.2278,38.0285,38.9246,1775719114934827582
ecgclass,no_sharing,74.616,161.9856,103.8052,55.2849,0.0018,48.1809,57.2979,58.1805,1775719115818914634
ecgclass,no_sharing,75.0497,63.2689,60.8573,43.0667,0.0019,17.4299,1.5068,2.4116,1775719116196887541
ecgclass,no_sharing,75.1521,70.4989,68.0474,66.5447,0.003,0.999,1.5364,2.4515,1775719116299261424
ecgclass,no_sharing,75.2788,77.4572,74.951,71.4158,0.0028,3.0133,1.5719,2.5062,1775719116426013587
ecgclass,no_sharing,75.505,54.5697,52.0549,43.7542,0.0019,7.9217,1.5726,2.5148,1775719116652188570
ecgclass,no_sharing,75.6474,124.5048,122.2095,55.5184,0.0017,66.3908,1.4215,2.2953,1775719116794491540
ecgclass,no_sharing,75.713,158.1082,98.6534,50.8394,0.0017,47.4768,58.5866,59.4549,1775719116917262509
ecgclass,no_sharing,75.7771,181.5019,86.9376,46.5302,0.0017,40.0807,93.6868,94.5643,1775719117016461481
ecgclass,no_sharing,75.9934,139.7848,68.4861,41.7936,0.0014,26.3759,70.5643,71.2987,1775719117209672321
ecgclass,no_sharing,76.692,55.2852,52.7721,38.192,0.0018,14.2029,1.6065,2.5131,1775719117839295408
ecgclass,no_sharing,76.7302,55.084,37.3934,36.5872,0.0015,0.5004,16.8655,17.6906,1775719117892694067
ecgclass,no_sharing,76.976,42.3222,39.9169,39.0605,0.0016,0.5612,1.5147,2.4052,1775719118123188122
ecgclass,no_sharing,77.4931,41.8839,39.442,38.6521,0.0017,0.5301,1.6594,2.442,1775719118640428739
ecgclass,no_sharing,77.5232,95.3152,82.3827,33.8604,0.0016,48.2446,12.0509,12.9325,1775719118680905915
ecgclass,no_sharing,77.6059,71.9974,58.7615,40.5216,0.002,17.8816,12.3603,13.2359,1775719118763886506
ecgclass,no_sharing,77.8838,110.559,76.3476,52.123,0.002,23.8669,33.3669,34.2114,1775719119062848119
ecgclass,no_sharing,78.3296,82.4151,61.4666,44.0605,0.0019,17.0202,20.0868,20.9485,1775719119495359999
ecgclass,no_sharing,78.8935,72.6905,70.3146,42.5612,0.0019,26.7006,1.5025,2.3758,1775719120040669596
ecgclass,no_sharing,78.9595,62.2263,54.8093,48.5073,0.002,5.9555,6.4938,7.417,1775719120111610181
ecgclass,no_sharing,78.9744,95.2845,47.3764,46.3919,0.002,0.632,46.984,47.908,1775719120167047707
ecgclass,no_sharing,79.0419,86.3416,58.0126,42.4098,0.0019,15.2627,27.4236,28.3291,1775719120214967657
ecgclass,no_sharing,79.2044,59.9444,57.4268,56.0709,0.0023,0.9502,1.5438,2.5176,1775719120351622005
ecgclass,no_sharing,79.2568,62.5162,54.3739,45.5298,0.0019,8.4839,7.242,8.1423,1775719120409725406
ecgclass,no_sharing,79.3479,62.6571,60.3198,43.0051,0.0019,17.0022,1.4427,2.3373,1775719120494987915
ecgclass,no_sharing,79.6273,105.0248,94.1642,60.9517,0.0027,32.7651,1.3821,10.8606,1775719120774336211
ecgclass,no_sharing,79.63,198.0259,103.4816,51.587,0.0019,25.7825,93.6258,94.5444,1775719120869273729
ecgclass,no_sharing,79.9852,68.5384,66.2421,43.2754,0.0019,22.6503,1.4477,2.2963,1775719121132337550
ecgclass,no_sharing,79.9899,178.6091,114.1479,54.3706,0.0018,59.4192,63.5362,64.4612,1775719121199132944
ecgclass,no_sharing,80.1827,112.6947,95.8675,51.9834,0.0018,43.5788,1.4553,16.8273,1775719121329855518
ecgclass,no_sharing,80.1935,248.9493,160.6332,50.9834,0.0018,54.6452,87.2352,88.316,1775719121426357164
ecgclass,no_sharing,80.2585,183.8932,160.6332,50.9834,0.0018,54.6452,22.1555,23.26,1775719121426357164
ecgclass,no_sharing,80.3741,158.0513,89.26,50.0425,0.0018,38.8681,67.8816,68.7912,1775719121587688347
ecgclass,no_sharing,80.809,61.6512,59.0822,52.1274,0.0022,6.6104,1.6522,2.569,1775719121956273407
ecgclass,no_sharing,80.8525,69.0808,50.2887,45.4237,0.0019,4.504,17.9007,18.7921,1775719122016015920
ecgclass,no_sharing,81.6294,83.3747,80.9084,78.9663,0.004,1.2856,1.5085,2.4663,1775719122776619385
ecgclass,no_sharing,82.0646,62.4356,59.9755,48.0361,0.0024,11.5208,1.6119,2.4601,1775719123211872953
ecgclass,no_sharing,82.0813,288.3067,241.6495,66.0883,0.0017,58.3944,45.4855,46.6572,1775719123272426439
ecgclass,no_sharing,82.0829,286.6938,241.6495,66.0883,0.0017,58.3944,43.8511,45.0443,1775719123272426439
ecgclass,no_sharing,82.1248,244.8623,241.6495,66.0883,0.0017,58.3944,1.9865,3.2128,1775719123272426439
ecgclass,no_sharing,82.3219,127.9764,79.7799,48.4356,0.0018,30.9755,47.3194,48.1965,1775719123514928893
ecgclass,no_sharing,83.5454,140.9233,138.4884,85.1466,0.0035,52.7072,1.543,2.4349,1775719124692598143
ecgclass,no_sharing,83.6228,215.6825,151.3925,55.3711,0.0017,95.6623,63.4151,64.29,1775719124831843777
ecgclass,no_sharing,83.9004,278.7137,184.5103,60.7805,0.0019,61.6553,91.9199,94.2035,1775719125137946404
ecgclass,no_sharing,83.9123,266.7532,184.5103,60.7805,0.0019,61.6553,79.9379,82.2429,1775719125137946404
ecgclass,no_sharing,84.2251,159.9848,145.1449,57.1422,0.0018,87.6739,1.4615,14.8399,1775719125372193296
ecgclass,no_sharing,84.6221,205.2948,110.3206,54.5002,0.0019,55.4619,63.2522,94.9742,1775719125831061776
ecgclass,no_sharing,85.0676,56.6242,54.2045,43.3768,0.0019,10.4929,1.5147,2.4197,1775719126214746161
ecgclass,no_sharing,85.5165,95.8943,93.2478,48.4987,0.0019,44.4524,1.8132,2.6465,1775719126663955940
ecgclass,no_sharing,85.8456,53.34,50.9473,45.3932,0.0019,5.2275,1.5368,2.3927,1775719126992844126
ecgclass,no_sharing,85.8646,111.3129,67.1157,50.4026,0.0019,16.3555,34.1625,44.1972,1775719127044433590
ecgclass,no_sharing,86.0271,51.3847,48.9403,46.4223,0.0021,2.1759,1.5581,2.4444,1775719127174351593
ecgclass,no_sharing,86.1157,57.4536,55.0781,51.7983,0.0025,2.8686,1.4434,2.3756,1775719127262779617
ecgclass,no_sharing,86.2083,79.5083,77.1589,42.6115,0.0019,34.2076,1.4992,2.3494,1775719127355484632
ecgclass,no_sharing,86.6552,57.6384,55.1797,43.9722,0.0018,10.839,1.5738,2.4587,1775719127802438429
ecgclass,no_sharing,87.0854,52.4387,49.9866,44.6511,0.002,5.0052,1.5795,2.4521,1775719128232625639
ecgclass,no_sharing,87.328,65.8851,56.2316,49.389,0.0019,6.4532,1.4951,9.6534,1775719128475192141
ecgclass,no_sharing,87.3697,80.0924,62.5704,38.892,0.0016,23.3419,16.6698,17.522,1775719128532055359
ecgclass,no_sharing,87.5911,48.0516,45.5187,44.613,0.0019,0.6114,1.6131,2.5329,1775719128738327873
ecgclass,no_sharing,87.6493,71.1305,68.6826,66.25,0.003,1.9476,1.5087,2.448,1775719128796483179
ecgclass,no_sharing,87.9446,300.05,208.1181,74.3245,0.0025,66.6328,72.4413,91.9319,1775719129162655397
ecgclass,no_sharing,87.9862,258.4026,208.1181,74.3245,0.0025,66.6328,30.7727,50.2845,1775719129162655397
ecgclass,no_sharing,88.2211,101.5425,88.2071,55.5939,0.0021,32.1952,12.428,13.3354,1775719129379197651
ecgclass,no_sharing,88.3154,73.4026,65.523,58.1446,0.0022,6.9732,7.0207,7.8797,1775719129468082744
