task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,15.3642,39.6438,7.3861,6.8128,0.0015,0.195,23.7525,32.2577,1775447975534986456
nyudepth,single_nyudepth,15.3873,31.9333,7.266,6.7013,0.0014,0.3756,19.8154,24.6673,1775447975554179249
nyudepth,single_nyudepth,15.4353,20.1159,7.2135,6.5474,0.0022,0.4553,8.2767,12.9024,1775447975590683335
nyudepth,single_nyudepth,15.4422,33.7958,7.4987,6.9409,0.0014,0.3947,20.2544,26.2971,1775447975609566229
nyudepth,single_nyudepth,15.4656,29.2571,7.2919,6.7337,0.0015,0.3956,17.2625,21.9651,1775447975629896918
nyudepth,single_nyudepth,15.4714,46.4189,8.3956,7.6163,0.0024,0.5395,33.0808,38.0233,1775447975651554120
nyudepth,single_nyudepth,15.5059,34.0624,8.7385,8.0545,0.0019,0.1498,18.7972,25.3239,1775447975671806027
nyudepth,single_nyudepth,15.5086,34.3907,8.7385,8.0545,0.0019,0.1498,16.1612,25.6522,1775447975671806027
nyudepth,single_nyudepth,15.511,34.8995,8.7385,8.0545,0.0019,0.1498,13.7162,26.161,1775447975671806027
nyudepth,single_nyudepth,15.5229,45.5315,7.8893,7.2203,0.0024,0.1507,30.8948,37.6422,1775447975700891136
nyudepth,single_nyudepth,15.5247,46.6681,7.8893,7.2203,0.0024,0.1507,29.0964,38.7788,1775447975700891136
nyudepth,single_nyudepth,15.5298,44.8127,7.8893,7.2203,0.0024,0.1507,23.9832,36.9234,1775447975700891136
nyudepth,single_nyudepth,15.543,53.169,7.2459,6.656,0.0019,0.2066,39.7348,45.9231,1775447975729839040
nyudepth,single_nyudepth,15.5484,50.5571,7.2459,6.656,0.0019,0.2066,34.3592,43.3113,1775447975729839040
nyudepth,single_nyudepth,15.5918,23.4716,7.9883,6.878,0.0021,0.9292,10.7045,15.4833,1775447975749536710
nyudepth,single_nyudepth,15.6051,36.0591,7.5072,6.8646,0.0019,0.4115,23.8183,28.5519,1775447975775978144
nyudepth,single_nyudepth,15.6163,44.5695,7.7549,7.1514,0.002,0.2155,31.9862,36.8145,1775447975795391184
nyudepth,single_nyudepth,15.6281,35.6145,7.7549,7.1514,0.002,0.2155,20.2496,27.8595,1775447975795391184
nyudepth,single_nyudepth,15.6493,39.3162,7.6156,7.032,0.0024,0.2002,26.0684,31.7006,1775447975822392257
nyudepth,single_nyudepth,15.655,36.7942,7.6156,7.032,0.0024,0.2002,20.3242,29.1786,1775447975822392257
nyudepth,single_nyudepth,15.6788,28.4326,6.6392,6.0924,0.0023,0.3878,17.2889,21.7934,1775447975843155930
nyudepth,single_nyudepth,15.7213,22.6963,7.2195,6.6369,0.0027,0.386,10.8922,15.4768,1775447975879298445
nyudepth,single_nyudepth,15.7551,19.0749,7.4816,6.4905,0.0033,0.7405,6.8328,11.5933,1775447975909041514
nyudepth,single_nyudepth,15.7678,26.4862,6.9452,6.3324,0.0023,0.2012,14.6477,19.5409,1775447975929564840
nyudepth,single_nyudepth,15.7713,25.8081,6.9452,6.3324,0.0023,0.2012,11.1482,18.8629,1775447975929564840
nyudepth,single_nyudepth,15.7766,37.868,7.6016,7.0035,0.0018,0.4264,25.059,30.2664,1775447975948747683
nyudepth,single_nyudepth,15.8043,31.7512,8.3557,7.7153,0.0026,0.4535,18.364,23.3954,1775447975969712973
nyudepth,single_nyudepth,15.8196,42.279,7.3652,6.2374,0.0023,0.316,29.8827,34.9138,1775447975996539409
nyudepth,single_nyudepth,15.8255,40.0195,7.3652,6.2374,0.0023,0.316,23.9575,32.6543,1775447975996539409
nyudepth,single_nyudepth,15.8275,41.4176,7.3652,6.2374,0.0023,0.316,21.9786,34.0524,1775447975996539409
nyudepth,single_nyudepth,15.8588,22.8777,8.1078,7.4948,0.0027,0.4223,9.7222,14.7699,1775447976015587898
nyudepth,single_nyudepth,15.8623,41.9416,8.7353,7.7393,0.0025,0.2612,28.0075,33.2063,1775447976037423645
nyudepth,single_nyudepth,15.872,35.1222,8.7353,7.7393,0.0025,0.2612,18.3191,26.3868,1775447976037423645
nyudepth,single_nyudepth,15.8768,33.0501,8.7353,7.7393,0.0025,0.2612,13.5498,24.3148,1775447976037423645
nyudepth,single_nyudepth,15.8838,51.1374,7.6098,6.9205,0.0021,0.1449,37.2005,43.5276,1775447976068048014
nyudepth,single_nyudepth,15.8855,52.6676,7.6098,6.9205,0.0021,0.1449,35.4998,45.0578,1775447976068048014
nyudepth,single_nyudepth,15.8914,50.04,7.6098,6.9205,0.0021,0.1449,29.5935,42.4302,1775447976068048014
nyudepth,single_nyudepth,15.935,26.9589,8.182,7.5143,0.0031,0.4533,13.206,18.777,1775447976095285433
nyudepth,single_nyudepth,15.9425,48.2471,8.3335,7.1943,0.002,0.4424,33.9704,39.9136,1775447976123566007
nyudepth,single_nyudepth,15.9532,40.3283,8.3335,7.1943,0.002,0.4424,23.2813,31.9947,1775447976123566007
nyudepth,single_nyudepth,15.9671,45.944,8.365,6.6242,0.0169,0.3846,32.5556,37.579,1775447976146695106
nyudepth,single_nyudepth,15.9751,40.9427,8.365,6.6242,0.0169,0.3846,24.5676,32.5777,1775447976146695106
nyudepth,single_nyudepth,15.9812,41.3108,8.365,6.6242,0.0169,0.3846,18.465,32.9458,1775447976146695106
nyudepth,single_nyudepth,15.9812,41.3055,8.365,6.6242,0.0169,0.3846,18.4505,32.9406,1775447976146695106
nyudepth,single_nyudepth,16.0077,24.853,6.8786,6.2795,0.0036,0.4172,13.3777,17.9744,1775447976168098549
nyudepth,single_nyudepth,16.0276,31.4937,6.887,6.2078,0.0024,0.4898,19.7415,24.6067,1775447976194384329
nyudepth,single_nyudepth,16.0366,38.0189,8.7273,8.0902,0.0023,0.2197,24.291,29.2917,1775447976207975183
nyudepth,single_nyudepth,16.0523,25.0416,8.7273,8.0902,0.0023,0.2197,8.5855,16.3143,1775447976207975183
nyudepth,single_nyudepth,16.0612,30.2079,7.4394,6.2714,0.0019,0.3304,17.9594,22.7685,1775447976226209805
nyudepth,single_nyudepth,16.0629,31.353,7.4394,6.2714,0.0019,0.3304,16.2525,23.9136,1775447976226209805
nyudepth,single_nyudepth,16.0658,31.92,7.4394,6.2714,0.0019,0.3304,13.3481,24.4806,1775447976226209805
nyudepth,single_nyudepth,16.1218,18.9133,6.9142,6.3388,0.0026,0.4134,7.2322,11.999,1775447976276127090
nyudepth,single_nyudepth,16.1428,20.1957,8.3204,7.7047,0.0027,0.4352,7.0574,11.8753,1775447976296960535
nyudepth,single_nyudepth,16.1499,34.6656,7.3499,6.7712,0.0022,0.4156,22.7554,27.3157,1775447976319767794
nyudepth,single_nyudepth,16.1741,30.2753,7.4296,6.872,0.0016,0.3875,18.1727,22.8458,1775447976339376820
nyudepth,single_nyudepth,16.1857,38.3713,6.6512,6.0301,0.0023,0.4249,26.9599,31.7201,1775447976359733020
nyudepth,single_nyudepth,16.2115,32.3334,6.7677,6.1592,0.0029,0.4264,20.7088,25.5657,1775447976379295685
nyudepth,single_nyudepth,16.2302,36.9375,8.7126,8.0873,0.0019,0.4451,23.3455,28.2248,1775447976400600386
nyudepth,single_nyudepth,16.254,39.0403,6.6405,6.0457,0.0019,0.2065,27.5083,32.3998,1775447976428561489
nyudepth,single_nyudepth,16.254,42.2537,6.6405,6.0457,0.0019,0.2065,27.4916,35.6132,1775447976428561489
nyudepth,single_nyudepth,16.3254,23.1662,10.5509,9.594,0.0037,0.665,7.2689,12.6153,1775447976479705572
nyudepth,single_nyudepth,16.3256,43.5596,8.7602,7.9141,0.0029,0.1657,29.7318,34.7993,1775447976502429718
nyudepth,single_nyudepth,16.3339,38.2791,8.7602,7.9141,0.0029,0.1657,21.4603,29.5188,1775447976502429718
nyudepth,single_nyudepth,16.3368,40.8196,8.7602,7.9141,0.0029,0.1657,18.5826,32.0594,1775447976502429718
nyudepth,single_nyudepth,16.3405,37.1094,8.7602,7.9141,0.0029,0.1657,14.8656,28.3491,1775447976502429718
nyudepth,single_nyudepth,16.3485,41.3225,7.0125,6.4388,0.0025,0.194,29.3863,34.31,1775447976524998009
nyudepth,single_nyudepth,16.3562,37.3149,7.0125,6.4388,0.0025,0.194,21.6794,30.3024,1775447976524998009
nyudepth,single_nyudepth,16.4047,20.5297,7.4616,6.8241,0.0032,0.4524,8.0371,13.0681,1775447976559782240
nyudepth,single_nyudepth,16.4124,31.1475,6.6899,6.1222,0.0017,0.4059,19.9261,24.4576,1775447976579442368
nyudepth,single_nyudepth,16.4627,19.4662,7.3064,6.7235,0.0025,0.4174,7.0949,12.1598,1775447976616865194
nyudepth,single_nyudepth,16.4775,31.2455,7.3487,6.3283,0.002,0.8288,19.1655,23.8967,1775447976643721402
nyudepth,single_nyudepth,16.4853,53.5979,7.2889,6.6715,0.0024,0.2041,41.1901,46.309,1775447976673525134
nyudepth,single_nyudepth,16.5009,40.756,7.2889,6.6715,0.0024,0.2041,25.5253,33.4671,1775447976673525134
nyudepth,single_nyudepth,16.5149,49.9511,7.2367,6.5724,0.0017,0.1619,36.2926,42.7144,1775447976698213962
nyudepth,single_nyudepth,16.5206,47.5879,7.2367,6.5724,0.0017,0.1619,30.54,40.3512,1775447976698213962
nyudepth,single_nyudepth,16.5248,47.3034,7.2367,6.5724,0.0017,0.1619,26.3903,40.0667,1775447976698213962
nyudepth,single_nyudepth,16.5649,24.6377,7.8179,7.0654,0.0034,0.4973,11.5981,16.8198,1775447976723555592
nyudepth,single_nyudepth,16.5649,45.0003,6.9164,6.2693,0.0018,0.2376,32.4774,38.0839,1775447976744449319
nyudepth,single_nyudepth,16.5762,36.4778,6.9164,6.2693,0.0018,0.2376,21.2259,29.5614,1775447976744449319
nyudepth,single_nyudepth,16.6277,21.112,7.9404,7.349,0.0026,0.4243,8.3458,13.1716,1775447976783150825
nyudepth,single_nyudepth,16.6335,35.4693,7.254,6.2847,0.0022,0.7882,23.6404,28.2153,1775447976804228989
nyudepth,single_nyudepth,16.663,25.8329,6.9357,6.3214,0.002,0.2243,13.2959,18.8972,1775447976823326739
nyudepth,single_nyudepth,16.669,22.5842,6.9357,6.3214,0.002,0.2243,7.2608,15.6485,1775447976823326739
nyudepth,single_nyudepth,16.7197,21.7025,8.082,7.4132,0.0023,0.4305,8.6861,13.6205,1775447976875446063
nyudepth,single_nyudepth,16.7223,40.4768,7.1723,6.5647,0.0018,0.2127,27.6775,33.3045,1775447976897093244
nyudepth,single_nyudepth,16.7329,33.0389,7.1723,6.5647,0.0018,0.2127,17.096,25.8666,1775447976897093244
nyudepth,single_nyudepth,16.7435,39.8264,7.2744,6.6556,0.0019,0.4111,27.7293,32.552,1775447976918285192
nyudepth,single_nyudepth,16.766,36.6511,7.0945,6.5038,0.0015,0.415,24.9238,29.5566,1775447976937969320
nyudepth,single_nyudepth,16.7804,41.9624,7.4515,6.8144,0.0021,0.4101,29.7472,34.5109,1775447976957229465
nyudepth,single_nyudepth,16.8057,37.91,7.9764,6.8569,0.0027,0.4316,24.3852,29.9336,1775447976977188293
nyudepth,single_nyudepth,16.8084,38.4364,7.9764,6.8569,0.0027,0.4316,21.6827,30.46,1775447976977188293
nyudepth,single_nyudepth,16.8365,26.1462,7.5932,7.0016,0.0017,0.424,13.6909,18.553,1775447976997256254
nyudepth,single_nyudepth,16.8768,20.8082,7.6277,6.4652,0.0024,0.4127,8.3647,13.1805,1775447977032187030
nyudepth,single_nyudepth,16.8997,27.5161,9.3853,8.714,0.003,0.4687,13.2411,18.1308,1775447977059965017
nyudepth,single_nyudepth,16.9063,44.7509,8.6009,7.4653,0.0022,0.2356,29.5167,36.1501,1775447977082899659
nyudepth,single_nyudepth,16.9104,44.8976,8.6009,7.4653,0.0022,0.2356,25.4309,36.2967,1775447977082899659
nyudepth,single_nyudepth,16.9154,45.7976,8.6009,7.4653,0.0022,0.2356,20.4284,37.1967,1775447977082899659
nyudepth,single_nyudepth,16.918,43.2038,8.6009,7.4653,0.0022,0.2356,17.8256,34.603,1775447977082899659
nyudepth,single_nyudepth,16.9373,38.836,7.0358,6.3874,0.0023,0.4557,26.8705,31.8002,1775447977111220264
nyudepth,single_nyudepth,16.9511,51.3093,6.9547,6.3802,0.0021,0.1975,39.6245,44.3547,1775447977137842885
nyudepth,single_nyudepth,16.9623,43.7579,6.9547,6.3802,0.0021,0.1975,28.4722,36.8032,1775447977137842885
nyudepth,single_nyudepth,16.9792,45.172,6.879,6.2999,0.0018,0.4114,31.1954,38.293,1775447977157486512
nyudepth,single_nyudepth,17.0172,26.356,8.2636,7.6203,0.0025,0.4361,13.2279,18.0924,1775447977177460090
nyudepth,single_nyudepth,17.0197,52.8345,7.243,6.6158,0.0016,0.1449,39.1011,45.5915,1775447977205882608
nyudepth,single_nyudepth,17.0265,49.0031,7.243,6.6158,0.0016,0.1449,32.3107,41.7601,1775447977205882608
nyudepth,single_nyudepth,17.0304,48.1875,7.243,6.6158,0.0016,0.1449,28.4076,40.9445,1775447977205882608
nyudepth,single_nyudepth,17.0516,40.478,7.1481,6.4735,0.0015,0.4831,28.4379,33.3299,1775447977227134546
nyudepth,single_nyudepth,17.0867,26.4852,9.2093,8.3513,0.0027,0.5919,12.1727,17.2759,1775447977245943587
nyudepth,single_nyudepth,17.0921,46.6015,10.7288,8.5383,0.0024,0.497,29.2311,35.8728,1775447977268413025
nyudepth,single_nyudepth,17.1027,40.1685,10.7288,8.5383,0.0024,0.497,18.6043,29.4397,1775447977268413025
nyudepth,single_nyudepth,17.1054,43.5271,10.7288,8.5383,0.0024,0.497,15.9719,32.7983,1775447977268413025
nyudepth,single_nyudepth,17.1143,34.6229,10.7288,8.5383,0.0024,0.497,7.0605,23.8941,1775447977268413025
nyudepth,single_nyudepth,17.121,41.5895,6.9885,6.4044,0.0023,0.4067,29.7897,34.601,1775447977297820124
nyudepth,single_nyudepth,17.1388,50.8127,7.1592,6.5699,0.0021,0.2046,37.0901,43.6535,1775447977322938807
nyudepth,single_nyudepth,17.1489,44.0063,7.1592,6.5699,0.0021,0.2046,26.9597,36.8471,1775447977322938807
nyudepth,single_nyudepth,17.1747,32.5725,7.8625,7.2102,0.002,0.4603,19.8774,24.71,1775447977341602493
nyudepth,single_nyudepth,17.1852,46.5336,7.2528,6.6264,0.0025,0.2104,33.9897,39.2808,1775447977366212709
nyudepth,single_nyudepth,17.195,39.5176,7.2528,6.6264,0.0025,0.2104,24.1377,32.2648,1775447977366212709
nyudepth,single_nyudepth,17.2263,27.5774,7.5597,6.9428,0.002,0.4174,14.9219,20.0177,1775447977388339126
nyudepth,single_nyudepth,17.2356,39.964,7.1779,6.5637,0.0022,0.4252,27.9083,32.7861,1775447977410595757
nyudepth,single_nyudepth,17.2539,41.3702,7.3272,6.7173,0.0023,0.2143,28.8768,34.0429,1775447977429879173
nyudepth,single_nyudepth,17.2557,42.4671,7.3272,6.7173,0.0023,0.2143,27.1568,35.1399,1775447977429879173
nyudepth,single_nyudepth,17.2797,34.2736,7.3009,6.6819,0.0026,0.4375,22.1646,26.9727,1775447977448920371
nyudepth,single_nyudepth,17.2981,37.0984,7.0355,6.4127,0.0018,0.4502,25.0759,30.0629,1775447977470272803
nyudepth,single_nyudepth,17.3151,49.1107,10.2871,9.4953,0.0027,0.2722,33.4337,38.8236,1775447977495555590
nyudepth,single_nyudepth,17.3352,31.7068,10.2871,9.4953,0.0027,0.2722,13.2523,21.4197,1775447977495555590
nyudepth,single_nyudepth,17.3499,44.7752,8.146,7.1758,0.0024,0.2625,31.3008,36.6292,1775447977528311817
nyudepth,single_nyudepth,17.3506,49.8712,8.146,7.1758,0.0024,0.2625,30.6451,41.7252,1775447977528311817
nyudepth,single_nyudepth,17.3571,43.3395,8.146,7.1758,0.0024,0.2625,24.1055,35.1935,1775447977528311817
nyudepth,single_nyudepth,17.3915,30.6182,7.0798,6.4614,0.002,0.408,17.8258,23.5384,1775447977556395274
nyudepth,single_nyudepth,17.4221,19.4998,6.9397,6.3603,0.0024,0.3914,7.7195,12.5601,1775447977576915799
nyudepth,single_nyudepth,17.4497,19.0637,6.8615,6.2767,0.0029,0.4113,7.2849,12.2022,1775447977604084017
nyudepth,single_nyudepth,17.4989,20.7565,7.1348,6.5337,0.0022,0.4262,8.7967,13.6217,1775447977654768246
nyudepth,single_nyudepth,17.5136,27.9071,7.1737,6.5217,0.0025,0.4655,14.5426,20.7334,1775447977675235530
nyudepth,single_nyudepth,17.5258,35.3506,8.0757,7.4307,0.0024,0.2211,22.1214,27.2749,1775447977694963180
nyudepth,single_nyudepth,17.5365,27.3504,8.0757,7.4307,0.0024,0.2211,11.3707,19.2747,1775447977694963180
nyudepth,single_nyudepth,17.5385,44.2548,8.3045,7.7215,0.0022,0.2004,29.8128,35.9503,1775447977715404273
nyudepth,single_nyudepth,17.55,35.5785,8.3045,7.7215,0.0022,0.2004,18.3368,27.274,1775447977715404273
nyudepth,single_nyudepth,17.574,26.3293,7.1044,6.522,0.0018,0.2012,14.4503,19.2249,1775447977735526995
nyudepth,single_nyudepth,17.5779,25.8379,7.1044,6.522,0.0018,0.2012,10.5641,18.7335,1775447977735526995
nyudepth,single_nyudepth,17.6148,21.9193,7.9861,6.8966,0.0019,0.3839,8.6074,13.9331,1775447977770511193
nyudepth,single_nyudepth,17.6325,29.4354,7.6263,7.0219,0.0023,0.4259,16.9277,21.8091,1775447977796499163
nyudepth,single_nyudepth,17.6519,30.9741,7.5259,6.8452,0.0019,0.4887,18.6143,23.4482,1775447977817539665
nyudepth,single_nyudepth,17.6681,37.7674,8.0666,7.4141,0.0022,0.4321,24.986,29.7008,1775447977840120806
nyudepth,single_nyudepth,17.697,35.4269,8.1563,7.0108,0.0028,0.4323,21.4162,27.2706,1775447977865447825
nyudepth,single_nyudepth,17.7058,29.4771,8.1563,7.0108,0.0028,0.4323,12.538,21.3209,1775447977865447825
nyudepth,single_nyudepth,17.7208,32.6962,8.1671,7.508,0.0022,0.2077,19.459,24.5292,1775447977887339294
nyudepth,single_nyudepth,17.7236,32.7384,8.1671,7.508,0.0022,0.2077,16.6469,24.5714,1775447977887339294
nyudepth,single_nyudepth,17.7364,35.2941,6.7527,6.1328,0.0017,0.2105,23.7672,28.5414,1775447977907249921
nyudepth,single_nyudepth,17.7402,35.2099,6.7527,6.1328,0.0017,0.2105,20.0007,28.4572,1775447977907249921
nyudepth,single_nyudepth,17.7724,26.3562,7.6123,6.9802,0.0027,0.4167,13.8083,18.7439,1775447977933307463
nyudepth,single_nyudepth,17.7861,39.5248,7.199,6.5741,0.0017,0.2204,26.572,32.3258,1775447977959724117
nyudepth,single_nyudepth,17.7988,29.918,7.199,6.5741,0.0017,0.2204,13.8602,22.7189,1775447977959724117
nyudepth,single_nyudepth,17.8257,22.2404,7.457,6.8085,0.0026,0.4439,10.0126,14.7834,1775447977982765313
nyudepth,single_nyudepth,17.8302,44.2197,8.2378,7.1387,0.0018,0.202,30.9763,35.9819,1775447978008222546
nyudepth,single_nyudepth,17.8338,43.7338,8.2378,7.1387,0.0018,0.202,27.3612,35.4961,1775447978008222546
nyudepth,single_nyudepth,17.8856,20.0667,7.6969,7.062,0.0027,0.4646,7.3631,12.3699,1775447978040060433
nyudepth,single_nyudepth,17.9005,27.0865,8.9134,8.3002,0.0017,0.4262,12.3575,18.1731,1775447978059949088
nyudepth,single_nyudepth,17.9158,37.5009,7.9407,6.9739,0.0017,0.2506,24.5948,29.5601,1775447978087481657
nyudepth,single_nyudepth,17.9158,40.3538,7.9407,6.9739,0.0017,0.2506,24.5795,32.413,1775447978087481657
nyudepth,single_nyudepth,17.9233,36.0823,7.9407,6.9739,0.0017,0.2506,17.0686,28.1415,1775447978087481657
nyudepth,single_nyudepth,17.9615,20.7648,7.3945,6.7689,0.0023,0.4379,8.3559,13.3703,1775447978116945728
nyudepth,single_nyudepth,17.9894,20.9703,7.8364,7.2096,0.0026,0.4122,8.2104,13.134,1775447978144683434
nyudepth,single_nyudepth,17.9981,37.256,8.3303,7.751,0.002,0.4007,24.1582,28.9257,1775447978169377823
nyudepth,single_nyudepth,18.0155,40.7391,8.88,7.9236,0.0019,0.2547,26.9139,31.8591,1775447978189461065
nyudepth,single_nyudepth,18.0233,35.8276,8.88,7.9236,0.0019,0.2547,19.1364,26.9476,1775447978189461065
nyudepth,single_nyudepth,18.0354,26.6156,8.88,7.9236,0.0019,0.2547,6.9766,17.7356,1775447978189461065
nyudepth,single_nyudepth,18.0411,35.4567,7.4567,6.8426,0.0018,0.2136,23.2656,27.9999,1775447978211392525
nyudepth,single_nyudepth,18.0454,34.4946,7.4567,6.8426,0.0018,0.2136,18.9292,27.0379,1775447978211392525
nyudepth,single_nyudepth,18.0591,37.5004,7.0959,6.5302,0.0018,0.1944,25.5375,30.4045,1775447978231747895
nyudepth,single_nyudepth,18.0695,29.916,7.0959,6.5302,0.0018,0.1944,15.1591,22.8201,1775447978231747895
nyudepth,single_nyudepth,18.1205,21.5356,8.7746,7.0995,0.0026,0.7707,7.6089,12.7611,1775447978275228174
nyudepth,single_nyudepth,18.1224,40.3504,7.943,7.0325,0.0019,0.354,27.5173,32.4074,1775447978297005250
nyudepth,single_nyudepth,18.133,32.9943,7.943,7.0325,0.0019,0.354,16.9306,25.0513,1775447978297005250
nyudepth,single_nyudepth,18.1562,27.916,6.7712,6.1773,0.0018,0.4015,16.5422,21.1447,1775447978319803988
nyudepth,single_nyudepth,18.1691,42.6676,6.8039,6.2369,0.0015,0.4021,31.2696,35.8637,1775447978347436041
nyudepth,single_nyudepth,18.2129,26.2392,7.7035,7.033,0.0025,0.4584,13.762,18.5357,1775447978373687349
nyudepth,single_nyudepth,18.2216,36.8972,7.1751,6.5798,0.0017,0.2114,24.9248,29.7221,1775447978393560464
nyudepth,single_nyudepth,18.2243,37.3714,7.1751,6.5798,0.0017,0.2114,22.208,30.1963,1775447978393560464
nyudepth,single_nyudepth,18.2617,22.058,8.7356,8.0901,0.003,0.4443,8.2085,13.3224,1775447978416942461
nyudepth,single_nyudepth,18.2617,43.9434,8.2618,7.5865,0.0027,0.2225,30.6263,35.6816,1775447978439376198
nyudepth,single_nyudepth,18.2704,38.0342,8.2618,7.5865,0.0027,0.2225,21.8799,29.7724,1775447978439376198
nyudepth,single_nyudepth,18.2772,50.554,7.6967,7.0841,0.0022,0.2018,36.7079,42.8573,1775447978460999848
nyudepth,single_nyudepth,18.2939,36.979,7.6967,7.0841,0.0022,0.2018,20.0782,29.2822,1775447978460999848
nyudepth,single_nyudepth,18.3146,33.7601,7.4591,6.8645,0.0019,0.4115,21.5199,26.3009,1775447978483172286
nyudepth,single_nyudepth,18.3279,43.674,10.5092,8.6706,0.0032,0.5805,27.8778,33.1648,1775447978502802364
nyudepth,single_nyudepth,18.3565,45.6276,9.9848,8.5568,0.0033,0.3994,29.0875,35.6428,1775447978532642297
nyudepth,single_nyudepth,18.3565,48.7719,9.9848,8.5568,0.0033,0.3994,29.0675,38.787,1775447978532642297
nyudepth,single_nyudepth,18.3638,44.663,9.9848,8.5568,0.0033,0.3994,21.7299,34.6781,1775447978532642297
nyudepth,single_nyudepth,18.3776,52.1259,9.0622,7.0679,0.0027,0.4438,36.5016,43.0637,1775447978561216289
nyudepth,single_nyudepth,18.3864,47.6227,9.0622,7.0679,0.0027,0.4438,27.7247,38.5605,1775447978561216289
nyudepth,single_nyudepth,18.3884,52.5498,9.0622,7.0679,0.0027,0.4438,25.7678,43.4876,1775447978561216289
nyudepth,single_nyudepth,18.3924,48.5208,9.0622,7.0679,0.0027,0.4438,21.7264,39.4586,1775447978561216289
nyudepth,single_nyudepth,18.4022,48.2645,7.0235,6.4229,0.0023,0.2046,36.5031,41.241,1775447978585785454
nyudepth,single_nyudepth,18.4085,45.0077,7.0235,6.4229,0.0023,0.2046,30.2005,37.9842,1775447978585785454
nyudepth,single_nyudepth,18.4299,53.3509,6.7587,6.1573,0.0022,0.4111,41.2617,46.5922,1775447978618198370
nyudepth,single_nyudepth,18.4505,54.8575,8.2404,7.6374,0.002,0.1418,40.8094,46.6171,1775447978638408875
nyudepth,single_nyudepth,18.468,42.7744,8.2404,7.6374,0.002,0.1418,23.3366,34.5341,1775447978638408875
nyudepth,single_nyudepth,18.4843,26.4754,8.2404,7.6374,0.002,0.1418,7.03,18.2351,1775447978638408875
nyudepth,single_nyudepth,18.5108,13.0424,7.0515,6.4499,0.003,0.4311,1.2026,5.991,1775447978659061105
nyudepth,single_nyudepth,18.5569,19.8622,7.5764,6.9337,0.0025,0.4559,7.3259,12.2858,1775447978711332914
nyudepth,single_nyudepth,18.5627,34.081,7.7319,7.1818,0.0019,0.3841,21.4241,26.3491,1775447978731210789
nyudepth,single_nyudepth,18.5989,20.1337,7.6402,7.0441,0.0029,0.4139,7.5541,12.4935,1775447978753514332
nyudepth,single_nyudepth,18.5989,42.1135,8.0443,6.898,0.0019,0.9116,29.1018,34.0692,1775447978775075210
nyudepth,single_nyudepth,18.6491,14.4835,8.1709,7.5642,0.0028,0.4233,1.2872,6.3126,1775447978797476066
nyudepth,single_nyudepth,18.6509,40.6437,8.9229,7.9088,0.0022,0.2619,26.3095,31.7207,1775447978824248751
nyudepth,single_nyudepth,18.6535,40.8478,8.9229,7.9088,0.0022,0.2619,23.6778,31.9248,1775447978824248751
nyudepth,single_nyudepth,18.6636,33.4232,8.9229,7.9088,0.0022,0.2619,13.5674,24.5002,1775447978824248751
nyudepth,single_nyudepth,18.6653,47.5276,9.1315,8.3457,0.0022,0.1465,33.3836,38.3961,1775447978845763588
nyudepth,single_nyudepth,18.6653,50.4298,9.1315,8.3457,0.0022,0.1465,33.3717,41.2983,1775447978845763588
nyudepth,single_nyudepth,18.6653,56.8435,9.1315,8.3457,0.0022,0.1465,33.3667,47.712,1775447978845763588
nyudepth,single_nyudepth,18.6716,50.5505,9.1315,8.3457,0.0022,0.1465,27.066,41.419,1775447978845763588
nyudepth,single_nyudepth,18.7002,39.0315,7.0273,6.4091,0.0027,0.2146,26.4368,32.0042,1775447978873659079
nyudepth,single_nyudepth,18.703,38.9693,7.0273,6.4091,0.0027,0.2146,23.6239,31.942,1775447978873659079
nyudepth,single_nyudepth,18.7222,46.2806,8.1612,7.5083,0.0023,0.4524,32.9909,38.1194,1775447978902243463
nyudepth,single_nyudepth,18.747,46.0222,8.3594,7.7292,0.0022,0.142,31.0774,37.6627,1775447978925191225
nyudepth,single_nyudepth,18.7498,46.2401,8.3594,7.7292,0.0022,0.142,28.3024,37.8807,1775447978925191225
nyudepth,single_nyudepth,18.7556,43.7105,8.3594,7.7292,0.0022,0.142,22.5012,35.351,1775447978925191225
nyudepth,single_nyudepth,18.8404,18.2793,6.769,6.155,0.0027,0.4328,6.989,11.5103,1775447978994500919
nyudepth,single_nyudepth,18.8608,24.4486,7.8897,7.2576,0.0024,0.4153,11.8029,16.5589,1775447979019690054
nyudepth,single_nyudepth,18.8725,32.5916,6.9314,6.3449,0.0021,0.388,21.0059,25.6602,1775447979040575701
nyudepth,single_nyudepth,18.9051,28.7883,7.8231,6.5918,0.0017,0.5217,15.692,20.9652,1775447979067861322
nyudepth,single_nyudepth,18.9051,32.1081,7.8231,6.5918,0.0017,0.5217,15.6796,24.2849,1775447979067861322
nyudepth,single_nyudepth,18.9308,27.215,6.9761,6.398,0.0022,0.4135,15.2833,20.2389,1775447979093158850
nyudepth,single_nyudepth,18.9543,23.6022,7.2306,6.5971,0.0028,0.4316,11.6022,16.3716,1775447979113000244
nyudepth,single_nyudepth,18.9611,36.7804,7.021,6.4434,0.0021,0.2079,24.9581,29.7594,1775447979133153818
nyudepth,single_nyudepth,18.9678,32.8932,7.021,6.4434,0.0021,0.2079,18.2843,25.8722,1775447979133153818
