task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing_tpc,194.5574,101.9847,100.4929,93.4012,0.0022,6.4482,0.9062,0.0,1.4919,1777565911739641639
ecgclass,no_sharing_tpc,194.7074,415.4868,413.6796,407.1522,0.0024,5.8329,1.0819,0.0,1.8072,1777565911889823007
ecgclass,no_sharing_tpc,196.775,76.6618,75.1132,73.8769,0.0029,0.5607,0.9265,0.0,1.5486,1777565913957241533
ecgclass,no_sharing_tpc,196.8819,152.334,150.7968,145.8933,0.0022,4.1776,0.881,0.0,1.5371,1777565914064053276
ecgclass,no_sharing_tpc,197.5666,169.3277,167.7613,162.8442,0.0024,4.1832,0.9172,0.0,1.5665,1777565914748822955
ecgclass,no_sharing_tpc,198.5831,179.9166,178.4082,177.135,0.0033,0.5254,0.9642,0.0,1.5084,1777565915765380269
ecgclass,no_sharing_tpc,201.4539,222.2366,220.7177,218.0531,0.0025,1.9611,0.879,0.0,1.5189,1777565918636073283
ecgclass,no_sharing_tpc,201.7437,238.0877,236.4657,231.5898,0.0023,4.1758,0.9823,0.0,1.622,1777565918926021141
ecgclass,no_sharing_tpc,203.4792,157.886,156.5116,155.3103,0.003,0.5611,0.9091,0.0,1.3745,1777565920661420595
ecgclass,no_sharing_tpc,204.2435,215.5976,213.8824,209.0253,0.0022,4.1703,0.9975,0.0,1.7152,1777565921425769671
ecgclass,no_sharing_tpc,205.9737,107.4812,105.8227,103.1516,0.0032,2.0006,1.0402,0.0,1.6585,1777565923156112990
ecgclass,no_sharing_tpc,206.3315,109.0872,107.4674,106.2259,0.0023,0.5759,1.025,0.0,1.6198,1777565923513896036
ecgclass,no_sharing_tpc,206.6642,76.6706,75.1306,73.8931,0.0023,0.535,0.9785,0.0,1.54,1777565923846534703
ecgclass,no_sharing_tpc,206.917,139.9994,138.3925,135.7206,0.0025,1.9557,0.9465,0.0,1.6069,1777565924099307412
ecgclass,no_sharing_tpc,207.9608,76.3783,74.9233,73.7538,0.0027,0.5138,0.8187,0.0,1.4551,1777565925142909601
ecgclass,no_sharing_tpc,208.6104,178.0775,176.5262,171.6455,0.0028,4.1985,0.8833,0.0,1.5513,1777565925792577911
ecgclass,no_sharing_tpc,209.4766,214.3657,212.9097,210.2687,0.0021,1.9692,0.8874,0.0,1.456,1777565926658781912
ecgclass,no_sharing_tpc,210.7592,76.6528,75.0728,73.8297,0.0024,0.5585,0.9623,0.0,1.58,1777565927941469631
ecgclass,no_sharing_tpc,211.9136,137.8605,136.3121,133.6417,0.0023,2.0015,0.8831,0.0,1.5484,1777565929095763584
ecgclass,no_sharing_tpc,212.9586,76.4918,75.0116,73.8321,0.0026,0.5058,0.8709,0.0,1.4803,1777565930140751999
ecgclass,no_sharing_tpc,214.3579,378.4306,376.679,367.2774,0.0027,8.6694,1.0848,0.0,1.7516,1777565931540357756
ecgclass,no_sharing_tpc,214.3925,636.394,292.2329,291.0471,0.0024,0.4977,343.7209,0.0,344.1611,1777565931917538102
ecgclass,no_sharing_tpc,215.8973,197.3374,195.9265,194.7285,0.0025,0.553,0.9115,0.0,1.4109,1777565933079543357
ecgclass,no_sharing_tpc,217.1977,76.5846,75.0788,73.9081,0.0023,0.5036,0.9186,0.0,1.5057,1777565934379951300
ecgclass,no_sharing_tpc,217.6358,222.0855,220.4269,215.5265,0.0028,4.1612,0.9856,0.0,1.6586,1777565934818102028
ecgclass,no_sharing_tpc,217.8766,189.97,188.6948,187.5837,0.0023,0.4981,0.8669,0.0,1.2752,1777565935058799090
ecgclass,no_sharing_tpc,218.5867,90.0576,88.5847,85.9376,0.0026,1.972,0.8674,0.0,1.4729,1777565935768874729
ecgclass,no_sharing_tpc,220.6125,108.8972,107.4957,104.8738,0.0027,1.9603,0.8156,0.0,1.4016,1777565937794574145
ecgclass,no_sharing_tpc,220.9381,266.1309,264.4387,259.5315,0.0024,4.2128,1.0474,0.0,1.6923,1777565938120469450
ecgclass,no_sharing_tpc,222.3714,76.5257,75.0498,73.9006,0.0025,0.5165,0.9048,0.0,1.4759,1777565939553630335
ecgclass,no_sharing_tpc,225.3407,266.3689,264.8447,259.9619,0.003,4.1866,0.9305,0.0,1.5242,1777565942522956764
ecgclass,no_sharing_tpc,225.7387,76.545,75.1057,73.9191,0.0029,0.5097,0.8657,0.0,1.4393,1777565942920888857
ecgclass,no_sharing_tpc,230.0415,238.2822,237.0188,232.1587,0.0026,4.2099,0.7253,0.0,1.2634,1777565947223510106
ecgclass,no_sharing_tpc,230.1018,588.1796,409.8665,404.9748,0.0027,2.0875,177.6702,0.0,178.3131,1777565947460986688
ecgclass,no_sharing_tpc,230.141,549.2344,409.8665,404.9748,0.0027,2.0875,138.7105,0.0,139.3679,1777565947460986688
ecgclass,no_sharing_tpc,231.9983,89.082,87.6625,86.4821,0.0029,0.5179,0.8924,0.0,1.4195,1777565949180462713
ecgclass,no_sharing_tpc,232.6425,150.3,148.9501,147.2303,0.0024,1.0506,0.8247,0.0,1.3499,1777565949824637828
ecgclass,no_sharing_tpc,233.2493,189.7285,188.2774,183.4006,0.0025,4.1865,0.8268,0.0,1.4511,1777565950431425572
ecgclass,no_sharing_tpc,235.2078,93.8978,92.4887,91.2288,0.0025,0.5669,0.8457,0.0,1.4091,1777565952389990290
ecgclass,no_sharing_tpc,237.6824,76.503,75.0203,73.8581,0.0023,0.5252,0.9089,0.0,1.4827,1777565954864659583
ecgclass,no_sharing_tpc,238.5065,76.4947,75.0791,73.8616,0.0025,0.5513,0.8903,0.0,1.4156,1777565955688735847
ecgclass,no_sharing_tpc,240.6129,291.888,290.2806,283.1678,0.0024,6.4374,0.998,0.0,1.6074,1777565957795235555
ecgclass,no_sharing_tpc,241.6242,154.7422,153.2651,152.1634,0.0023,0.4686,1.0085,0.0,1.4771,1777565958806507694
ecgclass,no_sharing_tpc,242.1256,76.7381,75.1771,73.8824,0.0034,0.5827,0.9077,0.0,1.5611,1777565959307817431
ecgclass,no_sharing_tpc,242.3687,76.3288,74.8276,73.6534,0.0025,0.5265,0.89,0.0,1.5011,1777565959550875801
ecgclass,no_sharing_tpc,243.7449,378.442,376.7752,367.7957,0.0031,8.24,0.9782,0.0,1.6669,1777565960927138001
ecgclass,no_sharing_tpc,245.8858,135.1058,133.6295,130.9928,0.0026,1.9614,0.8101,0.0,1.4764,1777565963067955265
ecgclass,no_sharing_tpc,248.5557,158.1547,156.6742,153.9282,0.0029,2.0832,0.8836,0.0,1.4805,1777565965737905594
ecgclass,no_sharing_tpc,248.8592,225.1856,223.6884,221.0225,0.0029,1.98,0.9263,0.0,1.4972,1777565966041442769
ecgclass,no_sharing_tpc,249.8838,104.5585,102.9314,100.224,0.0024,1.9764,0.9518,0.0,1.6271,1777565967066079213
ecgclass,no_sharing_tpc,250.3976,113.6413,112.1855,109.5538,0.0025,1.9562,0.8287,0.0,1.4558,1777565967579695766
ecgclass,no_sharing_tpc,252.109,199.3001,197.7841,195.0892,0.0027,2.0074,0.9837,0.0,1.516,1777565969291275695
ecgclass,no_sharing_tpc,252.3294,386.1721,384.6248,375.2745,0.0026,8.6622,0.8864,0.0,1.5472,1777565969511636816
ecgclass,no_sharing_tpc,252.3883,649.5178,321.7415,316.861,0.0029,4.132,327.1096,0.0,327.7762,1777565969896756373
ecgclass,no_sharing_tpc,252.7498,539.7677,251.269,248.6062,0.0025,0.9852,287.8349,0.0,288.4988,1777565970218958170
ecgclass,no_sharing_tpc,252.8203,469.3115,251.269,248.6062,0.0025,0.9852,217.3634,0.0,218.0425,1777565970218958170
ecgclass,no_sharing_tpc,253.2917,84.6138,83.3561,82.1768,0.0026,0.5421,0.6886,0.0,1.2577,1777565970473735547
ecgclass,no_sharing_tpc,253.7795,310.2181,308.8774,301.7891,0.0033,5.9673,0.7799,0.0,1.3407,1777565970961587860
ecgclass,no_sharing_tpc,253.8925,513.4311,315.6229,306.1578,0.0033,8.6233,197.0665,0.0,197.8081,1777565971270937343
ecgclass,no_sharing_tpc,256.9797,150.1062,148.7317,147.5929,0.0028,0.5068,0.8311,0.0,1.3745,1777565974161861420
ecgclass,no_sharing_tpc,257.2821,145.2174,143.6,138.7166,0.0022,4.1914,0.9019,0.0,1.6174,1777565974464362606
ecgclass,no_sharing_tpc,258.479,149.0598,147.5312,144.8954,0.0024,1.9699,0.9038,0.0,1.5286,1777565975661240403
ecgclass,no_sharing_tpc,258.6797,156.9405,155.4809,154.2074,0.0029,0.5994,0.8848,0.0,1.4596,1777565975861924508
ecgclass,no_sharing_tpc,259.1881,136.7688,135.1906,130.3005,0.0024,4.1955,0.9391,0.0,1.5783,1777565976370381092
ecgclass,no_sharing_tpc,259.2784,316.8015,269.9914,265.4562,0.0028,3.8318,46.1118,0.0,46.8101,1777565976506016732
ecgclass,no_sharing_tpc,259.3965,585.1164,385.9452,383.3123,0.0028,0.9824,198.6017,0.0,199.1712,1777565976776472156
ecgclass,no_sharing_tpc,259.4071,574.6107,385.9452,383.3123,0.0028,0.9824,188.0796,0.0,188.6655,1777565976776472156
ecgclass,no_sharing_tpc,261.0227,76.4732,74.9324,73.7599,0.0024,0.4896,0.9356,0.0,1.5409,1777565978204968975
ecgclass,no_sharing_tpc,261.3777,128.1183,126.6105,123.9304,0.0024,1.9751,0.9136,0.0,1.5077,1777565978559973438
ecgclass,no_sharing_tpc,262.0704,282.4123,280.5779,275.6094,0.0032,4.1469,1.1697,0.0,1.8344,1777565979252859003
ecgclass,no_sharing_tpc,262.9398,348.1376,346.4577,343.7504,0.0024,1.9878,1.1199,0.0,1.68,1777565980122287735
ecgclass,no_sharing_tpc,263.1191,272.7146,103.3827,102.2177,0.0029,0.5498,168.7653,0.0,169.3319,1777565980469202999
ecgclass,no_sharing_tpc,266.053,141.4969,139.8942,138.6447,0.0029,0.5413,1.0328,0.0,1.6027,1777565983235341062
ecgclass,no_sharing_tpc,266.5991,227.3774,225.8381,223.1652,0.0024,1.9459,0.9799,0.0,1.5394,1777565983781427244
ecgclass,no_sharing_tpc,266.6748,390.5549,238.4523,237.2647,0.0027,0.2446,151.5441,0.0,152.1027,1777565984007685502
ecgclass,no_sharing_tpc,266.7831,282.275,238.4523,237.2647,0.0027,0.2446,43.2529,0.0,43.8227,1777565984007685502
ecgclass,no_sharing_tpc,267.2793,190.9428,189.3686,186.7447,0.0025,1.9437,0.9348,0.0,1.5741,1777565984461517292
ecgclass,no_sharing_tpc,267.406,151.3643,86.6632,85.5044,0.0032,0.5255,64.0943,0.0,64.7011,1777565984651425385
ecgclass,no_sharing_tpc,267.732,123.616,122.1091,119.4542,0.0025,1.9572,0.8957,0.0,1.5069,1777565984914219967
ecgclass,no_sharing_tpc,268.4755,144.7875,143.2933,140.653,0.0028,1.4545,0.8514,0.0,1.4943,1777565985657668478
ecgclass,no_sharing_tpc,268.5173,190.1906,86.8232,85.6823,0.0032,0.5352,102.8073,0.0,103.3673,1777565985801423561
ecgclass,no_sharing_tpc,268.8758,76.4914,74.9607,73.7064,0.0026,0.558,0.8938,0.0,1.5307,1777565986058037908
ecgclass,no_sharing_tpc,270.4465,308.347,306.7107,301.7623,0.0028,4.1689,0.9792,0.0,1.6363,1777565987628789636
ecgclass,no_sharing_tpc,270.5207,452.0762,217.4271,212.5622,0.0029,4.1635,233.9964,0.0,234.6491,1777565987936062154
ecgclass,no_sharing_tpc,271.491,230.6967,229.1175,224.2205,0.0027,4.2122,0.988,0.0,1.5791,1777565988673288961
ecgclass,no_sharing_tpc,271.5416,453.6755,273.0445,263.7379,0.0027,8.6133,179.9607,0.0,180.631,1777565988902833463
ecgclass,no_sharing_tpc,274.22,76.6919,75.1722,73.9416,0.0029,0.5614,0.922,0.0,1.5197,1777565991402202777
ecgclass,no_sharing_tpc,274.4735,182.0841,180.6785,175.8132,0.003,4.1942,0.7811,0.0,1.4056,1777565991655597975
ecgclass,no_sharing_tpc,274.7188,99.9422,98.5086,97.2858,0.0029,0.5441,0.905,0.0,1.4336,1777565991901012683
ecgclass,no_sharing_tpc,275.809,213.7299,212.0905,209.4525,0.003,1.9395,0.9999,0.0,1.6393,1777565992991319964
ecgclass,no_sharing_tpc,278.0685,120.9991,119.4622,116.7747,0.0035,1.9155,0.9356,0.0,1.5369,1777565995250781368
ecgclass,no_sharing_tpc,281.2568,141.0048,139.4582,134.6167,0.003,4.1404,0.8528,0.0,1.5466,1777565998438982445
ecgclass,no_sharing_tpc,282.6377,185.364,183.8506,181.2003,0.0029,1.971,0.8833,0.0,1.5134,1777565999819897101
ecgclass,no_sharing_tpc,284.3653,132.6537,131.2008,130.0151,0.0034,0.5102,0.9258,0.0,1.453,1777566001547579684
ecgclass,no_sharing_tpc,285.4617,236.5172,234.9872,229.6368,0.0038,4.6584,0.8841,0.0,1.53,1777566002643981371
ecgclass,no_sharing_tpc,285.6547,290.1063,246.0779,241.1958,0.0031,4.1842,43.3302,0.0,44.0284,1777566002879395142
ecgclass,no_sharing_tpc,286.8206,230.0274,228.4803,225.8381,0.003,1.9439,0.9198,0.0,1.5472,1777566004002832291
ecgclass,no_sharing_tpc,286.9874,167.2046,103.5336,102.3416,0.0035,0.5343,63.0965,0.0,63.6711,1777566004231810904
ecgclass,no_sharing_tpc,287.9774,142.566,141.0168,138.2595,0.0037,2.0861,0.9396,0.0,1.5492,1777566005159624201
ecgclass,no_sharing_tpc,288.7439,187.3715,186.0707,184.3115,0.0032,0.4876,0.8991,0.0,1.3008,1777566005926150039
ecgclass,no_sharing_tpc,289.1016,121.007,119.4586,116.7916,0.0023,1.9594,0.896,0.0,1.5483,1777566006283816919
ecgclass,no_sharing_tpc,289.8113,88.4786,86.9949,85.7605,0.0025,0.5572,0.8798,0.0,1.4837,1777566006993517169
ecgclass,no_sharing_tpc,290.7135,159.893,158.3204,153.4362,0.0025,4.2021,0.9325,0.0,1.5727,1777566007895720283
ecgclass,no_sharing_tpc,290.9468,171.3824,169.8669,167.2123,0.0028,1.9862,0.9668,0.0,1.5156,1777566008129122026
ecgclass,no_sharing_tpc,291.3631,262.6407,261.0028,256.0976,0.0027,4.1836,1.0271,0.0,1.6379,1777566008545485596
ecgclass,no_sharing_tpc,291.7862,312.7851,311.237,304.1279,0.0024,6.4149,0.9503,0.0,1.5482,1777566008968466233
ecgclass,no_sharing_tpc,291.8986,426.5306,225.6049,223.0091,0.0022,1.9522,200.3269,0.0,200.9257,1777566009280226361
ecgclass,no_sharing_tpc,292.1887,293.5019,156.5155,153.8791,0.0027,1.9806,136.3139,0.0,136.9863,1777566009506334280
ecgclass,no_sharing_tpc,293.2142,221.3712,219.7795,214.8912,0.0027,4.2268,0.9787,0.0,1.5917,1777566010396435674
ecgclass,no_sharing_tpc,294.4104,117.1346,115.6886,114.4381,0.0029,0.5667,0.8645,0.0,1.446,1777566011592560151
ecgclass,no_sharing_tpc,294.9836,137.531,136.1113,134.8635,0.0025,0.5458,0.8404,0.0,1.4198,1777566012165804646
ecgclass,no_sharing_tpc,295.5843,142.3235,140.7514,138.0929,0.0025,1.9444,0.906,0.0,1.5721,1777566012766515485
ecgclass,no_sharing_tpc,295.9809,143.1987,141.8133,140.6504,0.0022,0.5036,0.8385,0.0,1.3854,1777566013163074322
ecgclass,no_sharing_tpc,297.1476,76.5693,75.0466,73.85,0.0026,0.4949,0.9012,0.0,1.5227,1777566014329815972
ecgclass,no_sharing_tpc,297.5535,76.5486,75.0636,73.8248,0.0028,0.5281,0.8712,0.0,1.485,1777566014735722282
ecgclass,no_sharing_tpc,298.5126,191.9594,190.5466,187.8964,0.0024,1.9255,0.8521,0.0,1.4128,1777566015694765839
ecgclass,no_sharing_tpc,299.1527,76.5007,75.0067,73.8151,0.003,0.5105,0.8857,0.0,1.494,1777566016334875581
ecgclass,no_sharing_tpc,299.7537,200.248,198.6725,195.9494,0.0024,1.9464,0.8931,0.0,1.5755,1777566016935932915
ecgclass,no_sharing_tpc,302.6257,76.4368,74.9463,73.7763,0.0023,0.5038,0.9041,0.0,1.4905,1777566019807936789
ecgclass,no_sharing_tpc,304.7704,156.5731,154.9978,152.3478,0.0026,1.5062,0.9494,0.0,1.5752,1777566021952639598
ecgclass,no_sharing_tpc,305.7241,153.4436,152.0845,150.9206,0.0025,0.5288,0.798,0.0,1.3591,1777566022906225384
ecgclass,no_sharing_tpc,306.9182,137.1903,135.5314,134.3293,0.0031,0.5232,1.0846,0.0,1.659,1777566024100641893
ecgclass,no_sharing_tpc,307.0656,75.8247,74.625,73.5206,0.0023,0.502,0.6835,0.0,1.1998,1777566024247579885
ecgclass,no_sharing_tpc,307.5294,76.3981,74.9348,73.7638,0.0024,0.5358,0.8886,0.0,1.4633,1777566024711563960
ecgclass,no_sharing_tpc,308.8313,254.2632,252.7054,250.0879,0.0024,1.9775,1.0839,0.0,1.5577,1777566026013743352
ecgclass,no_sharing_tpc,309.8546,76.5147,75.0227,73.7954,0.0025,0.5298,0.8812,0.0,1.492,1777566027036779710
ecgclass,no_sharing_tpc,310.0914,76.4763,74.9109,73.7124,0.0023,0.54,0.9155,0.0,1.5654,1777566027273658412
ecgclass,no_sharing_tpc,313.1974,76.7152,75.0949,73.8193,0.0025,0.5679,0.921,0.0,1.6203,1777566030379636789
ecgclass,no_sharing_tpc,313.2359,155.4737,116.9092,114.2212,0.0028,1.9895,37.9422,0.0,38.5645,1777566030455207775
ecgclass,no_sharing_tpc,314.3489,81.2945,79.7541,78.5661,0.0025,0.5143,0.9379,0.0,1.5404,1777566031531209638
ecgclass,no_sharing_tpc,314.4454,149.1303,147.7906,145.1615,0.0033,1.9594,0.7215,0.0,1.3398,1777566031627437666
ecgclass,no_sharing_tpc,316.9028,90.08,88.5602,85.8922,0.0025,1.9838,0.9501,0.0,1.5198,1777566034085080281
ecgclass,no_sharing_tpc,316.9889,369.0047,364.4302,352.848,0.0031,10.7535,3.8717,0.0,4.5745,1777566034174080638
ecgclass,no_sharing_tpc,318.541,76.5646,75.0596,73.9293,0.0025,0.4957,0.9234,0.0,1.505,1777566035723270364
ecgclass,no_sharing_tpc,318.7216,209.2547,207.6523,206.5043,0.0022,0.5061,1.0386,0.0,1.6024,1777566035903958315
ecgclass,no_sharing_tpc,323.2629,216.6114,215.3054,214.1742,0.0025,0.4698,0.8459,0.0,1.306,1777566040445001142
ecgclass,no_sharing_tpc,323.8405,281.5063,279.7774,274.8635,0.0027,4.1593,1.0433,0.0,1.7289,1777566041022826314
ecgclass,no_sharing_tpc,325.0148,140.5373,138.9364,134.029,0.0023,4.2007,0.922,0.0,1.6009,1777566042196996120
ecgclass,no_sharing_tpc,325.9957,233.988,232.4667,227.555,0.0031,4.2428,0.9053,0.0,1.5213,1777566043177923263
ecgclass,no_sharing_tpc,326.6642,245.698,244.3059,239.4445,0.0023,4.1672,0.7954,0.0,1.3921,1777566043846259520
ecgclass,no_sharing_tpc,328.1065,76.5078,75.056,73.8635,0.0023,0.5339,0.8545,0.0,1.4518,1777566045288692737
ecgclass,no_sharing_tpc,328.8463,76.6492,75.0483,73.8642,0.0026,0.5148,0.9811,0.0,1.6009,1777566046028619148
ecgclass,no_sharing_tpc,331.5873,304.8754,303.309,296.1907,0.0024,6.4008,0.8888,0.0,1.5664,1777566048769512373
ecgclass,no_sharing_tpc,331.6476,439.3678,194.2634,191.6699,0.0024,1.9985,244.5281,0.0,245.1043,1777566049073463683
ecgclass,no_sharing_tpc,337.0068,76.4263,75.0097,73.8036,0.0023,0.5486,0.8688,0.0,1.4165,1777566054188969502
ecgclass,no_sharing_tpc,337.8346,255.9776,254.5511,249.6829,0.0024,4.194,0.8252,0.0,1.4265,1777566055016747369
ecgclass,no_sharing_tpc,338.1296,166.2531,165.0503,163.8657,0.0023,0.5443,0.7715,0.0,1.2028,1777566055311627638
ecgclass,no_sharing_tpc,338.7159,218.2713,216.7629,209.664,0.0023,6.3903,0.855,0.0,1.5083,1777566055898086015
ecgclass,no_sharing_tpc,339.9589,123.538,121.9875,117.0955,0.0026,4.1903,0.9203,0.0,1.5505,1777566057141145374
ecgclass,no_sharing_tpc,340.9557,263.2356,261.6819,258.978,0.0025,1.9557,1.0047,0.0,1.5537,1777566058137995198
ecgclass,no_sharing_tpc,343.0447,264.9493,263.3136,256.2038,0.0023,6.4343,1.0264,0.0,1.6357,1777566060227008284
ecgclass,no_sharing_tpc,345.3187,222.0497,220.7058,219.5894,0.0026,0.4841,0.8888,0.0,1.3439,1777566062500835781
ecgclass,no_sharing_tpc,346.265,76.6904,75.1331,73.8641,0.0022,0.563,0.9425,0.0,1.5573,1777566063447290618
ecgclass,no_sharing_tpc,347.8389,120.775,119.3118,116.6472,0.0028,1.9596,0.8469,0.0,1.4631,1777566065021092055
ecgclass,no_sharing_tpc,348.5111,231.8876,230.3566,225.4835,0.0028,4.1901,0.8571,0.0,1.531,1777566065693285204
ecgclass,no_sharing_tpc,348.6263,483.4783,366.4046,359.1909,0.0024,6.5753,116.5817,0.0,117.0738,1777566065924173586
ecgclass,no_sharing_tpc,349.1701,322.0749,320.5079,311.1392,0.0024,8.6763,0.9258,0.0,1.567,1777566066352297007
ecgclass,no_sharing_tpc,349.4641,298.3222,269.8516,267.2224,0.0023,1.9696,27.9624,0.0,28.4706,1777566066673361367
ecgclass,no_sharing_tpc,351.4362,87.7609,86.3215,83.6524,0.0025,2.0304,0.8862,0.0,1.4395,1777566068618357532
ecgclass,no_sharing_tpc,351.665,123.7347,122.3363,119.6859,0.0023,1.9481,0.813,0.0,1.3984,1777566068847102247
ecgclass,no_sharing_tpc,352.9397,76.5142,74.9592,73.7535,0.0027,0.5041,0.9255,0.0,1.555,1777566070121972741
ecgclass,no_sharing_tpc,355.2114,151.3636,149.6846,148.5587,0.0031,0.4911,0.9582,0.0,1.679,1777566072393619392
ecgclass,no_sharing_tpc,355.347,173.6548,157.7027,155.5397,0.0028,1.4889,15.3489,0.0,15.9521,1777566072543681636
ecgclass,no_sharing_tpc,356.295,158.9985,157.7274,156.54,0.0028,0.476,0.8729,0.0,1.2711,1777566073477151660
ecgclass,no_sharing_tpc,358.9035,94.856,93.3905,90.7577,0.0023,1.9852,0.8109,0.0,1.4655,1777566076085595635
ecgclass,no_sharing_tpc,359.4198,283.4117,281.7948,276.9278,0.0024,4.2032,0.9899,0.0,1.6169,1777566076602071992
ecgclass,no_sharing_tpc,359.912,173.9886,172.5471,165.4271,0.0023,6.4364,0.8309,0.0,1.4414,1777566077094146996
ecgclass,no_sharing_tpc,360.576,237.2429,235.802,230.9193,0.0023,4.2066,0.8435,0.0,1.4409,1777566077758139160
ecgclass,no_sharing_tpc,360.7816,226.9733,194.8105,192.2453,0.0022,1.9587,31.5464,0.0,32.1628,1777566077994498168
ecgclass,no_sharing_tpc,360.9617,307.1964,259.7337,252.5827,0.0025,6.4891,46.8025,0.0,47.4627,1777566078189804379
ecgclass,no_sharing_tpc,364.0689,208.2553,206.748,204.0334,0.0024,1.9755,0.9103,0.0,1.5072,1777566081251079400
ecgclass,no_sharing_tpc,366.4698,132.7863,131.3787,130.1532,0.0022,0.535,0.905,0.0,1.4076,1777566083652059636
ecgclass,no_sharing_tpc,367.0586,167.9575,166.4483,165.1831,0.0022,0.5688,0.9558,0.0,1.5093,1777566084240885469
ecgclass,no_sharing_tpc,367.3823,134.3019,132.8288,125.6905,0.0031,6.4652,0.896,0.0,1.4731,1777566084564516844
ecgclass,no_sharing_tpc,368.7257,175.395,173.9414,171.3006,0.0025,1.9717,0.8945,0.0,1.4536,1777566085907935322
ecgclass,no_sharing_tpc,373.0748,113.8942,112.3338,109.6769,0.003,1.9322,0.9367,0.0,1.5604,1777566090257017018
ecgclass,no_sharing_tpc,375.2421,188.983,187.3762,182.4909,0.0027,4.2062,0.8695,0.0,1.6068,1777566092424310790
ecgclass,no_sharing_tpc,375.7284,76.5412,75.0613,73.8906,0.0025,0.4949,0.8998,0.0,1.4799,1777566092910646297
ecgclass,no_sharing_tpc,376.3901,101.125,99.6798,98.5138,0.0022,0.4953,0.9108,0.0,1.4453,1777566093572364543
ecgclass,no_sharing_tpc,377.4852,176.6362,175.1461,168.0484,0.0026,6.44,0.8707,0.0,1.4901,1777566094667411913
ecgclass,no_sharing_tpc,378.2366,310.225,308.6609,305.9801,0.0029,1.9756,1.0185,0.0,1.5641,1777566095418909174
ecgclass,no_sharing_tpc,378.561,124.2845,122.9708,118.154,0.0027,4.129,0.7341,0.0,1.3137,1777566095743035545
ecgclass,no_sharing_tpc,378.8813,188.7078,187.0619,182.1567,0.0034,4.0517,0.9892,0.0,1.6459,1777566096063641022
ecgclass,no_sharing_tpc,379.9645,196.0251,194.4162,189.47,0.003,4.1976,0.9692,0.0,1.6089,1777566097146849209
ecgclass,no_sharing_tpc,383.4578,132.2837,130.8456,129.602,0.0025,0.5162,0.8955,0.0,1.4381,1777566100640019638
ecgclass,no_sharing_tpc,383.6503,76.3881,74.8839,73.7183,0.0024,0.5157,0.9055,0.0,1.5043,1777566100832512392
ecgclass,no_sharing_tpc,384.8379,76.5214,74.9902,73.8298,0.0023,0.4882,0.9298,0.0,1.5312,1777566102020145338
ecgclass,no_sharing_tpc,387.4632,188.6694,187.134,184.436,0.0023,1.9711,0.9043,0.0,1.5354,1777566104645453418
ecgclass,no_sharing_tpc,387.4757,373.826,197.2045,192.3379,0.0023,4.2106,176.0383,0.0,176.6215,1777566104833005300
ecgclass,no_sharing_tpc,388.0244,76.3423,74.8934,73.7496,0.003,0.4916,0.8755,0.0,1.4489,1777566105206618859
ecgclass,no_sharing_tpc,389.3725,177.4304,175.9992,174.7857,0.0195,0.5137,0.922,0.0,1.4312,1777566106554725223
ecgclass,no_sharing_tpc,391.6457,76.4649,74.9653,73.8356,0.0025,0.4858,0.8943,0.0,1.4996,1777566108827938974
ecgclass,no_sharing_tpc,394.4635,214.102,212.5304,207.5971,0.0024,4.2121,0.8986,0.0,1.5717,1777566111645731569
ecgclass,no_sharing_tpc,394.797,76.4623,75.0876,73.7812,0.0028,0.6303,0.8917,0.0,1.3746,1777566111979220102
ecgclass,no_sharing_tpc,394.8675,163.4903,157.0999,155.8506,0.0023,0.6213,5.9488,0.0,6.3904,1777566112054739488
ecgclass,no_sharing_tpc,395.2089,160.7203,159.2882,154.4159,0.0026,4.2072,0.8447,0.0,1.4321,1777566112391066162
ecgclass,no_sharing_tpc,396.0179,89.4704,87.986,86.7485,0.0031,0.5245,0.8998,0.0,1.4844,1777566113200129522
ecgclass,no_sharing_tpc,396.2832,90.4524,89.002,87.7825,0.0022,0.5644,0.8981,0.0,1.4504,1777566113465361828
