task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,single_ecgclass,106.7901,35.4393,32.6151,31.1732,0.0024,0.9803,1.775,2.8242,1775590911890520841
ecgclass,single_ecgclass,106.9508,35.1851,32.4306,31.2056,0.0023,0.8077,1.7185,2.7545,1775590912051175549
ecgclass,single_ecgclass,106.9756,43.4844,32.4029,31.1697,0.0019,0.7816,10.0913,11.0815,1775590912084312551
ecgclass,single_ecgclass,107.0012,45.9754,27.4786,25.8422,0.0018,0.6808,17.5145,18.4969,1775590912117363687
ecgclass,single_ecgclass,107.3096,47.3385,44.5656,42.6751,0.0035,1.3399,1.6994,2.7728,1775590912409972871
ecgclass,single_ecgclass,107.4012,33.4988,30.6663,29.5653,0.0018,0.7581,1.7829,2.8324,1775590912501610570
ecgclass,single_ecgclass,107.4859,35.0266,32.3251,31.1703,0.002,0.7946,1.6761,2.7014,1775590912586220057
ecgclass,single_ecgclass,107.4877,64.5654,30.6195,29.5104,0.0018,0.716,32.9707,33.946,1775590912619281601
ecgclass,single_ecgclass,107.5381,40.9167,26.2049,25.1913,0.0016,0.662,13.7258,14.7118,1775590912650503676
ecgclass,single_ecgclass,107.7684,33.3407,30.6706,29.5724,0.0021,0.7581,1.7314,2.6701,1775590912868782147
ecgclass,single_ecgclass,107.9371,33.3993,30.5815,29.4789,0.0022,0.7449,1.7402,2.8179,1775590913037435508
ecgclass,single_ecgclass,107.9867,32.7263,30.0765,28.9799,0.0022,0.7399,1.6682,2.6498,1775590913086976586
ecgclass,single_ecgclass,108.0926,34.1094,31.2744,30.0949,0.0021,0.7683,1.7555,2.8349,1775590913193041651
ecgclass,single_ecgclass,108.139,34.0369,31.3881,29.4946,0.0022,1.5213,1.6468,2.6488,1775590913239256801
ecgclass,single_ecgclass,108.2002,32.7699,30.1124,29.011,0.0021,0.7573,1.6615,2.6575,1775590913300523665
ecgclass,single_ecgclass,108.2432,32.0072,29.4028,28.3105,0.0018,0.7373,1.6243,2.6044,1775590913343467935
ecgclass,single_ecgclass,108.268,34.7016,26.7382,25.6904,0.0018,0.677,6.9695,7.9634,1775590913373559530
ecgclass,single_ecgclass,108.3469,37.6046,34.9443,33.577,0.0024,0.9256,1.6434,2.6603,1775590913447151029
ecgclass,single_ecgclass,108.4137,33.5109,30.7542,29.6472,0.0022,0.7628,1.7276,2.7567,1775590913514055851
ecgclass,single_ecgclass,108.7216,33.9525,31.2218,30.0971,0.002,0.7472,1.6921,2.7307,1775590913821978921
ecgclass,single_ecgclass,108.7324,55.424,31.5742,30.488,0.0019,0.7005,22.8624,23.8498,1775590913853903497
ecgclass,single_ecgclass,108.793,29.7449,26.2854,25.2967,0.0018,0.6793,1.596,3.4594,1775590913893229059
ecgclass,single_ecgclass,108.937,52.1204,49.2951,47.3346,0.0032,1.3178,1.7507,2.8253,1775590914037397720
ecgclass,single_ecgclass,109.0094,35.6495,32.8776,30.7233,0.0021,1.7406,1.7745,2.772,1775590914109764533
ecgclass,single_ecgclass,109.2754,35.2638,32.5011,31.3084,0.0023,0.812,1.718,2.7627,1775590914375752033
ecgclass,single_ecgclass,109.3249,34.5149,31.8095,30.6002,0.0023,0.7838,1.7152,2.7054,1775590914425218527
ecgclass,single_ecgclass,109.3406,47.935,28.4915,27.4497,0.0019,0.6702,18.4505,19.4435,1775590914457725788
ecgclass,single_ecgclass,109.5559,33.8097,31.0649,29.9685,0.0018,0.7552,1.704,2.7448,1775590914656255256
ecgclass,single_ecgclass,109.5627,59.3743,31.6725,30.5858,0.0019,0.7018,26.7112,27.7018,1775590914688017680
ecgclass,single_ecgclass,109.6179,31.3244,26.6233,25.5927,0.0017,0.6634,3.741,4.7011,1775590914720302522
ecgclass,single_ecgclass,109.6595,27.6616,25.1302,24.1821,0.0017,0.647,1.5659,2.5313,1775590914759659026
ecgclass,single_ecgclass,109.7523,30.2598,27.6098,26.5911,0.0018,0.6998,1.6575,2.6501,1775590914852641008
ecgclass,single_ecgclass,109.8819,33.3886,30.6361,29.4989,0.002,0.7597,1.7133,2.7525,1775590914982228580
ecgclass,single_ecgclass,109.9465,33.8843,31.1313,30.0077,0.0021,0.7761,1.7114,2.7529,1775590915046831744
ecgclass,single_ecgclass,110.1347,35.825,33.0778,31.9286,0.002,0.7763,1.7133,2.7472,1775590915235046986
ecgclass,single_ecgclass,110.1395,64.7783,33.0149,31.8473,0.0019,0.7603,30.7508,31.7634,1775590915268839328
ecgclass,single_ecgclass,110.1787,53.0488,26.9605,25.9336,0.0017,0.6708,25.0964,26.0883,1775590915302462079
ecgclass,single_ecgclass,110.266,30.9176,28.1649,26.9888,0.0049,0.8087,1.5876,2.7528,1775590915366216317
ecgclass,single_ecgclass,110.3131,40.4634,37.5133,35.9272,0.0028,1.1007,1.8063,2.9502,1775590915413579583
ecgclass,single_ecgclass,110.3289,55.2647,29.4294,28.3898,0.002,0.704,24.8599,25.8353,1775590915452370192
ecgclass,single_ecgclass,110.3516,59.8247,26.6419,25.6143,0.0016,0.6624,32.2387,33.1828,1775590915482489612
ecgclass,single_ecgclass,110.4033,33.8142,25.1213,24.1271,0.0015,0.651,7.7291,8.6929,1775590915509703309
ecgclass,single_ecgclass,110.4444,26.758,24.2623,23.3153,0.0016,0.6511,1.5612,2.4956,1775590915544554565
ecgclass,single_ecgclass,110.5764,33.4764,30.6166,29.5027,0.0022,0.7631,1.7908,2.8598,1775590915676830131
ecgclass,single_ecgclass,110.6941,34.2226,31.3881,29.5321,0.002,0.7705,1.7569,2.8345,1775590915794520968
ecgclass,single_ecgclass,110.8056,38.7485,35.9404,34.5187,0.0024,0.986,1.725,2.8081,1775590915905974150
ecgclass,single_ecgclass,110.9026,34.0962,31.2663,30.1414,0.0021,0.7735,1.7531,2.83,1775590916002984418
ecgclass,single_ecgclass,111.043,34.596,31.8124,30.6501,0.0023,0.7795,1.7362,2.7835,1775590916143325656
ecgclass,single_ecgclass,111.339,36.0568,33.3712,32.0788,0.0022,0.8521,1.7195,2.6856,1775590916439360459
ecgclass,single_ecgclass,111.3738,33.2994,30.6629,29.5874,0.0019,0.7344,1.6453,2.6366,1775590916474055913
ecgclass,single_ecgclass,111.5894,35.0521,31.9899,30.6429,0.0021,0.772,2.0192,3.0622,1775590916690078047
ecgclass,single_ecgclass,111.59,67.3525,32.2972,31.1895,0.0019,0.7046,34.1063,35.0554,1775590916722788231
ecgclass,single_ecgclass,111.8958,53.1871,50.3992,48.4257,0.0036,1.3161,1.713,2.7879,1775590916996163147
ecgclass,single_ecgclass,111.9046,89.5534,44.1029,42.5258,0.0027,0.5018,44.2417,45.4504,1775590917047458103
ecgclass,single_ecgclass,111.9164,77.7986,44.1029,42.5258,0.0027,0.5018,32.4638,33.6957,1775590917047458103
ecgclass,single_ecgclass,111.9732,58.4829,36.4714,34.5367,0.0018,0.3535,20.8492,22.0115,1775590917092697277
ecgclass,single_ecgclass,111.99,41.729,36.4714,34.5367,0.0018,0.3535,4.0717,5.2576,1775590917092697277
ecgclass,single_ecgclass,111.9918,70.087,29.0898,28.0114,0.0016,0.2191,39.6886,40.9972,1775590917130097046
ecgclass,single_ecgclass,111.9918,70.0736,29.0898,28.0114,0.0016,0.2191,39.6516,40.9838,1775590917130097046
ecgclass,single_ecgclass,112.0254,36.535,29.0898,28.0114,0.0016,0.2191,6.0997,7.4452,1775590917130097046
ecgclass,single_ecgclass,112.2002,33.8812,31.158,30.0503,0.0021,0.7676,1.6961,2.7232,1775590917300529773
ecgclass,single_ecgclass,112.213,49.7642,28.0292,26.9674,0.0018,0.7022,20.7143,21.735,1775590917332324141
ecgclass,single_ecgclass,112.305,38.2426,35.5241,34.0337,0.003,1.0418,1.6627,2.7185,1775590917405254304
ecgclass,single_ecgclass,112.4785,34.1392,31.2851,30.1341,0.002,0.7796,1.7967,2.854,1775590917578932124
ecgclass,single_ecgclass,112.4983,46.6096,31.6769,30.518,0.002,0.7588,13.9568,14.9327,1775590917610901254
ecgclass,single_ecgclass,112.5328,39.3219,26.5622,25.5162,0.0017,0.6624,11.7843,12.7597,1775590917643262570
ecgclass,single_ecgclass,113.0398,33.5009,30.6949,29.5851,0.002,0.7539,1.7788,2.806,1775590918140173237
ecgclass,single_ecgclass,113.1595,33.3931,30.6086,29.5004,0.002,0.7666,1.7326,2.7845,1775590918259880983
ecgclass,single_ecgclass,113.2321,34.7822,31.9902,30.1107,0.0021,1.5272,1.7445,2.792,1775590918332500827
ecgclass,single_ecgclass,113.4182,35.0208,32.253,31.0507,0.0019,0.7969,1.7326,2.7679,1775590918518587582
ecgclass,single_ecgclass,113.429,56.927,32.0182,30.9094,0.0021,0.7267,23.9682,24.9088,1775590918551596934
ecgclass,single_ecgclass,113.5842,33.8745,31.1143,29.9911,0.0017,0.7767,1.7116,2.7602,1775590918684535877
ecgclass,single_ecgclass,113.7203,34.4906,31.7759,30.6268,0.0019,0.7916,1.6713,2.7146,1775590918820641333
ecgclass,single_ecgclass,113.766,34.4136,31.7928,30.6619,0.0019,0.7651,1.6544,2.6208,1775590918866324575
ecgclass,single_ecgclass,113.8027,32.4073,29.8605,28.8409,0.0016,0.702,1.5941,2.5467,1775590918902888038
ecgclass,single_ecgclass,113.8843,32.2366,29.5515,28.4868,0.0018,0.7214,1.672,2.6851,1775590918984578911
ecgclass,single_ecgclass,114.0297,33.457,30.694,29.5812,0.0017,0.7585,1.7214,2.7631,1775590919130103026
ecgclass,single_ecgclass,114.1905,34.5173,31.7467,30.5954,0.0019,0.7885,1.7207,2.7706,1775590919290850479
ecgclass,single_ecgclass,114.4164,36.7639,33.8988,31.9063,0.0018,1.5705,1.7772,2.8651,1775590919516781993
ecgclass,single_ecgclass,114.4362,51.1427,33.5706,32.3996,0.0017,0.7396,16.5949,17.5721,1775590919551424259
ecgclass,single_ecgclass,114.4643,50.8871,27.2134,26.1901,0.0017,0.6597,22.6989,23.6737,1775590919585673073
ecgclass,single_ecgclass,114.5995,34.1568,31.4502,30.3612,0.0017,0.7519,1.6651,2.7066,1775590919699775297
ecgclass,single_ecgclass,114.6193,44.4067,29.3111,28.2864,0.0015,0.3269,13.9565,15.0955,1775590919731845013
ecgclass,single_ecgclass,114.621,42.6617,29.3111,28.2864,0.0015,0.3269,12.1887,13.3505,1775590919731845013
ecgclass,single_ecgclass,114.6448,45.8074,26.3726,25.3401,0.0015,0.669,18.4481,19.4348,1775590919761918642
ecgclass,single_ecgclass,114.6809,35.1617,24.8809,23.8927,0.0015,0.649,9.3412,10.2808,1775590919788852576
ecgclass,single_ecgclass,114.7172,26.4306,23.9578,23.0313,0.0015,0.6363,1.5213,2.4728,1775590919817355729
ecgclass,single_ecgclass,114.8299,36.5877,33.8859,32.5754,0.0022,0.8757,1.6458,2.7018,1775590919930157463
ecgclass,single_ecgclass,114.9307,33.3641,30.6123,29.505,0.0016,0.7683,1.7169,2.7517,1775590920031042629
ecgclass,single_ecgclass,114.9913,33.4542,30.7067,29.5996,0.0018,0.7645,1.6999,2.7474,1775590920091607498
ecgclass,single_ecgclass,115.12,34.1935,31.4188,29.5699,0.0017,0.7617,1.7169,2.7747,1775590920220337860
ecgclass,single_ecgclass,115.1874,33.818,31.1184,29.9989,0.0017,0.7738,1.6947,2.6996,1775590920287725079
ecgclass,single_ecgclass,115.2934,37.2555,34.4518,32.8873,0.0025,1.0965,1.7288,2.8037,1775590920393813806
ecgclass,single_ecgclass,115.6071,35.4006,32.6181,31.3986,0.0018,0.7957,1.7388,2.7825,1775590920707480575
ecgclass,single_ecgclass,115.7478,36.4199,33.6843,32.4566,0.002,0.8324,1.6849,2.7356,1775590920848105895
ecgclass,single_ecgclass,115.7795,40.1895,34.8327,33.5902,0.0018,0.8015,4.3526,5.3568,1775590920882520667
ecgclass,single_ecgclass,115.7964,61.0266,37.0523,35.9536,0.0016,0.7034,22.98,23.9743,1775590920918031377
ecgclass,single_ecgclass,116.0808,33.5472,30.8219,29.6419,0.0019,0.7462,1.6913,2.7253,1775590921181162100
ecgclass,single_ecgclass,116.1886,33.4649,30.7165,29.6191,0.0018,0.7568,1.7378,2.7484,1775590921289012748
ecgclass,single_ecgclass,116.3674,34.6098,31.8478,30.6869,0.0018,0.8002,1.7285,2.762,1775590921467778655
ecgclass,single_ecgclass,116.4552,36.6697,33.9155,31.908,0.0018,1.6318,1.7209,2.7542,1775590921555597819
ecgclass,single_ecgclass,116.5421,35.893,33.148,31.9383,0.0019,0.8327,1.7345,2.745,1775590921642500038
ecgclass,single_ecgclass,117.2629,36.8612,34.056,32.7528,0.002,0.8659,1.7736,2.8052,1775590922363288248
ecgclass,single_ecgclass,117.5111,38.9814,36.1043,34.7734,0.002,0.8825,1.7908,2.8772,1775590922611549115
ecgclass,single_ecgclass,117.5169,70.5748,36.6059,35.4359,0.0017,0.3692,32.8186,33.9689,1775590922648354533
ecgclass,single_ecgclass,117.5367,50.8192,36.6059,35.4359,0.0017,0.3692,13.0405,14.2133,1775590922648354533
ecgclass,single_ecgclass,117.5813,35.7006,28.851,27.7799,0.0016,0.6841,5.9075,6.8496,1775590922685856556
ecgclass,single_ecgclass,117.6232,28.6386,26.1429,25.1604,0.0015,0.6773,1.5204,2.4957,1775590922723373339
ecgclass,single_ecgclass,117.6429,34.2538,24.7695,23.77,0.0015,0.6261,8.5676,9.4844,1775590922750149380
ecgclass,single_ecgclass,117.7544,30.2548,27.7759,26.7562,0.0017,0.704,1.5907,2.4789,1775590922854670110
ecgclass,single_ecgclass,117.8099,39.2516,36.6301,35.0513,0.0022,1.0998,1.5678,2.6214,1775590922910109604
ecgclass,single_ecgclass,118.0265,34.3702,31.5767,29.7008,0.0016,1.4765,1.7464,2.7934,1775590923126881981
ecgclass,single_ecgclass,118.0711,31.7287,29.1158,28.0387,0.0016,0.737,1.6117,2.6129,1775590923171331179
ecgclass,single_ecgclass,118.145,34.4496,31.7245,30.6006,0.0017,0.7615,1.6713,2.725,1775590923245332631
ecgclass,single_ecgclass,118.1997,33.3598,30.7309,29.6058,0.0018,0.776,1.611,2.6288,1775590923299945525
ecgclass,single_ecgclass,118.3063,44.8685,42.0392,40.2619,0.003,1.2274,1.7357,2.8293,1775590923406669878
ecgclass,single_ecgclass,118.3351,51.7735,34.8921,33.718,0.0016,0.7743,15.8539,16.8814,1775590923449580457
ecgclass,single_ecgclass,118.5112,34.0953,31.2834,30.1548,0.0019,0.7788,1.7531,2.8119,1775590923611544236
ecgclass,single_ecgclass,118.8537,36.2477,33.5453,32.2928,0.0016,0.8087,1.6956,2.7025,1775590923954060356
ecgclass,single_ecgclass,118.8605,65.8045,35.4634,34.2696,0.0019,0.3784,29.2163,30.341,1775590923988332017
ecgclass,single_ecgclass,118.8605,65.8047,35.4634,34.2696,0.0019,0.3784,29.1793,30.3413,1775590923988332017
ecgclass,single_ecgclass,118.9142,41.2014,28.3685,27.283,0.0017,0.6762,11.8597,12.8329,1775590924024680111
ecgclass,single_ecgclass,118.9926,30.3333,27.754,26.7152,0.0019,0.7098,1.6201,2.5793,1775590924092875014
ecgclass,single_ecgclass,119.1212,34.2221,31.4773,30.3214,0.002,0.7419,1.7257,2.7448,1775590924221591513
ecgclass,single_ecgclass,119.1747,32.7513,30.1315,29.0448,0.0017,0.7362,1.6117,2.6198,1775590924274920795
ecgclass,single_ecgclass,119.2366,32.7864,30.0972,29.0086,0.0017,0.7367,1.6775,2.6891,1775590924336965269
ecgclass,single_ecgclass,119.3297,39.6268,36.9413,35.5846,0.0021,0.9262,1.6925,2.6856,1775590924429993874
ecgclass,single_ecgclass,119.3795,33.0834,30.4693,29.3142,0.0018,0.7562,1.6077,2.6141,1775590924479736691
ecgclass,single_ecgclass,119.7221,36.139,33.4976,32.3048,0.0018,0.8224,1.6074,2.6415,1775590924822296620
ecgclass,single_ecgclass,119.7278,65.2211,34.0509,32.9694,0.0015,0.3435,30.0555,31.1701,1775590924856511011
ecgclass,single_ecgclass,119.7406,52.4802,34.0509,32.9694,0.0015,0.3435,17.2925,18.4293,1775590924856511011
ecgclass,single_ecgclass,119.8143,47.8873,45.1897,43.3089,0.003,1.3159,1.6303,2.6976,1775590924914537367
ecgclass,single_ecgclass,119.846,50.472,33.4809,32.3224,0.0019,0.7751,15.9504,16.9911,1775590924960603961
ecgclass,single_ecgclass,120.0188,34.0476,31.299,30.1529,0.0017,0.7789,1.7023,2.7486,1775590925119108834
ecgclass,single_ecgclass,120.061,33.5293,30.8796,29.0711,0.0019,0.7518,1.6577,2.6497,1775590925161338967
ecgclass,single_ecgclass,120.0838,39.2849,27.7861,26.7949,0.0014,0.6737,10.5202,11.4988,1775590925192953356
ecgclass,single_ecgclass,120.1018,47.0951,25.2194,24.2204,0.0014,0.6516,20.9386,21.8756,1775590925221353361
ecgclass,single_ecgclass,120.1981,29.3694,26.8334,25.8629,0.0015,0.6627,1.5876,2.5359,1775590925298308254
ecgclass,single_ecgclass,120.2178,36.7193,26.4299,25.4157,0.0015,0.6574,9.3312,10.2895,1775590925325785600
ecgclass,single_ecgclass,120.2738,27.5784,25.1507,24.2035,0.0015,0.6375,1.471,2.4276,1775590925373880801
ecgclass,single_ecgclass,120.3876,35.5899,32.8687,31.6475,0.002,0.8403,1.6816,2.7212,1775590925487948198
ecgclass,single_ecgclass,120.5165,33.9444,31.1471,30.0206,0.0021,0.7632,1.7352,2.7973,1775590925616847737
ecgclass,single_ecgclass,120.5646,33.9859,31.3191,30.1932,0.0017,0.7748,1.694,2.6667,1775590925664977081
ecgclass,single_ecgclass,120.5694,58.2135,28.2875,27.2248,0.0014,0.6848,28.9466,29.9259,1775590925696974036
ecgclass,single_ecgclass,120.6138,40.5812,26.2073,24.5886,0.0015,1.2731,13.3944,14.3739,1775590925725832312
ecgclass,single_ecgclass,120.6686,28.3189,25.8367,24.8525,0.0015,0.6855,1.5302,2.4822,1775590925768788336
ecgclass,single_ecgclass,120.7301,28.5461,25.8282,24.8814,0.0015,0.6464,1.5764,2.7179,1775590925830358049
ecgclass,single_ecgclass,120.7579,26.9582,24.5255,23.5983,0.0014,0.6341,1.4777,2.4327,1775590925857972917
ecgclass,single_ecgclass,121.1784,33.3483,30.6272,29.5166,0.0018,0.7563,1.7152,2.7212,1775590926278725717
ecgclass,single_ecgclass,121.317,52.4061,49.6455,47.7591,0.0026,1.3165,1.6837,2.7606,1775590926417311541
ecgclass,single_ecgclass,121.3258,86.2586,41.6185,40.1485,0.0019,0.4762,43.411,44.6401,1775590926467803294
ecgclass,single_ecgclass,121.3345,77.5506,41.6185,40.1485,0.0019,0.4762,34.6797,35.9321,1775590926467803294
ecgclass,single_ecgclass,121.3946,50.0841,32.0436,30.9019,0.0017,0.727,17.0753,18.0405,1775590926510339811
ecgclass,single_ecgclass,121.555,33.8092,31.1078,30.0092,0.0017,0.7596,1.6646,2.7014,1775590926655295662
ecgclass,single_ecgclass,121.5628,57.303,30.659,29.5551,0.0017,0.7057,25.7025,26.644,1775590926687101716
ecgclass,single_ecgclass,121.7253,34.1291,31.4943,29.5263,0.0018,1.6239,1.6646,2.6348,1775590926825637948
ecgclass,single_ecgclass,121.8327,34.0958,31.3528,30.1875,0.002,0.7771,1.6916,2.743,1775590926933038220
ecgclass,single_ecgclass,121.9991,34.5762,31.7896,30.6403,0.0019,0.7968,1.7414,2.7866,1775590927099480185
ecgclass,single_ecgclass,122.172,36.0529,33.2473,32.0318,0.0021,0.835,1.7238,2.8056,1775590927272342571
ecgclass,single_ecgclass,122.3103,48.9955,46.2551,44.3668,0.0028,1.3049,1.6737,2.7404,1775590927410609975
ecgclass,single_ecgclass,122.4045,37.8194,35.0029,33.6939,0.0018,0.864,1.7741,2.8165,1775590927504923697
ecgclass,single_ecgclass,122.6146,38.738,35.9917,34.6427,0.002,0.8949,1.7338,2.7463,1775590927714998012
ecgclass,single_ecgclass,122.7155,40.1921,36.9079,35.5614,0.0022,0.9058,2.146,3.2842,1775590927816250595
ecgclass,single_ecgclass,122.7989,46.4773,43.6622,41.7561,0.0027,1.3138,1.714,2.8151,1775590927899253800
ecgclass,single_ecgclass,122.8746,52.17,49.3729,47.4336,0.0029,1.33,1.7493,2.7972,1775590927974997809
ecgclass,single_ecgclass,123.015,52.7306,49.9551,48.007,0.0027,1.3389,1.6689,2.7755,1775590928115337688
ecgclass,single_ecgclass,123.0488,61.3954,41.6294,39.4406,0.0022,0.874,18.7178,19.766,1775590928166158263
ecgclass,single_ecgclass,123.4787,52.1092,49.3416,47.3478,0.0032,1.3323,1.7228,2.7677,1775590928579106986
ecgclass,single_ecgclass,123.6401,38.3372,35.5506,34.2118,0.002,0.8907,1.7526,2.7866,1775590928740523427
ecgclass,single_ecgclass,123.6579,55.6781,34.429,33.2323,0.0018,0.7651,20.2472,21.2491,1775590928776786188
ecgclass,single_ecgclass,123.7858,34.6048,31.8911,30.7213,0.0019,0.7815,1.6723,2.7137,1775590928886139404
ecgclass,single_ecgclass,123.9167,35.6956,32.9804,31.7999,0.0019,0.8145,1.6782,2.7152,1775590929017014213
ecgclass,single_ecgclass,123.9294,55.3327,31.7123,30.6037,0.0016,0.7179,22.6283,23.6203,1775590929050710154
ecgclass,single_ecgclass,123.9859,28.826,26.2923,25.3023,0.0015,0.6707,1.5657,2.5337,1775590929086146247
ecgclass,single_ecgclass,124.02,28.0097,25.5697,24.5969,0.0015,0.6605,1.5001,2.44,1775590929120109260
ecgclass,single_ecgclass,124.0397,33.8151,24.9747,23.9942,0.0014,0.6393,7.9339,8.8405,1775590929146247150
ecgclass,single_ecgclass,124.0692,29.5494,24.6287,23.0694,0.0015,1.2158,3.9535,4.9207,1775590929171775306
ecgclass,single_ecgclass,124.206,33.2215,30.5523,29.4522,0.0017,0.7614,1.6444,2.6691,1775590929306288848
ecgclass,single_ecgclass,124.2764,33.3879,30.6258,29.5291,0.0019,0.7585,1.7157,2.7621,1775590929376792479
ecgclass,single_ecgclass,124.312,35.7389,33.0855,31.8634,0.002,0.8473,1.6589,2.6534,1775590929412336228
ecgclass,single_ecgclass,124.3348,40.2594,26.6305,25.5549,0.0016,0.6765,12.67,13.6289,1775590929446102157
ecgclass,single_ecgclass,124.5154,33.4053,30.6632,29.5653,0.0019,0.7571,1.6992,2.7421,1775590929615701699
ecgclass,single_ecgclass,124.577,33.3302,30.6009,29.5082,0.0017,0.7527,1.7266,2.7294,1775590929677346960
ecgclass,single_ecgclass,124.6986,33.3865,30.6189,29.5287,0.0017,0.7516,1.7049,2.7676,1775590929798930022
ecgclass,single_ecgclass,124.7532,34.6425,31.9599,30.8432,0.0018,0.7726,1.6801,2.6826,1775590929853505918
ecgclass,single_ecgclass,124.783,34.0331,28.4732,27.3679,0.0014,0.7098,4.5576,5.5599,1775590929886148694
ecgclass,single_ecgclass,124.9233,42.0532,39.3118,36.9641,0.0023,1.888,1.7133,2.7414,1775590930023611003
ecgclass,single_ecgclass,124.9956,33.4861,30.725,29.6018,0.0019,0.7595,1.7188,2.7611,1775590930095929232
ecgclass,single_ecgclass,125.0993,34.1833,31.361,30.1811,0.0019,0.7618,1.7633,2.8223,1775590930199693824
ecgclass,single_ecgclass,125.2878,35.3992,31.8003,30.6303,0.0018,0.7959,1.6727,3.5989,1775590930388114963
ecgclass,single_ecgclass,125.5456,36.0343,33.3106,32.0642,0.0018,0.8482,1.6851,2.7237,1775590930645933623
ecgclass,single_ecgclass,125.6729,36.7515,34.0112,32.7281,0.0019,0.8645,1.7111,2.7403,1775590930773248984
ecgclass,single_ecgclass,125.7709,37.6685,34.9443,33.662,0.002,0.8526,1.7035,2.7242,1775590930871218266
ecgclass,single_ecgclass,125.9299,52.5692,49.7102,47.7908,0.0028,1.312,1.7886,2.859,1775590931030285476
ecgclass,single_ecgclass,125.9616,64.7397,43.1328,41.6586,0.0023,0.9687,20.5636,21.6069,1775590931080847012
ecgclass,single_ecgclass,126.0017,58.4989,33.066,31.8995,0.0017,0.7599,24.4331,25.4329,1775590931124727066
ecgclass,single_ecgclass,126.1334,33.9005,31.2044,30.0763,0.0019,0.776,1.6944,2.6961,1775590931233725650
