req_id,req_time,site_manager,device,backbone,task,site_manager_send_time,client_infer_submit_time,device_start_time,device_end_time,client_receive_time,client_prep_time(ms),client_submit_to_backend_start(ms),backend_exec_time(ms),backend_to_client_return(ms),end_to_end_latency(ms),proc_time(ms),swap_time(ms),decoder_time(ms),gpu_alloc_peak_mb
96,1.9367163511138186,site2,172.31.35.65:8020,swinsmall,imgclass10__app10,1777588301.3604798,1777588301.3604798,1777588301.3647878,1777588301.3947046,1777588301.3959439,0.0,1.8274784088134766,29.916763305664062,3.719806671142578,35.46404838562012,28.951636,0.002654,0.47970100000000004,195.9267578125
97,1.95945490992984,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588301.3832362,1777588301.3832362,1777588301.386916,1777588301.4160476,1777588301.4174123,0.0,1.1386871337890625,29.131650924682617,3.905773162841797,34.17611122131348,28.283018,0.002322,0.35441599999999995,195.9267578125
98,1.9848551940786583,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588301.4085507,1777588301.4085507,1777588301.409444,1777588301.4185643,1777588301.4193785,0.0,-0.04863739013671875,9.12022590637207,1.7561912536621094,10.827779769897461,8.420136,0.001644,0.25365099999999996,27.6416015625
100,2.023756247800156,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588301.4475431,1777588301.4475431,1777588301.4483533,1777588301.45722,1777588301.4582496,0.0,-0.141143798828125,8.86678695678711,1.9807815551757812,10.706424713134766,8.175624,0.002427,0.329532,27.51708984375
99,2.017407503317738,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588301.4409716,1777588301.4409716,1777588301.4431448,1777588301.4724662,1777588301.4742987,0.0,-0.3699064254760742,29.32143211364746,4.375576972961426,33.32710266113281,28.468132999999998,0.002632,0.355046,195.9267578125
101,2.0484472589078697,site2,172.31.40.38:8000,dinosmall,nyudepth,1777588301.472864,1777588301.472864,1777588301.4753916,1777588301.4842947,1777588301.4877474,0.0,0.024437904357910156,8.903026580810547,5.956053733825684,14.88351821899414,7.910558999999999,0.00208,0.5180929999999999,92.642578125
102,2.0626024044186657,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588301.485903,1777588301.485903,1777588301.4866202,1777588301.4954114,1777588301.4963017,0.0,-0.22482872009277344,8.791208267211914,1.8322467803955078,10.398626327514648,8.204427,0.001244,0.24702699999999997,27.6416015625
103,2.0829903598581025,site2,172.31.46.11:8000,momentbase,heartrate,1777588301.5069394,1777588301.5069394,1777588301.5079017,1777588301.5216687,1777588301.5234962,0.0,-0.055909156799316406,13.767004013061523,2.845644950866699,16.556739807128906,12.867605000000001,0.002185,0.41996900000000004,443.064453125
104,2.0929645557877854,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588301.51622,1777588301.51622,1777588301.51688,1777588301.525382,1777588301.527501,0.0,-0.28204917907714844,8.502006530761719,3.061056137084961,11.281013488769531,7.952074,0.001217,0.236906,27.6416015625
106,2.1564069705706226,site2,172.31.32.69:8000,papageissvri,diasbp,1777588301.579799,1777588301.579799,1777588301.5806108,1777588301.5898407,1777588301.591022,0.0,-0.13375282287597656,9.229898452758789,2.126932144165039,11.223077774047852,8.481979,0.001831,0.32957400000000003,27.51708984375
105,2.1533354856946247,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588301.5761886,1777588301.5761886,1777588301.5788434,1777588301.5872617,1777588301.592956,0.0,0.11610984802246094,8.41832160949707,8.233070373535156,16.767501831054688,7.398629000000001,0.00141,0.571928,92.671875
108,2.200995864154455,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588301.625813,1777588301.625813,1777588301.6283584,1777588301.636624,1777588301.6401203,0.0,0.00667572021484375,8.26573371887207,6.03485107421875,14.307260513305664,7.2788200000000005,0.00166,0.555102,92.671875
107,2.190739295992849,site2,172.31.35.65:8000,swinsmall,imgclass10,1777588301.6169434,1777588301.6169434,1777588301.6192288,1777588301.6487699,1777588301.649753,0.0,-0.21135807037353516,29.541015625,3.480076789855957,32.80973434448242,28.692553,0.002734,0.372407,195.9267578125
109,2.287933090366608,site2,172.31.46.11:8010,momentbase,sysbp,1777588301.7121434,1777588301.7121434,1777588301.7137582,1777588301.7276723,1777588301.7285428,0.0,0.5862712860107422,13.914108276367188,1.8990039825439453,16.399383544921875,13.020396999999999,0.002167,0.416543,443.064453125
111,2.323489570768536,site2,172.31.32.69:8000,papageissvri,diasbp,1777588301.7468307,1777588301.7468307,1777588301.7477727,1777588301.7570906,1777588301.7581348,0.0,-0.0035762786865234375,9.317874908447266,1.9898414611816406,11.304140090942383,8.532209,0.001672,0.347094,27.51708984375
110,2.313051099746474,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588301.736335,1777588301.736335,1777588301.7390358,1777588301.7682862,1777588301.7693374,0.0,0.15974044799804688,29.250383377075195,3.592252731323242,33.002376556396484,28.401255,0.0033239999999999997,0.362003,195.9267578125
112,2.350169816809347,site2,172.31.40.38:8000,dinosmall,nyudepth,1777588301.773976,1777588301.773976,1777588301.7762692,1777588301.785156,1777588301.789412,0.0,-0.21016597747802734,8.88681411743164,6.759285926818848,15.435934066772461,7.945015999999999,0.002141,0.501265,92.642578125
114,2.4345257111980247,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588301.858595,1777588301.858595,1777588301.8595445,1777588301.8687966,1777588301.8699317,0.0,0.00762939453125,9.252071380615234,2.0771026611328125,11.336803436279297,8.555745,0.0025069999999999997,0.26740899999999995,27.6416015625
113,2.415632010601728,site2,172.31.35.65:8020,swinsmall,imgclass10__app10,1777588301.8392017,1777588301.8392017,1777588301.8420112,1777588301.8712802,1777588301.8721073,0.0,0.32901763916015625,29.268980026245117,3.3075809478759766,32.90557861328125,28.42339,0.00248,0.355495,195.9267578125
115,2.466692024761111,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588301.8897111,1777588301.8897111,1777588301.8918176,1777588301.921053,1777588301.924121,0.0,-0.43463706970214844,29.235363006591797,5.609035491943359,34.40976142883301,28.353199,0.002868,0.363981,195.9267578125
117,2.5034056671788685,site2,172.31.40.38:8000,dinosmall,nyudepth,1777588301.9276707,1777588301.9276707,1777588301.9303715,1777588301.9392445,1777588301.9442458,0.0,0.19752979278564453,8.87298583984375,7.504582405090332,16.575098037719727,7.940459000000001,0.002403,0.49782799999999994,92.642578125
116,2.497462680371815,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588301.9215763,1777588301.9215763,1777588301.92523,1777588301.9544687,1777588301.9557216,0.0,1.110672950744629,29.23870086669922,3.7959814071655273,34.145355224609375,28.378674,0.002604,0.357456,195.9267578125
118,2.5246883001021274,site2,172.31.40.38:8010,dinosmall,vocseg,1777588301.9485176,1777588301.9485176,1777588301.9511604,1777588301.959889,1777588301.9635122,0.0,0.13518333435058594,8.728504180908203,6.13093376159668,14.994621276855469,7.764272,0.001525,0.54525,92.671875
119,2.581182917670144,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588302.0043166,1777588302.0043166,1777588302.005862,1777588302.0199423,1777588302.021972,0.0,0.5276203155517578,14.080286026000977,3.047466278076172,17.655372619628906,13.161577000000001,0.00232,0.403177,443.064453125
120,2.5820377825323173,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588302.0051527,1777588302.0051527,1777588302.020301,1777588302.0334413,1777588302.034331,0.0,14.130592346191406,13.140201568603516,1.9075870513916016,29.178380966186523,12.320034,0.002279,0.397857,443.064453125
121,2.6262448247294587,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588302.0499039,1777588302.0499039,1777588302.0523758,1777588302.0607665,1777588302.0644453,0.0,-0.1342296600341797,8.390665054321289,6.284952163696289,14.541387557983398,7.4350830000000006,0.0019450000000000001,0.479214,92.642578125
122,2.688275327964824,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588302.1120026,1777588302.1120026,1777588302.1129339,1777588302.1265292,1777588302.127421,0.0,-0.08654594421386719,13.595342636108398,1.909494400024414,15.418291091918945,12.734897,0.0023279999999999998,0.410343,443.064453125
123,2.732209845968604,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588302.155106,1777588302.155106,1777588302.1562238,1777588302.1657043,1777588302.1694868,0.0,0.16641616821289062,9.480476379394531,4.733800888061523,14.380693435668945,8.628415,0.0023209999999999997,0.37008100000000005,27.51708984375
124,2.741333931820868,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588302.1695526,1777588302.1695526,1777588302.171276,1777588302.1799505,1777588302.1927037,0.0,0.7722377777099609,8.674383163452148,13.704538345336914,23.151159286499023,8.022283999999999,0.001412,0.30491300000000005,27.51708984375
126,2.7657255573272765,site2,172.31.46.11:8010,momentbase,sysbp,1777588302.192732,1777588302.192732,1777588302.193672,1777588302.20769,1777588302.2084937,0.0,-0.08869171142578125,14.018058776855469,1.8322467803955078,15.761613845825195,13.116022,0.0019089999999999999,0.42272499999999996,443.064453125
125,2.75087378337638,site2,172.31.35.65:8020,swinsmall,imgclass10__app10,1777588302.17495,1777588302.17495,1777588302.192988,1777588302.2222908,1777588302.2233047,0.0,15.557527542114258,29.30283546447754,3.4945011138916016,48.3548641204834,28.450995,0.00274,0.362216,195.9267578125
127,2.8247603938213772,site2,172.31.32.69:8000,papageissvri,diasbp,1777588302.2481468,1777588302.2481468,1777588302.2491074,1777588302.258712,1777588302.260157,0.0,0.015020370483398438,9.604692459106445,2.390623092651367,12.010335922241211,8.739557999999999,0.002227,0.358433,27.51708984375
128,2.9147285948675297,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588302.338412,1777588302.338412,1777588302.3393738,1777588302.3488488,1777588302.3497853,0.0,0.01049041748046875,9.474992752075195,1.8877983093261719,11.373281478881836,8.683907,0.002287,0.348553,27.51708984375
129,3.0089528265801233,site2,172.31.40.38:8000,dinosmall,nyudepth,1777588302.4323502,1777588302.4323502,1777588302.435044,1777588302.443937,1777588302.4473212,0.0,0.19061565399169922,8.893013000488281,5.887389183044434,14.971017837524414,7.954002,0.002471,0.48906799999999995,92.642578125
130,3.016635526031789,site2,172.31.46.11:8000,momentbase,heartrate,1777588302.4399135,1777588302.4399135,1777588302.440916,1777588302.4547544,1777588302.4557166,0.0,-0.015616416931152344,13.83829116821289,1.980423927307129,15.803098678588867,12.93415,0.0020940000000000004,0.419207,443.064453125
131,3.047331700530526,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588302.4703443,1777588302.4703443,1777588302.4713156,1777588302.4850147,1777588302.486329,0.0,-0.04649162292480469,13.699054718017578,2.3322105407714844,15.984773635864258,12.772643,0.0022299999999999998,0.400575,443.064453125
132,3.070507353166697,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588302.4939742,1777588302.4939742,1777588302.4964163,1777588302.525559,1777588302.5264406,0.0,-0.09894371032714844,29.14261817932129,3.4227371215820312,32.46641159057617,28.234875,0.002427,0.37871699999999997,195.9267578125
133,3.093678996605818,site2,172.31.40.38:8010,dinosmall,vocseg,1777588302.516535,1777588302.516535,1777588302.5188065,1777588302.527667,1777588302.5309498,0.0,-0.23627281188964844,8.860588073730469,5.790472030639648,14.414787292480469,7.816503000000001,0.001932,0.584449,92.671875
134,3.1229730652785186,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588302.5465083,1777588302.5465083,1777588302.5475419,1777588302.5570207,1777588302.5579813,0.0,0.091552734375,9.47880744934082,1.9025802612304688,11.472940444946289,8.7522,0.002081,0.27073800000000003,27.6416015625
135,3.17722366434116,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588302.6004994,1777588302.6004994,1777588302.6013744,1777588302.6111307,1777588302.6118782,0.0,-0.0762939453125,9.756326675415039,1.6987323760986328,11.378765106201172,8.432291999999999,0.0023970000000000003,0.347393,27.51708984375
136,3.2173011541732723,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588302.6404421,1777588302.6404421,1777588302.6412303,1777588302.6500268,1777588302.6509466,0.0,-0.1537799835205078,8.796453475952148,1.8618106842041016,10.504484176635742,8.214941,0.001337,0.226386,27.6416015625
137,3.2482598354428607,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588302.6716506,1777588302.6716506,1777588302.6723187,1777588302.6809452,1777588302.6816518,0.0,-0.2739429473876953,8.626461029052734,1.6486644744873047,10.001182556152344,8.081090000000001,0.001258,0.219309,27.6416015625
138,3.2858315728955274,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588302.7092361,1777588302.7092361,1777588302.7115858,1777588302.7410045,1777588302.744949,0.0,-0.19347667694091797,29.4187068939209,6.487727165222168,35.71295738220215,28.525301,0.0025440000000000003,0.382001,195.9267578125
142,3.319553500786474,site2,172.31.32.69:8010,papageissvri,etth1fore,1777588302.742862,1777588302.742862,1777588302.745451,1777588302.7548244,1777588302.7561138,0.0,1.6376972198486328,9.37342643737793,2.2406578063964844,13.251781463623047,8.631535,0.001823,0.278588,27.6416015625
140,3.315165582294723,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588302.7427418,1777588302.7427418,1777588302.745992,1777588302.7545218,1777588302.7577553,0.0,0.7114410400390625,8.529901504516602,5.772113800048828,15.013456344604492,7.4786150000000005,0.002131,0.5861609999999999,92.671875
143,3.3307889027896618,site2,172.31.32.69:8000,papageissvri,diasbp,1777588302.7557452,1777588302.7557452,1777588302.7566295,1777588302.766141,1777588302.7670457,0.0,-0.06127357482910156,9.511470794677734,1.8503665924072266,11.30056381225586,8.676658,0.0021339999999999996,0.383963,27.51708984375
139,3.3102745095610087,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588302.7359037,1777588302.7359037,1777588302.7427335,1777588302.7736645,1777588302.774703,0.0,4.286646842956543,30.93099594116211,3.5816431045532227,38.799285888671875,29.818628,0.002752,0.643292,195.9267578125
141,3.3157554664144424,site2,172.31.35.65:8000,swinsmall,imgclass10,1777588302.7428358,1777588302.7428358,1777588302.746478,1777588302.7756765,1777588302.7765234,0.0,1.145482063293457,29.198408126831055,3.3437013626098633,33.687591552734375,28.347003,0.002233,0.36152100000000004,195.9267578125
144,3.356744053390125,site2,172.31.46.11:8020,momentbase,heartrate__app9,1777588302.780049,1777588302.780049,1777588302.7810707,1777588302.7946894,1777588302.7958827,0.0,0.0040531158447265625,13.618707656860352,2.210855484008789,15.833616256713867,12.730307,0.001642,0.415784,443.064453125
146,3.3733930943384944,site2,172.31.46.11:8010,momentbase,sysbp,1777588302.7962356,1777588302.7962356,1777588302.797133,1777588302.8107963,1777588302.8121228,0.0,-0.13113021850585938,13.663291931152344,2.3550987243652344,15.887260437011719,12.801137,0.002432,0.39439,443.064453125
145,3.367085182849987,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588302.7909937,1777588302.7909937,1777588302.7933547,1777588302.822795,1777588302.8238757,0.0,-0.18203258514404297,29.44016456604004,3.623843193054199,32.881975173950195,28.554794,0.002914,0.403102,195.9267578125
148,3.3911540097954336,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588302.8147058,1777588302.8147058,1777588302.8156526,1777588302.8291402,1777588302.8300626,0.0,-0.07104873657226562,13.487577438354492,1.9402503967285156,15.356779098510742,12.623553,0.002465,0.39966399999999996,443.064453125
147,3.379385606613968,site2,172.31.35.65:8020,swinsmall,imgclass10__app10,1777588302.8030276,1777588302.8030276,1777588302.8061647,1777588302.835494,1777588302.836628,0.0,0.6566047668457031,29.329299926757812,3.6144256591796875,33.6003303527832,28.47185,0.0030410000000000003,0.364858,195.9267578125
149,3.4092018483513336,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588302.8325942,1777588302.8325942,1777588302.8347807,1777588302.842814,1777588302.8458214,0.0,-0.3521442413330078,8.033275604248047,5.546092987060547,13.227224349975586,7.080759,0.001502,0.544825,92.671875
150,3.4136528728330697,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588302.8366692,1777588302.8366692,1777588302.837545,1777588302.8469718,1777588302.8477936,0.0,-0.07557868957519531,9.42683219909668,1.7731189727783203,11.124372482299805,8.627063000000001,0.002502,0.350277,27.51708984375
151,3.441024195388949,site2,172.31.40.38:8000,dinosmall,nyudepth,1777588302.8643575,1777588302.8643575,1777588302.866998,1777588302.875877,1777588302.8797424,0.0,0.13720989227294922,8.878946304321289,6.368756294250488,15.384912490844727,7.927922000000001,0.002167,0.49749099999999996,92.642578125
152,3.460337650564603,site2,172.31.46.11:8020,momentbase,heartrate__app9,1777588302.8832726,1777588302.8832726,1777588302.8844974,1777588302.8982036,1777588302.900726,0.0,0.2071857452392578,13.706207275390625,3.5400390625,17.453432083129883,12.821314000000001,0.002279,0.397152,443.064453125
153,3.469101882435465,site2,172.31.40.38:8010,dinosmall,vocseg,1777588302.8925138,1777588302.8925138,1777588302.8946943,1777588302.9035592,1777588302.9069145,0.0,-0.32711029052734375,8.864879608154297,5.862951278686523,14.400720596313477,7.876105,0.001749,0.567672,92.671875
154,3.476053815366761,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588302.8997066,1777588302.8997066,1777588302.9018786,1777588302.931087,1777588302.9322343,0.0,-0.37109851837158203,29.20842170715332,3.690361976623535,32.52768516540527,28.347336000000002,0.002463,0.361267,195.9267578125
