task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing,43.7181,407.0528,370.2057,75.5501,0.0022,0.5743,35.2252,36.847,1775610325434545653
ecgclass,no_sharing,44.123,185.0133,109.6463,62.5462,0.0021,23.3606,74.3194,75.367,1775610325878627534
ecgclass,no_sharing,44.1885,119.5357,109.6463,62.5462,0.0021,23.3606,8.8181,9.8893,1775610325878627534
ecgclass,no_sharing,44.4761,196.4068,61.8124,60.0552,0.0022,1.3744,133.6961,134.5944,1775610326291086537
ecgclass,no_sharing,45.069,283.1633,188.6137,47.7651,0.0018,34.5711,93.7154,94.5496,1775610326844006687
ecgclass,no_sharing,45.1488,203.7261,188.6137,47.7651,0.0018,34.5711,13.9408,15.1124,1775610326844006687
ecgclass,no_sharing,46.0104,332.4542,302.676,62.9997,0.0021,59.8348,28.5709,29.7782,1775610327720201811
ecgclass,no_sharing,46.0211,322.0782,302.676,62.9997,0.0021,59.8348,17.884,19.4022,1775610327720201811
ecgclass,no_sharing,46.0287,314.4226,302.676,62.9997,0.0021,59.8348,10.195,11.7466,1775610327720201811
ecgclass,no_sharing,46.401,82.0317,79.639,61.0511,0.0024,18.2514,1.4927,2.3927,1775610328083799186
ecgclass,no_sharing,46.5294,98.6972,96.3699,62.4178,0.0022,33.6301,1.4188,2.3273,1775610328212099515
ecgclass,no_sharing,46.6503,107.265,62.8063,56.5002,0.0022,5.932,43.5605,44.4587,1775610328375133857
ecgclass,no_sharing,47.0422,75.2537,72.9603,48.4529,0.0017,24.253,1.4057,2.2935,1775610328724824193
ecgclass,no_sharing,47.5369,256.3941,163.4062,59.2127,0.0021,34.5965,92.0618,92.9879,1775610329310190657
ecgclass,no_sharing,47.7019,223.6888,131.419,50.4916,0.0019,40.2713,91.2535,92.2698,1775610329474439260
ecgclass,no_sharing,48.1235,112.6065,110.3977,56.0552,0.002,54.0383,1.3919,2.2088,1775610329806160861
ecgclass,no_sharing,48.3249,143.3618,105.3718,57.7481,0.0022,47.2632,37.1766,37.99,1775610330043315105
ecgclass,no_sharing,48.4257,168.1113,124.7943,57.7375,0.0019,33.3508,42.2683,43.317,1775610330149268294
ecgclass,no_sharing,48.4744,356.2,236.1339,57.5865,0.002,171.028,119.096,120.0661,1775610330274785872
ecgclass,no_sharing,48.7493,326.2038,243.9497,65.5445,0.002,89.0432,81.2104,82.2541,1775610330511793024
ecgclass,no_sharing,49.1775,297.6496,277.7556,59.6794,0.0021,1.485,18.0988,19.894,1775610330876913404
ecgclass,no_sharing,49.7117,242.7096,175.1655,63.6854,0.0021,55.5605,66.4678,67.5441,1775610331459471445
ecgclass,no_sharing,49.772,182.4434,175.1655,63.6854,0.0021,55.5605,6.1793,7.2779,1775610331459471445
ecgclass,no_sharing,49.9775,406.4362,193.7906,56.4742,0.002,44.1765,211.6368,212.6456,1775610331870449508
ecgclass,no_sharing,50.081,303.21,193.7906,56.4742,0.002,44.1765,108.2113,109.4194,1775610331870449508
ecgclass,no_sharing,50.4221,180.0861,146.4405,55.8984,0.0021,85.7592,32.7528,33.6456,1775610332136078560
ecgclass,no_sharing,50.4664,315.2821,178.0378,60.3587,0.0019,23.4527,135.6983,137.2443,1775610332283378911
ecgclass,no_sharing,50.4787,302.9864,178.0378,60.3587,0.0019,23.4527,123.3737,124.9486,1775610332283378911
ecgclass,no_sharing,50.5502,231.5762,178.0378,60.3587,0.0019,23.4527,51.944,53.5384,1775610332283378911
ecgclass,no_sharing,50.5644,217.3743,178.0378,60.3587,0.0019,23.4527,37.6983,39.3365,1775610332283378911
ecgclass,no_sharing,50.6592,695.7912,572.1716,70.7596,0.0022,1.6691,122.3183,123.6196,1775610332462760504
ecgclass,no_sharing,50.7567,598.6149,572.1716,70.7596,0.0022,1.6691,24.8175,26.4433,1775610332462760504
ecgclass,no_sharing,50.7787,576.58,572.1716,70.7596,0.0022,1.6691,2.763,4.4084,1775610332462760504
ecgclass,no_sharing,51.3963,418.8368,256.3264,63.9687,0.0021,63.9764,161.5372,162.5104,1775610333239134555
ecgclass,no_sharing,51.4568,358.5598,256.3264,63.9687,0.0021,63.9764,101.0594,102.2335,1775610333239134555
ecgclass,no_sharing,51.6962,271.5783,151.6755,68.2384,0.0021,41.5098,118.9668,119.9028,1775610333496452791
ecgclass,no_sharing,51.7366,231.4153,151.6755,68.2384,0.0021,41.5098,78.6316,79.7398,1775610333496452791
ecgclass,no_sharing,51.8392,481.1087,351.1387,73.0503,0.0016,68.3222,128.5706,129.9699,1775610333649011345
ecgclass,no_sharing,51.856,464.2665,351.1387,73.0503,0.0016,68.3222,111.7051,113.1278,1775610333649011345
ecgclass,no_sharing,51.8798,440.6223,351.1387,73.0503,0.0016,68.3222,87.9011,89.4836,1775610333649011345
ecgclass,no_sharing,51.8821,438.4143,351.1387,73.0503,0.0016,68.3222,85.6616,87.2756,1775610333649011345
ecgclass,no_sharing,52.2051,722.9817,606.1072,93.0882,0.0018,0.4547,115.4904,116.8745,1775610334001844921
ecgclass,no_sharing,52.2758,652.2658,606.1072,93.0882,0.0018,0.4547,44.7521,46.1586,1775610334001844921
ecgclass,no_sharing,52.4152,1022.3866,507.4278,82.1378,0.0015,69.7245,514.0314,514.9587,1775610334610514479
ecgclass,no_sharing,52.5883,849.7307,507.4278,82.1378,0.0015,69.7245,340.9538,342.3029,1775610334610514479
ecgclass,no_sharing,52.6246,813.57,507.4278,82.1378,0.0015,69.7245,304.6553,306.1422,1775610334610514479
ecgclass,no_sharing,53.2107,827.4684,598.4474,98.8109,0.0018,1.0454,227.7067,229.021,1775610335119629624
ecgclass,no_sharing,53.3204,718.245,598.4474,98.8109,0.0018,1.0454,117.9209,119.7976,1775610335119629624
ecgclass,no_sharing,53.3358,702.9157,598.4474,98.8109,0.0018,1.0454,102.5655,104.4682,1775610335119629624
ecgclass,no_sharing,53.3575,681.2809,598.4474,98.8109,0.0018,1.0454,80.888,82.8334,1775610335119629624
ecgclass,no_sharing,53.456,1338.0075,754.4538,80.1005,0.0016,84.1835,582.5565,583.5536,1775610335719772457
ecgclass,no_sharing,53.4822,1312.0437,754.4538,80.1005,0.0016,84.1835,556.3323,557.5898,1775610335719772457
ecgclass,no_sharing,53.5471,1247.1507,754.4538,80.1005,0.0016,84.1835,491.4191,492.6968,1775610335719772457
ecgclass,no_sharing,53.6953,1099.4444,754.4538,80.1005,0.0016,84.1835,343.2567,344.9906,1775610335719772457
ecgclass,no_sharing,53.704,1090.7226,754.4538,80.1005,0.0016,84.1835,334.5156,336.2687,1775610335719772457
ecgclass,no_sharing,53.7756,1019.1123,754.4538,80.1005,0.0016,84.1835,262.8725,264.6585,1775610335719772457
ecgclass,no_sharing,54.0893,1162.7483,455.8992,45.0897,0.0016,0.0698,705.6479,706.8491,1775610336476165769
ecgclass,no_sharing,54.1051,1147.0881,455.8992,45.0897,0.0016,0.0698,689.8005,691.1889,1775610336476165769
ecgclass,no_sharing,54.2984,954.0989,455.8992,45.0897,0.0016,0.0698,496.5093,498.1997,1775610336476165769
ecgclass,no_sharing,54.3091,943.4321,455.8992,45.0897,0.0016,0.0698,485.8243,487.5329,1775610336476165769
ecgclass,no_sharing,54.8449,871.4628,461.312,44.3807,0.0078,0.4548,409.0862,410.1508,1775610336935289164
ecgclass,no_sharing,54.8953,821.5675,461.312,44.3807,0.0078,0.4548,358.7396,360.2556,1775610336935289164
ecgclass,no_sharing,54.9446,772.2917,461.312,44.3807,0.0078,0.4548,309.4122,310.9797,1775610336935289164
ecgclass,no_sharing,55.1619,555.5072,461.312,44.3807,0.0078,0.4548,92.17,94.1952,1775610336935289164
ecgclass,no_sharing,55.6141,362.9932,258.2976,44.9051,0.0016,3.3387,103.1959,104.6957,1775610337398525930
ecgclass,no_sharing,56.2514,142.6723,89.7245,44.2539,0.0017,42.9522,52.053,52.9478,1775610337984735017
ecgclass,no_sharing,56.5278,96.2882,93.9954,50.3071,0.0018,43.4079,1.3931,2.2928,1775610338210469861
ecgclass,no_sharing,56.8739,227.1044,204.8794,56.2496,0.0078,37.0229,20.7949,22.225,1775610338575946379
ecgclass,no_sharing,57.0934,257.0727,248.0242,52.7257,0.0019,46.533,7.5696,9.0485,1775610338782277832
ecgclass,no_sharing,57.1311,449.8932,229.8013,75.0719,0.0019,153.7139,219.0921,220.0919,1775610339031459954
ecgclass,no_sharing,57.3647,337.1024,119.5442,55.147,0.002,31.7089,216.5401,217.5582,1775610339262524078
ecgclass,no_sharing,57.3984,303.6354,119.5442,55.147,0.002,31.7089,182.8563,184.0911,1775610339262524078
ecgclass,no_sharing,57.5962,184.3801,77.6334,55.5508,0.002,10.8228,105.7966,106.7466,1775610339383255663
ecgclass,no_sharing,57.7496,139.111,107.2614,58.2916,0.0021,23.8991,30.7906,31.8496,1775610339461625950
ecgclass,no_sharing,57.8217,207.5102,139.8247,58.1294,0.002,6.6752,66.6025,67.6855,1775610339569615970
ecgclass,no_sharing,57.9631,351.4614,284.585,59.9165,0.0019,73.3,65.8581,66.8764,1775610339710200107
ecgclass,no_sharing,58.1436,678.4778,506.0911,52.0438,0.0016,64.7204,171.0291,172.3866,1775610339995869421
ecgclass,no_sharing,58.19,632.3276,506.0911,52.0438,0.0016,64.7204,124.6397,126.2364,1775610339995869421
ecgclass,no_sharing,58.2737,548.8305,506.0911,52.0438,0.0016,64.7204,40.8597,42.7394,1775610339995869421
ecgclass,no_sharing,58.3576,1138.0105,671.9015,46.1736,0.0018,0.3323,464.9301,466.109,1775610340503758462
ecgclass,no_sharing,58.3805,1115.0584,671.9015,46.1736,0.0018,0.3323,441.9553,443.1569,1775610340503758462
ecgclass,no_sharing,58.4378,1058.0106,671.9015,46.1736,0.0018,0.3323,384.6779,386.109,1775610340503758462
ecgclass,no_sharing,58.6436,852.9139,671.9015,46.1736,0.0018,0.3323,178.8945,181.0123,1775610340503758462
ecgclass,no_sharing,58.8827,1144.6207,529.7049,60.4359,0.0019,0.299,613.8031,614.9157,1775610341177772416
ecgclass,no_sharing,58.9975,1030.1795,529.7049,60.4359,0.0019,0.299,498.9614,500.4746,1775610341177772416
ecgclass,no_sharing,59.1176,910.1205,529.7049,60.4359,0.0019,0.299,378.8822,380.4156,1775610341177772416
ecgclass,no_sharing,59.197,830.9672,529.7049,60.4359,0.0019,0.299,299.5503,301.2623,1775610341177772416
ecgclass,no_sharing,59.4299,598.3562,529.7049,60.4359,0.0019,0.299,66.5858,68.6513,1775610341177772416
ecgclass,no_sharing,59.5117,1374.1367,856.4963,85.0739,0.0015,63.8909,516.6633,517.6403,1775610341709660603
ecgclass,no_sharing,59.7033,1183.1856,856.4963,85.0739,0.0015,63.8909,325.1457,326.6892,1775610341709660603
ecgclass,no_sharing,59.8313,1055.6619,856.4963,85.0739,0.0015,63.8909,197.1138,199.1656,1775610341709660603
ecgclass,no_sharing,59.9507,936.4536,856.4963,85.0739,0.0015,63.8909,77.709,79.9572,1775610341709660603
ecgclass,no_sharing,60.526,919.4753,556.3664,104.2999,0.0017,75.1934,361.2559,363.1089,1775610342568555131
ecgclass,no_sharing,60.9547,828.4822,336.4786,71.0746,0.0014,32.8568,491.1087,492.0036,1775610343127080393
ecgclass,no_sharing,61.1456,638.0529,336.4786,71.0746,0.0014,32.8568,300.2594,301.5743,1775610343127080393
ecgclass,no_sharing,61.3841,400.5265,336.4786,71.0746,0.0014,32.8568,61.7068,64.0479,1775610343127080393
ecgclass,no_sharing,61.414,370.6264,336.4786,71.0746,0.0014,32.8568,31.7833,34.1478,1775610343127080393
ecgclass,no_sharing,61.5064,495.1229,216.008,47.9962,0.0016,81.6431,278.1496,279.1149,1775610343465799624
ecgclass,no_sharing,61.768,233.665,216.008,47.9962,0.0016,81.6431,16.4948,17.657,1775610343465799624
ecgclass,no_sharing,61.9715,237.0238,205.9629,47.9637,0.0016,4.4602,29.8994,31.061,1775610343682668232
ecgclass,no_sharing,62.0186,453.7511,263.1894,69.0969,0.0017,193.3006,189.6534,190.5617,1775610343889500794
ecgclass,no_sharing,62.6397,53.2422,50.963,43.8893,0.0017,6.8081,1.4195,2.2792,1775610344322431172
ecgclass,no_sharing,62.6474,100.5235,54.376,46.227,0.0016,7.8532,45.2387,46.1475,1775610344373950704
ecgclass,no_sharing,62.8706,54.7595,52.4876,42.2773,0.0015,9.9687,1.3444,2.2719,1775610344553160690
ecgclass,no_sharing,62.8902,94.0974,58.5255,41.5396,0.0016,16.6886,34.7395,35.5718,1775610344606225211
ecgclass,no_sharing,63.382,292.7225,230.7791,68.0603,0.0019,54.1174,60.6244,61.9433,1775610345123877887
ecgclass,no_sharing,63.3983,276.4225,230.7791,68.0603,0.0019,54.1174,44.302,45.6434,1775610345123877887
ecgclass,no_sharing,63.7092,207.083,79.1233,54.8518,0.002,11.9317,126.8778,127.9597,1775610345517365544
ecgclass,no_sharing,63.745,171.2897,79.1233,54.8518,0.002,11.9317,91.0609,92.1664,1775610345517365544
ecgclass,no_sharing,64.6535,322.1552,248.4927,55.2824,0.0021,47.648,72.1369,73.6626,1775610346406875942
ecgclass,no_sharing,64.7685,294.533,86.2782,57.6029,0.002,14.1094,207.3498,208.2548,1775610346657088621
ecgclass,no_sharing,65.0038,121.151,61.2441,56.073,0.0023,4.7971,58.9814,59.9069,1775610346744072058
ecgclass,no_sharing,65.2002,215.1635,127.6345,56.6587,0.002,33.1031,86.5948,87.529,1775610346968095835
ecgclass,no_sharing,65.3329,159.7455,76.4128,58.3858,0.0022,8.5132,82.4089,83.3326,1775610347096595764
ecgclass,no_sharing,65.6215,95.1757,62.6283,61.4681,0.0021,0.7614,31.5745,32.5474,1775610347334293348
ecgclass,no_sharing,65.7698,58.8958,56.6969,52.6175,0.0022,3.7568,1.276,2.1989,1775610347452374829
ecgclass,no_sharing,66.318,247.745,202.058,66.3699,0.0018,67.6711,44.7495,45.687,1775610348044061027
ecgclass,no_sharing,66.3298,236.1763,202.058,66.3699,0.0018,67.6711,33.0274,34.1182,1775610348044061027
ecgclass,no_sharing,67.4022,87.4317,84.7716,53.3344,0.0022,31.1042,1.446,2.6601,1775610349084861644
ecgclass,no_sharing,67.5672,107.9485,97.8747,56.0036,0.0022,41.5225,9.2483,10.0738,1775610349257694842
ecgclass,no_sharing,67.6278,316.8983,268.7055,58.5891,0.0021,2.2424,47.1165,48.1928,1775610349356215783
ecgclass,no_sharing,67.7439,483.9742,282.1797,62.9922,0.002,72.9261,200.6845,201.7945,1775610349625860124
ecgclass,no_sharing,67.9923,501.8945,265.4003,61.2343,0.002,67.7079,235.482,236.4941,1775610349909007555
ecgclass,no_sharing,68.1916,302.9053,265.4003,61.2343,0.002,67.7079,36.1664,37.505,1775610349909007555
ecgclass,no_sharing,68.6094,84.0607,81.6326,53.1411,0.002,28.1658,1.4813,2.4281,1775610350292184467
ecgclass,no_sharing,69.0646,123.9908,89.8969,56.215,0.0022,33.3128,33.1678,34.0939,1775610350779048883
ecgclass,no_sharing,69.2539,189.9743,91.2124,59.931,0.0022,28.6837,97.7743,98.7619,1775610351032909253
ecgclass,no_sharing,69.5684,170.254,113.5122,57.1685,0.0021,55.9615,55.8796,56.7418,1775610351305514473
ecgclass,no_sharing,69.7032,465.3594,428.5839,65.3543,0.0019,90.5586,35.2066,36.7756,1775610351419649590
ecgclass,no_sharing,69.7265,442.1413,428.5839,65.3543,0.0019,90.5586,11.8365,13.5574,1775610351419649590
ecgclass,no_sharing,69.8345,569.4506,234.4193,55.9469,0.002,44.3473,334.0526,335.0313,1775610351849813946
ecgclass,no_sharing,69.8937,510.5338,234.4193,55.9469,0.002,44.3473,274.8945,276.1145,1775610351849813946
ecgclass,no_sharing,70.288,187.7906,70.0093,55.1841,0.0021,6.9187,116.7364,117.7814,1775610352085999233
ecgclass,no_sharing,70.3334,142.5855,70.0093,55.1841,0.0021,6.9187,71.3568,72.5763,1775610352085999233
ecgclass,no_sharing,70.5887,130.4476,69.0236,58.7828,0.0021,9.2415,60.4911,61.4241,1775610352330416280
ecgclass,no_sharing,71.0426,114.4652,56.621,55.5661,0.0021,0.341,56.7722,57.8443,1775610352780675381
ecgclass,no_sharing,71.0706,86.5214,56.621,55.5661,0.0021,0.341,28.8057,29.9004,1775610352780675381
ecgclass,no_sharing,71.2594,81.6674,79.1433,75.7507,0.0027,2.9884,1.6069,2.5241,1775610352942264274
ecgclass,no_sharing,71.7812,274.0974,169.7348,60.846,0.0021,101.9442,103.4148,104.3626,1775610353565857275
ecgclass,no_sharing,71.8842,361.9571,190.0435,63.3608,0.002,31.5755,170.8553,171.9136,1775610353736351978
ecgclass,no_sharing,71.9829,263.437,190.0435,63.3608,0.002,31.5755,72.1817,73.3935,1775610353736351978
ecgclass,no_sharing,72.1156,286.6783,154.9942,55.6178,0.002,0.2253,130.5418,131.6841,1775610353927448974
ecgclass,no_sharing,72.1564,246.1724,154.9942,55.6178,0.002,0.2253,89.7832,91.1783,1775610353927448974
ecgclass,no_sharing,72.1924,210.1965,154.9942,55.6178,0.002,0.2253,53.7868,55.2023,1775610353927448974
ecgclass,no_sharing,72.8139,163.1508,93.9512,64.5286,0.0023,29.044,68.3348,69.1996,1775610354563501932
ecgclass,no_sharing,73.295,61.8079,59.37,55.6806,0.0022,3.3624,1.5492,2.4379,1775610354977790727
ecgclass,no_sharing,73.4123,341.8961,256.1519,58.6354,0.0021,98.2545,84.7468,85.7441,1775610355178284893
ecgclass,no_sharing,73.4771,277.2477,256.1519,58.6354,0.0021,98.2545,19.8925,21.0957,1775610355178284893
ecgclass,no_sharing,73.7456,104.8663,95.158,55.0099,0.0021,19.5823,8.4531,9.7083,1775610355435338711
ecgclass,no_sharing,74.6154,78.1901,75.6064,59.5241,0.0023,15.7474,1.647,2.5837,1775610356298267150
ecgclass,no_sharing,75.0486,72.4785,70.0419,53.0791,0.002,16.6434,1.5032,2.4367,1775610356731372841
ecgclass,no_sharing,75.146,56.3781,53.9304,52.9311,0.0021,0.6883,1.5113,2.4477,1775610356828790151
ecgclass,no_sharing,75.2786,181.0172,125.4437,55.2083,0.0021,65.5281,54.6997,55.5735,1775610357014585355
ecgclass,no_sharing,75.4978,120.8644,92.1272,49.3976,0.0019,21.1952,27.8125,28.7372,1775610357206839852
ecgclass,no_sharing,75.648,124.3875,122.1093,62.5736,0.0019,59.2401,1.4238,2.2782,1775610357330697906
ecgclass,no_sharing,75.7125,166.0352,105.5066,61.1173,0.0074,43.9095,59.5877,60.5286,1775610357453372333
ecgclass,no_sharing,75.7766,372.8673,270.1566,56.8109,0.0021,105.3791,101.8479,102.7107,1775610357559707336
ecgclass,no_sharing,75.9936,606.5536,449.0551,45.1874,0.0019,0.5735,156.1539,157.4984,1775610357831018897
ecgclass,no_sharing,76.692,171.3724,109.8383,51.235,0.0018,19.4028,60.4174,61.5341,1775610358433697748
ecgclass,no_sharing,76.7305,133.2781,109.8383,51.235,0.0018,19.4028,21.9417,23.4398,1775610358433697748
ecgclass,no_sharing,76.9678,51.2762,48.7807,47.8234,0.002,0.6569,1.5867,2.4955,1775610358650644485
ecgclass,no_sharing,77.4929,170.9146,108.7558,58.1616,0.0019,16.7479,61.0359,62.1589,1775610359235205273
ecgclass,no_sharing,77.4956,168.2677,108.7558,58.1616,0.0019,16.7479,58.3508,59.512,1775610359235205273
ecgclass,no_sharing,77.6056,118.4592,59.5736,51.67,0.0023,7.5053,58.0547,58.8857,1775610359344909659
ecgclass,no_sharing,77.8762,97.5659,53.967,51.7451,0.002,0.6736,42.4922,43.5989,1775610359599928763
ecgclass,no_sharing,78.3296,74.9004,60.7274,53.4427,0.0022,6.9305,13.2241,14.173,1775610360024128020
ecgclass,no_sharing,78.8936,118.5467,56.5258,55.4637,0.0022,0.7021,61.1064,62.021,1775610360635968384
ecgclass,no_sharing,78.9598,109.6525,56.5982,54.8979,0.002,0.6604,52.0585,53.0543,1775610360693120105
ecgclass,no_sharing,78.9745,95.1059,56.5982,54.8979,0.002,0.6604,37.3588,38.5076,1775610360693120105
ecgclass,no_sharing,79.0423,104.0471,76.2061,55.1176,0.0023,20.1201,26.8805,27.841,1775610360750490228
ecgclass,no_sharing,79.2046,55.7454,53.3832,52.3639,0.0023,0.7081,1.4501,2.3621,1775610360887328454
ecgclass,no_sharing,79.257,57.6675,53.5299,52.463,0.0022,0.7017,3.0565,4.1376,1775610360941320140
ecgclass,no_sharing,79.3429,73.6229,71.2315,53.3881,0.0022,17.5236,1.4985,2.3915,1775610361025632721
ecgclass,no_sharing,79.6271,209.352,183.9701,61.2501,0.0019,60.0745,24.3168,25.382,1775610361332691611
ecgclass,no_sharing,79.6298,206.6708,183.9701,61.2501,0.0019,60.0745,21.6131,22.7007,1775610361332691611
ecgclass,no_sharing,79.9855,166.6508,157.3182,54.8914,0.0021,51.0062,8.3621,9.3326,1775610361675111737
ecgclass,no_sharing,79.9903,162.0584,157.3182,54.8914,0.0021,51.0062,3.5717,4.7402,1775610361675111737
ecgclass,no_sharing,80.1815,371.3782,210.3845,60.7073,0.002,49.5634,159.3883,160.9937,1775610362022181202
ecgclass,no_sharing,80.1932,359.6926,210.3845,60.7073,0.002,49.5634,147.6798,149.3081,1775610362022181202
ecgclass,no_sharing,80.2573,295.8596,210.3845,60.7073,0.002,49.5634,83.617,85.4751,1775610362022181202
ecgclass,no_sharing,80.3737,240.7494,61.1334,52.5017,0.0022,8.2282,178.7961,179.616,1775610362233748192
ecgclass,no_sharing,80.8094,69.2527,54.8848,53.8167,0.0021,0.6974,13.4511,14.368,1775610362504102268
ecgclass,no_sharing,80.8518,85.0389,57.5875,52.8714,0.0022,4.395,26.4943,27.4514,1775610362559553469
ecgclass,no_sharing,81.6293,126.8666,68.8992,56.5915,0.0023,11.9567,57.0135,57.9673,1775610363367544670
ecgclass,no_sharing,82.0649,229.6011,225.9914,56.2962,0.0018,0.3403,2.2998,3.6097,1775610363748511882
ecgclass,no_sharing,82.0807,444.7722,229.981,51.5781,0.0021,0.1735,213.5751,214.7913,1775610363975510500
ecgclass,no_sharing,82.0824,443.0797,229.981,51.5781,0.0021,0.1735,211.8595,213.0987,1775610363975510500
ecgclass,no_sharing,82.1161,409.5402,229.981,51.5781,0.0021,0.1735,178.1299,179.5592,1775610363975510500
ecgclass,no_sharing,82.3118,297.3077,82.4521,54.8856,0.0021,22.7803,213.9368,214.8557,1775610364206958037
ecgclass,no_sharing,83.5458,135.1786,132.887,64.1606,0.0023,68.3976,1.3731,2.2916,1775610365228468947
ecgclass,no_sharing,83.6167,208.7698,143.8167,65.4681,0.002,77.9875,64.0547,64.9531,1775610365361989702
ecgclass,no_sharing,83.8964,412.3368,282.836,64.8677,0.0021,72.5231,128.2854,129.5008,1775610365705981370
ecgclass,no_sharing,83.9129,395.8411,282.836,64.8677,0.0021,72.5231,111.7671,113.0051,1775610365705981370
ecgclass,no_sharing,84.2252,305.2456,220.8574,64.5289,0.0022,77.9681,83.2863,84.3882,1775610365989755496
ecgclass,no_sharing,84.6221,313.5455,215.7987,53.3185,0.0019,79.9436,96.627,97.7468,1775610366400036243
ecgclass,no_sharing,85.0664,63.2861,60.7189,58.0188,0.0023,2.3669,1.6372,2.5672,1775610366749286162
ecgclass,no_sharing,85.5165,166.2445,116.5914,62.9982,0.0021,26.6145,48.7421,49.6531,1775610367246513278
