task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,1.7871,36.6094,8.3978,7.6972,0.0019,0.1586,12.7504,28.2117,1775448662005137312
nyudepth,single_nyudepth,1.8012,31.374,9.7615,9.0503,0.0023,0.4942,16.8564,21.6124,1775448662023368349
nyudepth,single_nyudepth,1.8102,43.4096,9.1699,8.4141,0.0022,0.1369,27.6608,34.2397,1775448662043174546
nyudepth,single_nyudepth,1.8155,42.3946,9.1699,8.4141,0.0022,0.1369,22.3379,33.2247,1775448662043174546
nyudepth,single_nyudepth,1.8236,40.3566,9.1699,8.4141,0.0022,0.1369,14.2875,31.1867,1775448662043174546
nyudepth,single_nyudepth,1.8236,40.3512,9.1699,8.4141,0.0022,0.1369,14.2729,31.1812,1775448662043174546
nyudepth,single_nyudepth,1.8387,35.3587,7.6777,6.9951,0.0015,0.215,21.8542,27.681,1775448662065859756
nyudepth,single_nyudepth,1.8415,36.3994,7.6777,6.9951,0.0015,0.215,19.033,28.7217,1775448662065859756
nyudepth,single_nyudepth,1.8537,35.3825,8.4458,7.7514,0.0019,0.5007,21.9285,26.9367,1775448662080960122
nyudepth,single_nyudepth,1.8779,26.3398,7.4214,6.8569,0.0015,0.1955,13.2194,18.9184,1775448662096456280
nyudepth,single_nyudepth,1.8816,25.3954,7.4214,6.8569,0.0015,0.1955,9.5301,17.974,1775448662096456280
nyudepth,single_nyudepth,1.9171,17.6702,8.3839,7.2263,0.002,0.4891,4.3418,9.2863,1775448662126770525
nyudepth,single_nyudepth,1.9179,31.4131,7.8288,7.1986,0.002,0.2127,18.5232,23.5843,1775448662141698356
nyudepth,single_nyudepth,1.9179,34.162,7.8288,7.1986,0.002,0.2127,18.5091,26.3333,1775448662141698356
nyudepth,single_nyudepth,1.9348,35.4309,8.2497,7.572,0.0018,0.2395,22.1171,27.1812,1775448662162226216
nyudepth,single_nyudepth,1.9395,33.426,8.2497,7.572,0.0018,0.2395,17.3824,25.1763,1775448662162226216
nyudepth,single_nyudepth,1.9443,42.7027,7.4895,6.8058,0.0014,0.2483,29.9819,35.2132,1775448662179605855
nyudepth,single_nyudepth,1.9622,27.6535,7.4895,6.8058,0.0014,0.2483,12.1346,20.164,1775448662179605855
nyudepth,single_nyudepth,1.9811,21.5287,8.1215,7.487,0.0014,0.4513,8.5526,13.4072,1775448662194922788
nyudepth,single_nyudepth,1.9898,36.9809,9.2313,8.2666,0.0018,0.7521,22.7995,27.7496,1775448662217930958
nyudepth,single_nyudepth,2.0057,39.5429,9.6986,8.3722,0.002,0.2756,23.083,29.8443,1775448662234077198
nyudepth,single_nyudepth,2.0145,34.7803,9.6986,8.3722,0.002,0.2756,14.3082,25.0817,1775448662234077198
nyudepth,single_nyudepth,2.0183,36.9015,9.6986,8.3722,0.002,0.2756,10.4895,27.2029,1775448662234077198
nyudepth,single_nyudepth,2.02,35.1753,9.6986,8.3722,0.002,0.2756,8.7543,25.4767,1775448662234077198
nyudepth,single_nyudepth,2.0319,33.2572,8.2849,7.5863,0.0018,0.4849,19.8281,24.9723,1775448662257048847
nyudepth,single_nyudepth,2.0494,29.8698,8.4634,7.3407,0.0016,0.9461,16.6197,21.4064,1775448662271296926
nyudepth,single_nyudepth,2.0723,21.8849,9.0636,8.3474,0.0014,0.2391,7.859,12.8214,1775448662285469652
nyudepth,single_nyudepth,2.0742,22.7923,9.0636,8.3474,0.0014,0.2391,5.995,13.7288,1775448662285469652
nyudepth,single_nyudepth,2.0833,32.7196,9.3483,8.198,0.0024,0.2503,16.2961,23.3713,1775448662304945948
nyudepth,single_nyudepth,2.0871,32.748,9.3483,8.198,0.0024,0.2503,12.5573,23.3997,1775448662304945948
nyudepth,single_nyudepth,2.1011,33.9463,8.637,7.9333,0.0014,0.1582,18.7778,25.3093,1775448662325159969
nyudepth,single_nyudepth,2.1029,35.1706,8.637,7.9333,0.0014,0.1582,16.9184,26.5336,1775448662325159969
nyudepth,single_nyudepth,2.1036,37.4331,8.637,7.9333,0.0014,0.1582,16.2723,28.7962,1775448662325159969
nyudepth,single_nyudepth,2.1072,48.9311,10.4308,8.6694,0.0019,0.3065,31.9259,38.5003,1775448662344464760
nyudepth,single_nyudepth,2.1072,53.9656,10.4308,8.6694,0.0019,0.3065,31.9147,43.5348,1775448662344464760
nyudepth,single_nyudepth,2.111,61.5513,10.4308,8.6694,0.0019,0.3065,28.1839,51.1205,1775448662344464760
nyudepth,single_nyudepth,2.1161,56.4063,10.4308,8.6694,0.0019,0.3065,23.0274,45.9754,1775448662344464760
nyudepth,single_nyudepth,2.1161,60.2717,10.4308,8.6694,0.0019,0.3065,23.0181,49.8409,1775448662344464760
nyudepth,single_nyudepth,2.1421,38.0752,7.8514,7.1601,0.0017,0.2305,22.644,30.2238,1775448662370070064
nyudepth,single_nyudepth,2.1449,39.3858,7.8514,7.1601,0.0017,0.2305,19.8648,31.5344,1775448662370070064
nyudepth,single_nyudepth,2.1562,44.1082,9.0105,8.0634,0.0023,0.3163,28.9938,35.0976,1775448662390541703
nyudepth,single_nyudepth,2.1563,46.9277,9.0105,8.0634,0.0023,0.3163,28.9798,37.9172,1775448662390541703
nyudepth,single_nyudepth,2.1619,90.3518,40.0361,25.5529,0.0028,1.579,43.5383,50.3158,1775448662410787934
nyudepth,single_nyudepth,2.162,95.0079,40.0361,25.5529,0.0028,1.579,43.5247,54.9718,1775448662410787934
nyudepth,single_nyudepth,2.162,104.0871,40.0361,25.5529,0.0028,1.579,43.5164,64.0511,1775448662410787934
nyudepth,single_nyudepth,2.162,104.0902,40.0361,25.5529,0.0028,1.579,43.5102,64.0542,1775448662410787934
nyudepth,single_nyudepth,2.1765,108.1471,40.0361,25.5529,0.0028,1.579,28.9433,68.1111,1775448662410787934
nyudepth,single_nyudepth,2.1806,104.1212,40.0361,25.5529,0.0028,1.579,24.9021,64.0852,1775448662410787934
nyudepth,single_nyudepth,2.1846,100.1055,40.0361,25.5529,0.0028,1.579,20.8576,60.0695,1775448662410787934
nyudepth,single_nyudepth,2.192,92.7305,40.0361,25.5529,0.0028,1.579,13.4754,52.6945,1775448662410787934
nyudepth,single_nyudepth,2.1957,93.3871,40.0361,25.5529,0.0028,1.579,9.7442,53.3511,1775448662410787934
nyudepth,single_nyudepth,2.2173,102.3154,40.4262,26.6829,0.0032,1.3393,54.9145,61.8892,1775448662477551192
nyudepth,single_nyudepth,2.2224,102.2346,40.4262,26.6829,0.0032,1.3393,49.8836,61.8084,1775448662477551192
nyudepth,single_nyudepth,2.2224,111.6176,40.4262,26.6829,0.0032,1.3393,49.8698,71.1914,1775448662477551192
nyudepth,single_nyudepth,2.2255,108.5427,40.4262,26.6829,0.0032,1.3393,46.7832,68.1165,1775448662477551192
nyudepth,single_nyudepth,2.2283,120.7571,40.4262,26.6829,0.0032,1.3393,43.9095,80.3309,1775448662477551192
nyudepth,single_nyudepth,2.2301,118.9959,40.4262,26.6829,0.0032,1.3393,42.1362,78.5697,1775448662477551192
nyudepth,single_nyudepth,2.2318,117.2657,40.4262,26.6829,0.0032,1.3393,40.4,76.8395,1775448662477551192
nyudepth,single_nyudepth,2.2377,111.4593,40.4262,26.6829,0.0032,1.3393,34.5891,71.0331,1775448662477551192
nyudepth,single_nyudepth,2.2377,117.9373,40.4262,26.6829,0.0032,1.3393,34.5719,77.5111,1775448662477551192
nyudepth,single_nyudepth,2.2413,114.2976,40.4262,26.6829,0.0032,1.3393,30.9224,73.8714,1775448662477551192
nyudepth,single_nyudepth,2.2659,117.5802,36.3581,23.2851,0.0025,1.6005,76.1728,81.222,1775448662547368449
nyudepth,single_nyudepth,2.2659,121.2523,36.3581,23.2851,0.0025,1.6005,76.1542,84.8942,1775448662547368449
nyudepth,single_nyudepth,2.2659,129.683,36.3581,23.2851,0.0025,1.6005,76.1476,93.3249,1775448662547368449
nyudepth,single_nyudepth,2.2659,129.6885,36.3581,23.2851,0.0025,1.6005,76.1416,93.3304,1775448662547368449
nyudepth,single_nyudepth,2.2891,116.3695,36.3581,23.2851,0.0025,1.6005,52.9275,80.0113,1775448662547368449
nyudepth,single_nyudepth,2.2892,116.4167,36.3581,23.2851,0.0025,1.6005,52.9068,80.0586,1775448662547368449
nyudepth,single_nyudepth,2.2904,115.1261,36.3581,23.2851,0.0025,1.6005,51.6102,78.768,1775448662547368449
nyudepth,single_nyudepth,2.2991,106.4346,36.3581,23.2851,0.0025,1.6005,42.9142,70.0764,1775448662547368449
nyudepth,single_nyudepth,2.3198,90.3695,9.0944,7.3549,0.0018,0.3763,75.3317,81.2751,1775448662600425766
nyudepth,single_nyudepth,2.3555,61.7356,9.0944,7.3549,0.0018,0.3763,39.6237,52.6412,1775448662600425766
nyudepth,single_nyudepth,2.3555,61.7321,9.0944,7.3549,0.0018,0.3763,39.6042,52.6377,1775448662600425766
nyudepth,single_nyudepth,2.3711,51.1611,9.0944,7.3549,0.0018,0.3763,24.0223,42.0666,1775448662600425766
nyudepth,single_nyudepth,2.379,52.8567,10.6163,9.4905,0.0028,0.4189,37.0872,42.2404,1775448662621364409
nyudepth,single_nyudepth,2.3834,51.466,10.6163,9.4905,0.0028,0.4189,32.675,40.8497,1775448662621364409
nyudepth,single_nyudepth,2.4054,53.7543,16.3154,9.576,0.0016,0.7219,31.7082,37.4389,1775448662642454498
nyudepth,single_nyudepth,2.4055,59.6097,16.3154,9.576,0.0016,0.7219,31.6932,43.2942,1775448662642454498
nyudepth,single_nyudepth,2.4055,59.612,16.3154,9.576,0.0016,0.7219,31.6865,43.2966,1775448662642454498
nyudepth,single_nyudepth,2.4101,69.8347,16.3154,9.576,0.0016,0.7219,27.0875,53.5193,1775448662642454498
nyudepth,single_nyudepth,2.4101,69.8376,16.3154,9.576,0.0016,0.7219,27.0751,53.5221,1775448662642454498
nyudepth,single_nyudepth,2.4173,62.5832,16.3154,9.576,0.0016,0.7219,19.8112,46.2678,1775448662642454498
nyudepth,single_nyudepth,2.4227,63.1983,16.3154,9.576,0.0016,0.7219,14.4238,46.8829,1775448662642454498
nyudepth,single_nyudepth,2.4254,60.673,16.3154,9.576,0.0016,0.7219,11.7006,44.3576,1775448662642454498
nyudepth,single_nyudepth,2.4283,57.8682,16.3154,9.576,0.0016,0.7219,8.8887,41.5528,1775448662642454498
nyudepth,single_nyudepth,2.4319,61.3542,9.5778,8.7512,0.0021,0.1508,40.5908,51.7764,1775448662677783295
nyudepth,single_nyudepth,2.4352,58.0809,9.5778,8.7512,0.0021,0.1508,37.3073,48.5031,1775448662677783295
nyudepth,single_nyudepth,2.4352,63.6601,9.5778,8.7512,0.0021,0.1508,37.2932,54.0824,1775448662677783295
nyudepth,single_nyudepth,2.4443,54.553,9.5778,8.7512,0.0021,0.1508,28.1775,44.9753,1775448662677783295
nyudepth,single_nyudepth,2.4552,54.1399,9.3278,8.5316,0.0021,0.1814,39.8421,44.812,1775448662700374692
nyudepth,single_nyudepth,2.4593,52.8588,9.3278,8.5316,0.0021,0.1814,35.7618,43.531,1775448662700374692
nyudepth,single_nyudepth,2.4656,49.3243,9.3278,8.5316,0.0021,0.1814,29.4628,39.9965,1775448662700374692
nyudepth,single_nyudepth,2.4858,70.1315,34.3387,22.4839,0.002,1.9379,30.7529,35.7928,1775448662721904394
nyudepth,single_nyudepth,2.4859,73.0264,34.3387,22.4839,0.002,1.9379,30.7407,38.6877,1775448662721904394
nyudepth,single_nyudepth,2.4859,79.1421,34.3387,22.4839,0.002,1.9379,30.7326,44.8034,1775448662721904394
nyudepth,single_nyudepth,2.4987,66.2909,34.3387,22.4839,0.002,1.9379,17.8719,31.9521,1775448662721904394
nyudepth,single_nyudepth,2.4987,72.7556,34.3387,22.4839,0.002,1.9379,17.8547,38.4169,1775448662721904394
nyudepth,single_nyudepth,2.4987,72.7561,34.3387,22.4839,0.002,1.9379,17.8466,38.4173,1775448662721904394
nyudepth,single_nyudepth,2.5221,56.2949,9.6626,8.8815,0.0021,0.178,41.6811,46.6323,1775448662769048951
nyudepth,single_nyudepth,2.54,41.204,9.6626,8.8815,0.0021,0.178,23.7212,31.5414,1775448662769048951
nyudepth,single_nyudepth,2.5488,35.2445,9.6626,8.8815,0.0021,0.178,14.9672,25.5819,1775448662769048951
nyudepth,single_nyudepth,2.559,41.8091,9.2981,7.7296,0.0013,0.3418,24.9715,32.511,1775448662789269302
nyudepth,single_nyudepth,2.559,48.1317,9.2981,7.7296,0.0013,0.3418,24.9605,38.8336,1775448662789269302
nyudepth,single_nyudepth,2.5658,41.2998,9.2981,7.7296,0.0013,0.3418,18.1198,32.0017,1775448662789269302
nyudepth,single_nyudepth,2.574,36.0386,9.2981,7.7296,0.0013,0.3418,10.0069,26.7405,1775448662789269302
nyudepth,single_nyudepth,2.584,36.721,9.0335,8.3364,0.0014,0.2542,22.8415,27.6875,1775448662812174119
nyudepth,single_nyudepth,2.5846,39.6032,9.0335,8.3364,0.0014,0.2542,22.2416,30.5698,1775448662812174119
nyudepth,single_nyudepth,2.61,26.1784,8.1067,7.4486,0.0013,0.2262,13.1736,18.0717,1775448662828491674
nyudepth,single_nyudepth,2.6107,28.2254,8.1067,7.4486,0.0013,0.2262,12.4595,20.1188,1775448662828491674
nyudepth,single_nyudepth,2.6208,31.4748,8.0981,7.4533,0.0014,0.2341,17.7808,23.3767,1775448662843911400
nyudepth,single_nyudepth,2.6208,34.6408,8.0981,7.4533,0.0014,0.2341,17.7703,26.5426,1775448662843911400
nyudepth,single_nyudepth,2.641,27.1242,8.5304,7.6869,0.0016,0.3009,13.5813,18.5937,1775448662859939456
nyudepth,single_nyudepth,2.6416,29.2721,8.5304,7.6869,0.0016,0.3009,12.9962,20.7417,1775448662859939456
nyudepth,single_nyudepth,2.6555,29.5818,7.2835,6.6829,0.0011,0.2178,16.567,22.2983,1775448662877358336
nyudepth,single_nyudepth,2.6561,31.6834,7.2835,6.6829,0.0011,0.2178,15.9149,24.3999,1775448662877358336
nyudepth,single_nyudepth,2.695,13.7806,7.5749,6.9592,0.0015,0.4284,1.5011,6.2057,1775448662901779012
nyudepth,single_nyudepth,2.6991,24.3115,8.0226,6.7514,0.0016,0.9816,11.7185,16.289,1775448662916093033
nyudepth,single_nyudepth,2.7088,38.8942,8.411,7.8285,0.0015,0.206,25.5294,30.4832,1775448662939595799
nyudepth,single_nyudepth,2.7174,33.8516,8.411,7.8285,0.0015,0.206,16.9282,25.4406,1775448662939595799
nyudepth,single_nyudepth,2.7234,38.0788,7.8035,6.8935,0.0011,0.2491,25.579,30.2753,1775448662954272751
nyudepth,single_nyudepth,2.735,29.2966,7.8035,6.8935,0.0011,0.2491,13.9768,21.4932,1775448662954272751
nyudepth,single_nyudepth,2.7406,26.8295,7.8035,6.8935,0.0011,0.2491,8.3935,19.026,1775448662954272751
nyudepth,single_nyudepth,2.7643,20.8039,7.7868,6.766,0.0012,0.391,8.1475,13.0171,1775448662977802278
nyudepth,single_nyudepth,2.7644,36.0012,7.0722,6.5554,0.0009,0.3525,24.0324,28.929,1775448662993697730
nyudepth,single_nyudepth,2.8105,17.9677,8.2378,7.583,0.0014,0.4856,4.7419,9.7299,1775448663020547754
nyudepth,single_nyudepth,2.8159,27.8218,7.6347,7.0415,0.0014,0.2008,14.6368,20.1871,1775448663035813685
nyudepth,single_nyudepth,2.8185,28.1084,7.6347,7.0415,0.0014,0.2008,11.9724,20.4737,1775448663035813685
nyudepth,single_nyudepth,2.8232,36.2446,7.0721,6.5278,0.0014,0.1905,24.3139,29.1725,1775448663052864803
nyudepth,single_nyudepth,2.8336,28.8911,7.0721,6.5278,0.0014,0.1905,13.9706,21.8189,1775448663052864803
nyudepth,single_nyudepth,2.8438,32.8436,6.9326,6.343,0.0012,0.4248,21.3091,25.911,1775448663070386297
nyudepth,single_nyudepth,2.8596,36.9051,7.8139,7.2064,0.0013,0.4122,24.3912,29.0911,1775448663089251724
nyudepth,single_nyudepth,2.8787,30.9272,7.3855,6.8347,0.0015,0.1931,18.2016,23.5417,1775448663102234162
nyudepth,single_nyudepth,2.8863,26.2849,7.3855,6.8347,0.0015,0.1931,10.6273,18.8994,1775448663102234162
nyudepth,single_nyudepth,2.8996,24.8692,8.0066,7.387,0.0016,0.4395,12.233,16.8626,1775448663117116030
nyudepth,single_nyudepth,2.9044,35.7695,8.7059,7.3266,0.0013,0.2993,22.2077,27.0635,1775448663131909186
nyudepth,single_nyudepth,2.9061,37.0502,8.7059,7.3266,0.0013,0.2993,20.509,28.3443,1775448663131909186
nyudepth,single_nyudepth,2.9125,37.5783,8.7059,7.3266,0.0013,0.2993,14.0514,28.8724,1775448663131909186
nyudepth,single_nyudepth,2.9126,37.5791,8.7059,7.3266,0.0013,0.2993,14.0419,28.8731,1775448663131909186
nyudepth,single_nyudepth,2.9295,28.4226,7.4334,6.835,0.0011,0.2012,16.2282,20.9892,1775448663151083883
nyudepth,single_nyudepth,2.9312,29.654,7.4334,6.835,0.0011,0.2012,14.5745,22.2206,1775448663151083883
nyudepth,single_nyudepth,2.9433,31.9483,6.7187,6.1656,0.001,0.3904,20.4113,25.2296,1775448663168976999
nyudepth,single_nyudepth,2.9609,31.2335,7.2774,6.6855,0.001,0.1391,17.4782,23.9561,1775448663183649141
nyudepth,single_nyudepth,2.9614,33.8373,7.2774,6.6855,0.001,0.1391,16.9263,26.5599,1775448663183649141
nyudepth,single_nyudepth,2.9701,28.4703,7.2774,6.6855,0.001,0.1391,8.2057,21.1928,1775448663183649141
nyudepth,single_nyudepth,2.9922,20.165,8.4035,7.7479,0.0014,0.4292,6.7091,11.7615,1775448663204181062
nyudepth,single_nyudepth,2.9986,30.2358,10.238,6.7879,0.0014,0.6453,15.2409,19.9977,1775448663219099782
nyudepth,single_nyudepth,3.0002,31.4562,10.238,6.7879,0.0014,0.6453,13.5741,21.2182,1775448663219099782
nyudepth,single_nyudepth,3.0049,32.337,10.238,6.7879,0.0014,0.6453,8.884,22.0989,1775448663219099782
nyudepth,single_nyudepth,3.0076,29.6776,10.238,6.7879,0.0014,0.6453,6.2165,19.4396,1775448663219099782
nyudepth,single_nyudepth,3.0082,32.0868,10.238,6.7879,0.0014,0.6453,5.6093,21.8488,1775448663219099782
nyudepth,single_nyudepth,3.0373,15.6271,7.0068,6.4357,0.0012,0.3984,4.0436,8.6203,1775448663246673599
nyudepth,single_nyudepth,3.054,13.9282,7.9499,7.0364,0.0014,0.7058,1.1137,5.9782,1775448663260466913
nyudepth,single_nyudepth,3.0596,27.7059,6.6144,6.0587,0.0013,0.1924,15.3508,21.0915,1775448663280265790
nyudepth,single_nyudepth,3.0624,27.8485,6.6144,6.0587,0.0013,0.1924,12.5895,21.2341,1775448663280265790
nyudepth,single_nyudepth,3.0731,27.8351,6.4161,5.898,0.001,0.3695,16.7027,21.419,1775448663295135149
nyudepth,single_nyudepth,3.1091,17.4725,7.1862,6.5906,0.001,0.4096,5.698,10.2863,1775448663320084501
nyudepth,single_nyudepth,3.1276,18.1725,7.138,6.5812,0.0014,0.4052,6.2511,11.0345,1775448663339202306
nyudepth,single_nyudepth,3.1312,29.1016,7.2616,6.6868,0.0013,0.2024,16.8991,21.84,1775448663353424344
nyudepth,single_nyudepth,3.1369,26.8793,7.2616,6.6868,0.0013,0.2024,11.255,19.6177,1775448663353424344
nyudepth,single_nyudepth,3.1458,32.9673,7.8847,7.2548,0.0013,0.208,19.5029,25.0826,1775448663370635308
nyudepth,single_nyudepth,3.1524,29.7003,7.8847,7.2548,0.0013,0.208,12.9154,21.8155,1775448663370635308
nyudepth,single_nyudepth,3.155,37.0848,7.0035,6.4013,0.0011,0.136,25.4843,30.0813,1775448663385793706
nyudepth,single_nyudepth,3.1603,34.6851,7.0035,6.4013,0.0011,0.136,20.2029,27.6816,1775448663385793706
nyudepth,single_nyudepth,3.1669,30.8697,7.0035,6.4013,0.0011,0.136,13.6163,23.8662,1775448663385793706
nyudepth,single_nyudepth,3.1978,17.6651,7.8426,7.2234,0.0013,0.4297,5.1734,9.8225,1775448663408232928
nyudepth,single_nyudepth,3.1978,31.8501,7.0442,6.4522,0.0011,0.2088,20.0896,24.8059,1775448663423162078
nyudepth,single_nyudepth,3.2089,23.8976,7.0442,6.4522,0.0011,0.2088,8.9509,16.8534,1775448663423162078
nyudepth,single_nyudepth,3.2297,20.1864,7.2997,6.6833,0.0014,0.4169,7.9761,12.8867,1775448663442968835
nyudepth,single_nyudepth,3.2297,33.8604,6.9485,6.3573,0.0011,0.1414,22.1469,26.912,1775448663457151362
nyudepth,single_nyudepth,3.2345,31.8093,6.9485,6.3573,0.0011,0.1414,17.3068,24.8608,1775448663457151362
nyudepth,single_nyudepth,3.2451,24.148,6.9485,6.3573,0.0011,0.1414,6.6955,17.1995,1775448663457151362
nyudepth,single_nyudepth,3.2664,19.1109,6.8334,6.2604,0.001,0.4063,7.6916,12.2775,1775448663479407698
nyudepth,single_nyudepth,3.2876,18.7719,8.148,7.1037,0.0011,0.8649,5.3756,10.6239,1775448663498319466
nyudepth,single_nyudepth,3.2904,36.5973,10.3888,6.9353,0.0013,0.649,20.1209,26.2084,1775448663515820979
nyudepth,single_nyudepth,3.2909,43.3323,10.3888,6.9353,0.0013,0.649,19.5987,32.9435,1775448663515820979
nyudepth,single_nyudepth,3.2936,40.6902,10.3888,6.9353,0.0013,0.649,16.9473,30.3014,1775448663515820979
nyudepth,single_nyudepth,3.3012,41.4443,10.3888,6.9353,0.0013,0.649,9.2666,31.0555,1775448663515820979
nyudepth,single_nyudepth,3.3029,39.7787,10.3888,6.9353,0.0013,0.649,7.5905,29.3899,1775448663515820979
nyudepth,single_nyudepth,3.3064,41.0964,8.1978,7.4735,0.0014,0.2423,27.0517,32.8986,1775448663538776258
nyudepth,single_nyudepth,3.318,32.7904,8.1978,7.4735,0.0014,0.2423,15.4324,24.5926,1775448663538776258
nyudepth,single_nyudepth,3.3181,49.8896,10.7716,7.8058,0.0015,0.5452,33.9408,39.118,1775448663557300194
nyudepth,single_nyudepth,3.3344,36.7928,10.7716,7.8058,0.0015,0.5452,17.6206,26.0212,1775448663557300194
nyudepth,single_nyudepth,3.3344,42.7463,10.7716,7.8058,0.0015,0.5452,17.6067,31.9747,1775448663557300194
nyudepth,single_nyudepth,3.3434,33.7117,10.7716,7.8058,0.0015,0.5452,8.5628,22.9401,1775448663557300194
nyudepth,single_nyudepth,3.3434,37.128,10.7716,7.8058,0.0015,0.5452,8.5449,26.3564,1775448663557300194
nyudepth,single_nyudepth,3.3474,40.0832,7.7833,7.1435,0.0015,0.2251,26.8116,32.2999,1775448663579560460
nyudepth,single_nyudepth,3.3508,39.4933,7.7833,7.1435,0.0015,0.2251,23.4187,31.71,1775448663579560460
nyudepth,single_nyudepth,3.368,37.2682,6.6151,6.0565,0.0009,0.1977,24.7858,30.653,1775448663598111837
nyudepth,single_nyudepth,3.377,31.5611,6.6151,6.0565,0.0009,0.1977,15.759,24.946,1775448663598111837
nyudepth,single_nyudepth,3.4015,20.3271,6.4776,5.9137,0.001,0.3808,8.7821,13.8494,1775448663615555018
nyudepth,single_nyudepth,3.4218,20.9963,7.9633,7.2871,0.0015,0.464,8.126,13.033,1775448663635233601
nyudepth,single_nyudepth,3.4218,36.9844,8.1194,6.2049,0.0011,0.4369,24.1537,28.865,1775448663651271837
nyudepth,single_nyudepth,3.4218,39.9096,8.1194,6.2049,0.0011,0.4369,24.1487,31.7902,1775448663651271837
nyudepth,single_nyudepth,3.4218,45.3835,8.1194,6.2049,0.0011,0.4369,24.1444,37.264,1775448663651271837
nyudepth,single_nyudepth,3.43,37.2365,8.1194,6.2049,0.0011,0.4369,15.9891,29.117,1775448663651271837
nyudepth,single_nyudepth,3.4814,14.5292,7.6784,7.0644,0.0016,0.4355,2.0628,6.8508,1775448663688729583
nyudepth,single_nyudepth,3.4847,24.7967,6.8095,6.2306,0.0013,0.412,13.3502,17.9872,1775448663703350263
nyudepth,single_nyudepth,3.4959,29.6948,7.5476,6.9902,0.0012,0.1996,16.5536,22.1472,1775448663717757647
nyudepth,single_nyudepth,3.4964,32.069,7.5476,6.9902,0.0012,0.1996,16.0475,24.5214,1775448663717757647
