task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing,1.8685,1159.7676,382.5159,85.0761,0.0036,4.3654,162.2365,777.2517,1775448745188903288
nyudepth,no_sharing,1.8685,1159.7793,382.5159,85.0761,0.0036,4.3654,162.2303,777.2634,1775448745188903288
nyudepth,no_sharing,1.8685,1159.7869,382.5159,85.0761,0.0036,4.3654,162.2243,777.2711,1775448745188903288
nyudepth,no_sharing,1.8911,1137.2182,382.5159,85.0761,0.0036,4.3654,139.6384,754.7024,1775448745188903288
nyudepth,no_sharing,1.8911,1137.2201,382.5159,85.0761,0.0036,4.3654,139.6289,754.7043,1775448745188903288
nyudepth,no_sharing,1.9172,1111.1898,382.5159,85.0761,0.0036,4.3654,113.5862,728.674,1775448745188903288
nyudepth,no_sharing,1.9264,1101.9933,382.5159,85.0761,0.0036,4.3654,104.3837,719.4774,1775448745188903288
nyudepth,no_sharing,1.9264,1101.9771,382.5159,85.0761,0.0036,4.3654,104.3622,719.4612,1775448745188903288
nyudepth,no_sharing,1.9383,1090.0595,382.5159,85.0761,0.0036,4.3654,92.4397,707.5436,1775448745188903288
nyudepth,no_sharing,1.9447,1183.9199,449.6033,160.7637,0.0037,4.4352,667.5544,734.3166,1775448745770376086
nyudepth,no_sharing,1.9447,1183.9154,449.6033,160.7637,0.0037,4.4352,667.5367,734.3121,1775448745770376086
nyudepth,no_sharing,1.9667,1161.9217,449.6033,160.7637,0.0037,4.4352,645.5336,712.3185,1775448745770376086
nyudepth,no_sharing,2.0642,1064.4708,449.6033,160.7637,0.0037,4.4352,548.0747,614.8675,1775448745770376086
nyudepth,no_sharing,2.0642,1152.864,449.6033,160.7637,0.0037,4.4352,548.0666,703.2607,1775448745770376086
nyudepth,no_sharing,2.0642,1223.85,449.6033,160.7637,0.0037,4.4352,548.0611,774.2467,1775448745770376086
nyudepth,no_sharing,2.0642,1223.86,449.6033,160.7637,0.0037,4.4352,548.0559,774.2567,1775448745770376086
nyudepth,no_sharing,2.0642,1223.8684,449.6033,160.7637,0.0037,4.4352,548.0506,774.2651,1775448745770376086
nyudepth,no_sharing,2.0642,1223.8781,449.6033,160.7637,0.0037,4.4352,548.0459,774.2749,1775448745770376086
nyudepth,no_sharing,2.0642,1223.8925,449.6033,160.7637,0.0037,4.4352,548.0406,774.2892,1775448745770376086
nyudepth,no_sharing,2.0642,1223.9003,449.6033,160.7637,0.0037,4.4352,548.0354,774.297,1775448745770376086
nyudepth,no_sharing,2.2554,1032.6648,449.6033,160.7637,0.0037,4.4352,356.7877,583.0615,1775448745770376086
nyudepth,no_sharing,2.2555,1032.6645,449.6033,160.7637,0.0037,4.4352,356.7693,583.0613,1775448745770376086
nyudepth,no_sharing,2.2555,1261.276,449.6033,160.7637,0.0037,4.4352,356.7629,811.6727,1775448745770376086
nyudepth,no_sharing,2.2555,1261.2865,449.6033,160.7637,0.0037,4.4352,356.7581,811.6832,1775448745770376086
nyudepth,no_sharing,2.2555,1261.2963,449.6033,160.7637,0.0037,4.4352,356.7538,811.693,1775448745770376086
nyudepth,no_sharing,2.2555,1261.313,449.6033,160.7637,0.0037,4.4352,356.75,811.7097,1775448745770376086
nyudepth,no_sharing,2.2555,1261.3213,449.6033,160.7637,0.0037,4.4352,356.7469,811.718,1775448745770376086
nyudepth,no_sharing,2.2555,1261.3361,449.6033,160.7637,0.0037,4.4352,356.7438,811.7328,1775448745770376086
nyudepth,no_sharing,2.2555,1261.3461,449.6033,160.7637,0.0037,4.4352,356.7405,811.7428,1775448745770376086
nyudepth,no_sharing,2.2555,1315.2087,449.6033,160.7637,0.0037,4.4352,356.7312,865.6054,1775448745770376086
nyudepth,no_sharing,2.2555,1315.2227,449.6033,160.7637,0.0037,4.4352,356.7226,865.6195,1775448745770376086
nyudepth,no_sharing,2.2555,1315.2606,449.6033,160.7637,0.0037,4.4352,356.719,865.6574,1775448745770376086
nyudepth,no_sharing,2.2555,1315.2668,449.6033,160.7637,0.0037,4.4352,356.7157,865.6636,1775448745770376086
nyudepth,no_sharing,2.2555,1315.2943,449.6033,160.7637,0.0037,4.4352,356.7119,865.691,1775448745770376086
nyudepth,no_sharing,2.2555,1315.3389,449.6033,160.7637,0.0037,4.4352,356.7352,865.7356,1775448745770376086
nyudepth,no_sharing,2.2555,1315.3288,449.6033,160.7637,0.0037,4.4352,356.7083,865.7256,1775448745770376086
nyudepth,no_sharing,2.2555,1315.3903,449.6033,160.7637,0.0037,4.4352,356.7271,865.7871,1775448745770376086
nyudepth,no_sharing,2.2555,1315.3789,449.6033,160.7637,0.0037,4.4352,356.6997,865.7756,1775448745770376086
nyudepth,no_sharing,2.2555,1315.4006,449.6033,160.7637,0.0037,4.4352,356.6918,865.7973,1775448745770376086
nyudepth,no_sharing,2.2555,1315.4283,449.6033,160.7637,0.0037,4.4352,356.7047,865.825,1775448745770376086
nyudepth,no_sharing,2.2555,1315.4397,449.6033,160.7637,0.0037,4.4352,356.6954,865.8364,1775448745770376086
nyudepth,no_sharing,2.2555,1315.4461,449.6033,160.7637,0.0037,4.4352,356.6875,865.8429,1775448745770376086
nyudepth,no_sharing,2.2555,1315.4573,449.6033,160.7637,0.0037,4.4352,356.684,865.8541,1775448745770376086
nyudepth,no_sharing,2.2556,1315.475,449.6033,160.7637,0.0037,4.4352,356.6797,865.8717,1775448745770376086
nyudepth,no_sharing,2.2556,1315.4855,449.6033,160.7637,0.0037,4.4352,356.6761,865.8822,1775448745770376086
nyudepth,no_sharing,2.2556,1315.5069,449.6033,160.7637,0.0037,4.4352,356.672,865.9037,1775448745770376086
nyudepth,no_sharing,2.2556,1315.5174,449.6033,160.7637,0.0037,4.4352,356.6685,865.9141,1775448745770376086
nyudepth,no_sharing,2.2556,1315.5289,449.6033,160.7637,0.0037,4.4352,356.6644,865.9256,1775448745770376086
nyudepth,no_sharing,2.2556,1315.5468,449.6033,160.7637,0.0037,4.4352,356.6606,865.9435,1775448745770376086
nyudepth,no_sharing,2.2556,1315.5575,449.6033,160.7637,0.0037,4.4352,356.6561,865.9542,1775448745770376086
nyudepth,no_sharing,2.2556,1315.5773,449.6033,160.7637,0.0037,4.4352,356.6527,865.974,1775448745770376086
nyudepth,no_sharing,2.2556,1315.5866,449.6033,160.7637,0.0037,4.4352,356.6484,865.9833,1775448745770376086
nyudepth,no_sharing,2.2556,1315.6044,449.6033,160.7637,0.0037,4.4352,356.6451,866.0012,1775448745770376086
nyudepth,no_sharing,2.2556,1315.6149,449.6033,160.7637,0.0037,4.4352,356.6415,866.0117,1775448745770376086
nyudepth,no_sharing,2.2556,1315.6269,449.6033,160.7637,0.0037,4.4352,356.638,866.0236,1775448745770376086
nyudepth,no_sharing,2.2556,1315.6435,449.6033,160.7637,0.0037,4.4352,356.6341,866.0403,1775448745770376086
nyudepth,no_sharing,2.2556,1315.6533,449.6033,160.7637,0.0037,4.4352,356.6303,866.05,1775448745770376086
nyudepth,no_sharing,2.2969,1274.375,449.6033,160.7637,0.0037,4.4352,315.3367,824.7717,1775448745770376086
nyudepth,no_sharing,2.2969,1274.3735,449.6033,160.7637,0.0037,4.4352,315.3136,824.7703,1775448745770376086
nyudepth,no_sharing,2.2969,1274.3812,449.6033,160.7637,0.0037,4.4352,315.3067,824.7779,1775448745770376086
nyudepth,no_sharing,2.2969,1274.3964,449.6033,160.7637,0.0037,4.4352,315.3012,824.7931,1775448745770376086
nyudepth,no_sharing,2.2969,1274.404,449.6033,160.7637,0.0037,4.4352,315.295,824.8008,1775448745770376086
nyudepth,no_sharing,2.327,1244.379,449.6033,160.7637,0.0037,4.4352,285.2566,794.7758,1775448745770376086
nyudepth,no_sharing,2.327,1244.3631,449.6033,160.7637,0.0037,4.4352,285.2287,794.7598,1775448745770376086
nyudepth,no_sharing,2.3462,1228.4,449.6033,160.7637,0.0037,4.4352,266.0823,778.7967,1775448745770376086
nyudepth,no_sharing,2.356,1218.5988,449.6033,160.7637,0.0037,4.4352,256.2697,768.9956,1775448745770376086
nyudepth,no_sharing,2.3699,1204.6814,449.6033,160.7637,0.0037,4.4352,242.3453,755.0781,1775448745770376086
nyudepth,no_sharing,2.3798,1194.7534,449.6033,160.7637,0.0037,4.4352,232.4102,745.1501,1775448745770376086
nyudepth,no_sharing,2.3816,1192.981,449.6033,160.7637,0.0037,4.4352,230.633,743.3777,1775448745770376086
nyudepth,no_sharing,2.3904,1184.1931,449.6033,160.7637,0.0037,4.4352,221.8397,734.5899,1775448745770376086
nyudepth,no_sharing,2.3921,1182.4427,449.6033,160.7637,0.0037,4.4352,220.0842,732.8394,1775448745770376086
nyudepth,no_sharing,2.4002,1174.4077,449.6033,160.7637,0.0037,4.4352,212.0442,724.8044,1775448745770376086
nyudepth,no_sharing,2.4072,1167.4502,449.6033,160.7637,0.0037,4.4352,205.0819,717.8469,1775448745770376086
nyudepth,no_sharing,2.4099,1164.6583,449.6033,160.7637,0.0037,4.4352,202.2851,715.055,1775448745770376086
nyudepth,no_sharing,2.4159,1284.2309,287.0827,92.3215,0.003,5.7152,838.9311,997.1482,1775448746412991115
nyudepth,no_sharing,2.4276,1272.5618,287.0827,92.3215,0.003,5.7152,827.2431,985.4791,1775448746412991115
nyudepth,no_sharing,2.4276,1272.5589,287.0827,92.3215,0.003,5.7152,827.2305,985.4762,1775448746412991115
nyudepth,no_sharing,2.4378,1262.3894,287.0827,92.3215,0.003,5.7152,817.0512,975.3067,1775448746412991115
nyudepth,no_sharing,2.4378,1262.3882,287.0827,92.3215,0.003,5.7152,817.0378,975.3055,1775448746412991115
nyudepth,no_sharing,2.4378,1262.3899,287.0827,92.3215,0.003,5.7152,817.0316,975.3072,1775448746412991115
nyudepth,no_sharing,2.4378,1262.4037,287.0827,92.3215,0.003,5.7152,817.0266,975.321,1775448746412991115
nyudepth,no_sharing,2.4956,1204.6604,287.0827,92.3215,0.003,5.7152,759.2571,917.5777,1775448746412991115
nyudepth,no_sharing,2.4956,1204.6537,287.0827,92.3215,0.003,5.7152,759.2332,917.571,1775448746412991115
nyudepth,no_sharing,2.4956,1261.6932,287.0827,92.3215,0.003,5.7152,759.2254,974.6105,1775448746412991115
nyudepth,no_sharing,2.4956,1261.7123,287.0827,92.3215,0.003,5.7152,759.2185,974.6296,1775448746412991115
nyudepth,no_sharing,2.4956,1264.3428,287.0827,92.3215,0.003,5.7152,759.2123,977.2601,1775448746412991115
nyudepth,no_sharing,2.4956,1264.3552,287.0827,92.3215,0.003,5.7152,759.2063,977.2725,1775448746412991115
nyudepth,no_sharing,2.4956,1264.3642,287.0827,92.3215,0.003,5.7152,759.1999,977.2815,1775448746412991115
nyudepth,no_sharing,2.4957,1264.3728,287.0827,92.3215,0.003,5.7152,759.1937,977.2901,1775448746412991115
nyudepth,no_sharing,2.4957,1264.3752,287.0827,92.3215,0.003,5.7152,759.1875,977.2925,1775448746412991115
nyudepth,no_sharing,2.6596,1100.4024,287.0827,92.3215,0.003,5.7152,595.1998,813.3196,1775448746412991115
nyudepth,no_sharing,2.6597,1361.6059,287.0827,92.3215,0.003,5.7152,595.1734,1074.5232,1775448746412991115
nyudepth,no_sharing,2.6597,1361.6328,287.0827,92.3215,0.003,5.7152,595.1636,1074.5501,1775448746412991115
nyudepth,no_sharing,2.6597,1361.645,287.0827,92.3215,0.003,5.7152,595.1569,1074.5623,1775448746412991115
nyudepth,no_sharing,2.6597,1361.6619,287.0827,92.3215,0.003,5.7152,595.1509,1074.5792,1775448746412991115
nyudepth,no_sharing,2.6597,1361.6719,287.0827,92.3215,0.003,5.7152,595.1457,1074.5892,1775448746412991115
nyudepth,no_sharing,2.6597,1361.6889,287.0827,92.3215,0.003,5.7152,595.1405,1074.6061,1775448746412991115
nyudepth,no_sharing,2.6597,1361.696,287.0827,92.3215,0.003,5.7152,595.1345,1074.6133,1775448746412991115
nyudepth,no_sharing,2.6597,1361.7129,287.0827,92.3215,0.003,5.7152,595.1293,1074.6302,1775448746412991115
nyudepth,no_sharing,2.6597,1361.722,287.0827,92.3215,0.003,5.7152,595.1235,1074.6393,1775448746412991115
nyudepth,no_sharing,2.6597,1361.7306,287.0827,92.3215,0.003,5.7152,595.118,1074.6479,1775448746412991115
nyudepth,no_sharing,2.6597,1361.7456,287.0827,92.3215,0.003,5.7152,595.113,1074.6629,1775448746412991115
nyudepth,no_sharing,2.6597,1361.7537,287.0827,92.3215,0.003,5.7152,595.1073,1074.671,1775448746412991115
nyudepth,no_sharing,2.6597,1361.7702,287.0827,92.3215,0.003,5.7152,595.1018,1074.6874,1775448746412991115
nyudepth,no_sharing,2.6598,1361.7792,287.0827,92.3215,0.003,5.7152,595.0963,1074.6965,1775448746412991115
nyudepth,no_sharing,2.6598,1361.7947,287.0827,92.3215,0.003,5.7152,595.0906,1074.712,1775448746412991115
nyudepth,no_sharing,2.6598,1361.8033,287.0827,92.3215,0.003,5.7152,595.0851,1074.7206,1775448746412991115
nyudepth,no_sharing,2.6598,1361.8169,287.0827,92.3215,0.003,5.7152,595.0787,1074.7342,1775448746412991115
nyudepth,no_sharing,3.0419,1190.3553,249.5842,65.663,0.0034,3.5269,597.5702,940.7711,1775448746797637150
nyudepth,no_sharing,3.0419,1190.3596,249.5842,65.663,0.0034,3.5269,597.5559,940.7754,1775448746797637150
nyudepth,no_sharing,3.0419,1190.3591,249.5842,65.663,0.0034,3.5269,597.5494,940.7749,1775448746797637150
nyudepth,no_sharing,3.042,1190.3636,249.5842,65.663,0.0034,3.5269,597.5428,940.7794,1775448746797637150
nyudepth,no_sharing,3.042,1190.3713,249.5842,65.663,0.0034,3.5269,597.5373,940.787,1775448746797637150
nyudepth,no_sharing,3.042,1190.3715,249.5842,65.663,0.0034,3.5269,597.5323,940.7873,1775448746797637150
nyudepth,no_sharing,3.042,1190.3756,249.5842,65.663,0.0034,3.5269,597.5268,940.7913,1775448746797637150
nyudepth,no_sharing,3.042,1190.3741,249.5842,65.663,0.0034,3.5269,597.5208,940.7899,1775448746797637150
nyudepth,no_sharing,3.042,1190.3799,249.5842,65.663,0.0034,3.5269,597.5151,940.7956,1775448746797637150
nyudepth,no_sharing,3.042,1190.3834,249.5842,65.663,0.0034,3.5269,597.5094,940.7992,1775448746797637150
nyudepth,no_sharing,3.042,1190.3839,249.5842,65.663,0.0034,3.5269,597.5039,940.7997,1775448746797637150
nyudepth,no_sharing,3.042,1190.387,249.5842,65.663,0.0034,3.5269,597.4979,940.8028,1775448746797637150
nyudepth,no_sharing,3.042,1190.392,249.5842,65.663,0.0034,3.5269,597.4929,940.8078,1775448746797637150
nyudepth,no_sharing,3.042,1190.3911,249.5842,65.663,0.0034,3.5269,597.4877,940.8068,1775448746797637150
nyudepth,no_sharing,3.042,1190.4006,249.5842,65.663,0.0034,3.5269,597.4813,940.8164,1775448746797637150
nyudepth,no_sharing,3.042,1190.3999,249.5842,65.663,0.0034,3.5269,597.476,940.8156,1775448746797637150
nyudepth,no_sharing,3.042,1190.3985,249.5842,65.663,0.0034,3.5269,597.4705,940.8142,1775448746797637150
nyudepth,no_sharing,3.042,1190.4013,249.5842,65.663,0.0034,3.5269,597.465,940.8171,1775448746797637150
nyudepth,no_sharing,3.042,1190.4047,249.5842,65.663,0.0034,3.5269,597.4593,940.8204,1775448746797637150
nyudepth,no_sharing,3.042,1190.408,249.5842,65.663,0.0034,3.5269,597.4541,940.8238,1775448746797637150
nyudepth,no_sharing,3.042,1190.4066,249.5842,65.663,0.0034,3.5269,597.4491,940.8223,1775448746797637150
nyudepth,no_sharing,3.0421,1190.4101,249.5842,65.663,0.0034,3.5269,597.4436,940.8259,1775448746797637150
nyudepth,no_sharing,3.0421,1190.4137,249.5842,65.663,0.0034,3.5269,597.4388,940.8295,1775448746797637150
nyudepth,no_sharing,3.0421,1190.4128,249.5842,65.663,0.0034,3.5269,597.4336,940.8285,1775448746797637150
nyudepth,no_sharing,3.0421,1190.4163,249.5842,65.663,0.0034,3.5269,597.4288,940.8321,1775448746797637150
nyudepth,no_sharing,3.0421,1190.4199,249.5842,65.663,0.0034,3.5269,597.4233,940.8357,1775448746797637150
nyudepth,no_sharing,3.0421,1190.4182,249.5842,65.663,0.0034,3.5269,597.4181,940.834,1775448746797637150
nyudepth,no_sharing,3.0421,1190.4211,249.5842,65.663,0.0034,3.5269,597.4121,940.8369,1775448746797637150
nyudepth,no_sharing,3.0421,1190.4204,249.5842,65.663,0.0034,3.5269,597.4071,940.8362,1775448746797637150
nyudepth,no_sharing,3.0421,1190.423,249.5842,65.663,0.0034,3.5269,597.4019,940.8388,1775448746797637150
nyudepth,no_sharing,3.0421,1190.4252,249.5842,65.663,0.0034,3.5269,597.3971,940.8409,1775448746797637150
nyudepth,no_sharing,3.0421,1190.4244,249.5842,65.663,0.0034,3.5269,597.3921,940.8402,1775448746797637150
nyudepth,no_sharing,3.0421,1190.4275,249.5842,65.663,0.0034,3.5269,597.3871,940.8433,1775448746797637150
nyudepth,no_sharing,3.0421,1190.4304,249.5842,65.663,0.0034,3.5269,597.3821,940.8462,1775448746797637150
nyudepth,no_sharing,3.0421,1190.4292,249.5842,65.663,0.0034,3.5269,597.3771,940.845,1775448746797637150
nyudepth,no_sharing,3.0421,1190.4318,249.5842,65.663,0.0034,3.5269,597.3713,940.8476,1775448746797637150
nyudepth,no_sharing,3.0866,1145.9265,249.5842,65.663,0.0034,3.5269,552.8572,896.3422,1775448746797637150
nyudepth,no_sharing,3.0867,1145.9162,249.5842,65.663,0.0034,3.5269,552.8429,896.332,1775448746797637150
nyudepth,no_sharing,3.0867,1145.9196,249.5842,65.663,0.0034,3.5269,552.8381,896.3353,1775448746797637150
nyudepth,no_sharing,3.0867,1145.9186,249.5842,65.663,0.0034,3.5269,552.834,896.3344,1775448746797637150
nyudepth,no_sharing,3.2167,1015.8796,249.5842,65.663,0.0034,3.5269,422.7908,766.2954,1775448746797637150
nyudepth,no_sharing,3.2167,1015.8753,249.5842,65.663,0.0034,3.5269,422.7824,766.2911,1775448746797637150
nyudepth,no_sharing,3.2167,1015.8741,249.5842,65.663,0.0034,3.5269,422.7769,766.2899,1775448746797637150
nyudepth,no_sharing,3.2167,1015.8725,249.5842,65.663,0.0034,3.5269,422.7712,766.2882,1775448746797637150
nyudepth,no_sharing,3.2167,1015.8708,249.5842,65.663,0.0034,3.5269,422.7657,766.2866,1775448746797637150
nyudepth,no_sharing,3.2167,1015.8696,249.5842,65.663,0.0034,3.5269,422.76,766.2854,1775448746797637150
nyudepth,no_sharing,3.2167,1015.8682,249.5842,65.663,0.0034,3.5269,422.7545,766.284,1775448746797637150
nyudepth,no_sharing,3.2167,1015.8665,249.5842,65.663,0.0034,3.5269,422.7483,766.2823,1775448746797637150
nyudepth,no_sharing,3.2168,1015.8637,249.5842,65.663,0.0034,3.5269,422.7417,766.2794,1775448746797637150
nyudepth,no_sharing,3.2168,1015.8617,249.5842,65.663,0.0034,3.5269,422.7359,766.2775,1775448746797637150
nyudepth,no_sharing,3.2168,1015.8603,249.5842,65.663,0.0034,3.5269,422.7309,766.2761,1775448746797637150
nyudepth,no_sharing,3.2168,1015.8584,249.5842,65.663,0.0034,3.5269,422.7254,766.2742,1775448746797637150
nyudepth,no_sharing,3.5701,853.1959,411.5332,150.9516,0.0033,4.1942,429.791,441.6627,1775448747157992301
nyudepth,no_sharing,3.5701,859.0741,411.5332,150.9516,0.0033,4.1942,429.7681,447.5409,1775448747157992301
nyudepth,no_sharing,3.5701,869.622,411.5332,150.9516,0.0033,4.1942,429.759,458.0888,1775448747157992301
nyudepth,no_sharing,3.5701,869.6256,411.5332,150.9516,0.0033,4.1942,429.7514,458.0923,1775448747157992301
nyudepth,no_sharing,3.5701,919.5404,411.5332,150.9516,0.0033,4.1942,429.7452,508.0072,1775448747157992301
nyudepth,no_sharing,3.5701,919.5497,411.5332,150.9516,0.0033,4.1942,429.7371,508.0165,1775448747157992301
nyudepth,no_sharing,3.5701,919.5597,411.5332,150.9516,0.0033,4.1942,429.7309,508.0265,1775448747157992301
nyudepth,no_sharing,3.5701,1059.1741,411.5332,150.9516,0.0033,4.1942,429.7247,647.6408,1775448747157992301
nyudepth,no_sharing,3.5701,1107.9075,411.5332,150.9516,0.0033,4.1942,429.7183,696.3743,1775448747157992301
nyudepth,no_sharing,3.5701,1107.9144,411.5332,150.9516,0.0033,4.1942,429.7118,696.3812,1775448747157992301
nyudepth,no_sharing,3.5701,1107.9237,411.5332,150.9516,0.0033,4.1942,429.7004,696.3905,1775448747157992301
nyudepth,no_sharing,3.5702,1107.9278,411.5332,150.9516,0.0033,4.1942,429.6937,696.3946,1775448747157992301
nyudepth,no_sharing,3.5702,1107.9385,411.5332,150.9516,0.0033,4.1942,429.6875,696.4053,1775448747157992301
nyudepth,no_sharing,3.5702,1107.9502,411.5332,150.9516,0.0033,4.1942,429.6818,696.417,1775448747157992301
nyudepth,no_sharing,3.5702,1107.9552,411.5332,150.9516,0.0033,4.1942,429.6763,696.422,1775448747157992301
nyudepth,no_sharing,3.5702,1107.9667,411.5332,150.9516,0.0033,4.1942,429.6706,696.4334,1775448747157992301
nyudepth,no_sharing,3.5702,1107.9719,411.5332,150.9516,0.0033,4.1942,429.6649,696.4387,1775448747157992301
nyudepth,no_sharing,3.5702,1107.9769,411.5332,150.9516,0.0033,4.1942,429.6598,696.4437,1775448747157992301
nyudepth,no_sharing,3.5702,1107.9824,411.5332,150.9516,0.0033,4.1942,429.6546,696.4492,1775448747157992301
nyudepth,no_sharing,3.5702,1107.9917,411.5332,150.9516,0.0033,4.1942,429.6498,696.4585,1775448747157992301
nyudepth,no_sharing,3.5702,1107.995,411.5332,150.9516,0.0033,4.1942,429.6436,696.4618,1775448747157992301
nyudepth,no_sharing,3.5702,1317.323,411.5332,150.9516,0.0033,4.1942,429.6384,905.7897,1775448747157992301
nyudepth,no_sharing,3.5702,1317.3397,411.5332,150.9516,0.0033,4.1942,429.6327,905.8064,1775448747157992301
nyudepth,no_sharing,3.5702,1317.3468,411.5332,150.9516,0.0033,4.1942,429.6277,905.8136,1775448747157992301
nyudepth,no_sharing,3.5702,1317.3532,411.5332,150.9516,0.0033,4.1942,429.6227,905.82,1775448747157992301
nyudepth,no_sharing,3.5702,1317.3676,411.5332,150.9516,0.0033,4.1942,429.6174,905.8343,1775448747157992301
nyudepth,no_sharing,3.5702,1317.3747,411.5332,150.9516,0.0033,4.1942,429.6122,905.8415,1775448747157992301
nyudepth,no_sharing,3.5702,1332.8092,411.5332,150.9516,0.0033,4.1942,429.6074,921.276,1775448747157992301
nyudepth,no_sharing,3.5702,1332.8238,411.5332,150.9516,0.0033,4.1942,429.6021,921.2905,1775448747157992301
nyudepth,no_sharing,3.5703,1332.8464,411.5332,150.9516,0.0033,4.1942,429.5974,921.3132,1775448747157992301
nyudepth,no_sharing,3.5703,1332.8569,411.5332,150.9516,0.0033,4.1942,429.5912,921.3237,1775448747157992301
nyudepth,no_sharing,3.5703,1332.8781,411.5332,150.9516,0.0033,4.1942,429.5859,921.3449,1775448747157992301
nyudepth,no_sharing,3.5703,1332.8905,411.5332,150.9516,0.0033,4.1942,429.5807,921.3573,1775448747157992301
