task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,5.071,16.5889,7.1006,6.5495,0.0012,0.3995,4.735,9.4883,1775448325936689486
vocseg,sharing,5.1195,17.0979,6.6482,6.0869,0.0011,0.4008,5.7731,10.4497,1775448325986275643
vocseg,sharing,5.1447,19.8219,9.8297,9.1092,0.0013,0.5406,4.8652,9.9921,1775448326010566785
vocseg,sharing,5.1522,34.2405,9.6319,7.4969,0.0013,0.4084,14.842,24.6085,1775448326028057991
vocseg,sharing,5.1547,34.4768,9.6319,7.4969,0.0013,0.4084,12.3253,24.8448,1775448326028057991
vocseg,sharing,5.2104,35.814,8.4171,6.8579,0.0014,0.6093,21.6823,27.3969,1775448326093067748
vocseg,sharing,5.2347,26.0265,7.444,6.4507,0.0014,0.4261,12.8982,18.5825,1775448326108604952
vocseg,sharing,5.2881,15.4192,6.6438,6.0358,0.001,0.4484,3.691,8.7754,1775448326152768286
vocseg,sharing,5.354,27.6923,7.3881,6.3121,0.0016,0.4063,15.2237,20.3042,1775448326230165547
vocseg,sharing,5.354,51.1141,7.3693,6.0563,0.0012,0.6084,35.9471,43.7448,1775448326250901826
vocseg,sharing,5.3968,25.9912,6.4803,5.8989,0.0011,0.4315,15.0061,19.5109,1775448326272759471
vocseg,sharing,5.4452,38.6481,8.8563,6.7576,0.0014,1.4196,24.6358,29.7918,1775448326330868519
vocseg,sharing,5.454,50.9253,8.2986,7.2318,0.0011,0.2408,37.8742,42.6266,1775448326352838097
vocseg,sharing,5.46,51.4996,8.2986,7.2318,0.0011,0.2408,31.8666,43.201,1775448326352838097
vocseg,sharing,5.4924,33.15,8.2509,7.5153,0.0012,0.5549,20.1142,24.8991,1775448326373518485
vocseg,sharing,5.5202,49.4244,7.5574,6.0386,0.0011,0.4257,32.6383,41.867,1775448326413854347
vocseg,sharing,5.5473,37.9453,6.8002,6.1489,0.0009,0.2315,25.5609,31.145,1775448326433828452
vocseg,sharing,5.5473,40.72,6.8002,6.1489,0.0009,0.2315,25.5494,33.9197,1775448326433828452
vocseg,sharing,5.6308,19.8605,7.1014,6.2705,0.0015,0.5567,7.8723,12.7591,1775448326499613484
vocseg,sharing,5.7053,20.2749,7.7254,7.1273,0.0013,0.417,7.8571,12.5495,1775448326574174474
vocseg,sharing,5.7116,33.1872,7.2356,6.5962,0.0011,0.2381,21.0392,25.9515,1775448326593647684
vocseg,sharing,5.7177,30.2308,7.2356,6.5962,0.0011,0.2381,14.9653,22.9952,1775448326593647684
vocseg,sharing,5.7367,30.8435,9.8067,8.7126,0.0024,0.8772,16.3143,21.0368,1775448326614008671
vocseg,sharing,5.7578,37.992,11.2757,6.7733,0.0019,0.7196,19.0248,26.7163,1775448326637832518
vocseg,sharing,5.7578,43.4856,11.2757,6.7733,0.0019,0.7196,19.0141,32.2099,1775448326637832518
vocseg,sharing,5.7737,46.2029,7.3446,6.6975,0.0012,0.2365,33.8433,38.8583,1775448326668483803
vocseg,sharing,5.7844,38.6691,7.3446,6.6975,0.0012,0.2365,23.0501,31.3245,1775448326668483803
vocseg,sharing,5.8128,29.4352,7.1224,6.0113,0.0012,0.509,13.7801,22.3127,1775448326687539289
vocseg,sharing,5.8493,29.5768,7.1601,6.0872,0.0013,0.4271,16.6993,22.4166,1775448326727003153
vocseg,sharing,5.8592,39.6211,6.6511,5.9847,0.0011,0.2404,27.8714,32.97,1775448326748042492
vocseg,sharing,5.8629,38.965,6.6511,5.9847,0.0011,0.2404,24.1103,32.3138,1775448326748042492
vocseg,sharing,5.879,42.2118,6.8455,5.767,0.0009,0.4064,27.0634,35.3662,1775448326767009635
vocseg,sharing,5.9212,22.6307,6.6116,6.0236,0.001,0.4262,11.5154,16.0191,1775448326793680163
vocseg,sharing,5.9544,42.8102,7.5629,6.5338,0.0012,0.439,28.4288,35.2473,1775448326843834188
vocseg,sharing,5.9764,37.8368,6.5261,5.8722,0.0011,0.2492,26.5875,31.3107,1775448326863922277
vocseg,sharing,5.9781,39.1037,6.5261,5.8722,0.0011,0.2492,24.8675,32.5777,1775448326863922277
vocseg,sharing,5.9919,42.6338,7.8449,7.2666,0.001,0.4078,30.0558,34.7889,1775448326882973552
vocseg,sharing,6.0142,52.5184,7.7696,6.6356,0.0011,0.2496,34.9023,44.7487,1775448326910134376
vocseg,sharing,6.0233,46.7286,7.7696,6.6356,0.0011,0.2496,25.8994,38.959,1775448326910134376
vocseg,sharing,6.0672,39.4559,8.0604,6.582,0.0014,0.8579,25.3868,31.3955,1775448326953522585
vocseg,sharing,6.0863,40.92,7.9039,6.8373,0.0012,0.2494,26.6635,33.0161,1775448326973972695
vocseg,sharing,6.0977,35.279,7.9039,6.8373,0.0012,0.2494,15.2843,27.3751,1775448326973972695
vocseg,sharing,6.0995,47.2827,7.8759,7.2786,0.0018,0.4239,34.2138,39.4068,1775448326994730235
vocseg,sharing,6.1361,32.593,7.4508,6.2653,0.0012,0.2313,20.3044,25.1422,1775448327017370125
vocseg,sharing,6.1388,32.5985,7.4508,6.2653,0.0012,0.2313,17.6089,25.1477,1775448327017370125
vocseg,sharing,6.1414,53.3428,7.7313,6.7583,0.001,0.3961,37.5862,45.6116,1775448327039936443
vocseg,sharing,6.1815,28.4166,6.9621,6.3495,0.0009,0.468,16.9168,21.4545,1775448327059393601
vocseg,sharing,6.2307,25.5063,7.9718,6.9257,0.0015,0.4287,12.4259,17.5344,1775448327104133704
vocseg,sharing,6.2532,44.8451,6.9237,5.9608,0.0016,0.4008,33.2503,37.9214,1775448327147450131
vocseg,sharing,6.3106,53.4239,10.9207,9.0438,0.0011,1.2053,35.8627,42.5031,1775448327207470739
vocseg,sharing,6.3482,51.5258,8.8759,7.5831,0.0018,0.6242,37.7581,42.6499,1775448327246916363
vocseg,sharing,6.3641,65.7465,10.2069,6.8231,0.0016,0.6366,50.5719,55.5396,1775448327275673548
vocseg,sharing,6.3641,68.6762,10.2069,6.8231,0.0016,0.6366,50.559,58.4693,1775448327275673548
vocseg,sharing,6.3699,68.7222,10.2069,6.8231,0.0016,0.6366,44.7688,58.5153,1775448327275673548
vocseg,sharing,6.3699,68.7122,10.2069,6.8231,0.0016,0.6366,44.7497,58.5053,1775448327275673548
vocseg,sharing,6.3894,52.8777,10.2069,6.8231,0.0016,0.6366,25.2681,42.6708,1775448327275673548
vocseg,sharing,6.41,42.4256,7.8692,7.2377,0.0013,0.4309,29.7787,34.5564,1775448327300768985
vocseg,sharing,6.4423,39.166,9.0115,7.5393,0.0011,0.7738,17.7004,30.1545,1775448327320991489
vocseg,sharing,6.4652,33.5414,10.8044,9.6791,0.0019,0.4585,17.189,22.7371,1775448327343346999
vocseg,sharing,6.4944,51.4147,8.31,7.0976,0.0014,0.5017,37.8187,43.1048,1775448327393175473
vocseg,sharing,6.5083,40.5719,8.31,7.0976,0.0014,0.5017,23.8969,32.262,1775448327393175473
vocseg,sharing,6.5214,48.393,8.7685,6.3948,0.0013,0.2391,31.6722,39.6245,1775448327414056887
vocseg,sharing,6.5312,44.0853,8.7685,6.3948,0.0013,0.2391,21.868,35.3167,1775448327414056887
vocseg,sharing,6.5459,50.5633,7.7299,6.5753,0.0013,0.2424,35.022,42.8335,1775448327441873532
vocseg,sharing,6.5631,36.4091,7.7299,6.5753,0.0013,0.2424,17.8287,28.6793,1775448327441873532
vocseg,sharing,6.5753,41.1806,7.3355,6.3554,0.0011,0.3962,26.2249,33.8451,1775448327462503588
vocseg,sharing,6.6201,19.9842,6.8015,6.1776,0.0011,0.4344,8.5311,13.1827,1775448327489606829
vocseg,sharing,6.6442,19.4831,7.3354,6.751,0.0008,0.4127,7.4832,12.1477,1775448327512645902
vocseg,sharing,6.6489,38.5921,7.9034,6.7965,0.0012,0.407,22.7942,30.6887,1775448327532678049
vocseg,sharing,6.6637,56.9777,8.7309,6.417,0.0017,0.4309,35.6963,48.2468,1775448327560350119
vocseg,sharing,6.7096,32.5527,9.856,8.4039,0.0022,0.6254,17.6742,22.6967,1775448327588274226
vocseg,sharing,6.7308,35.4617,9.0495,7.9169,0.0017,0.455,19.5572,26.4122,1775448327611317669
vocseg,sharing,6.735,54.8849,8.2125,7.3853,0.0015,0.2038,40.2086,46.6724,1775448327636216983
vocseg,sharing,6.7506,42.6955,8.2125,7.3853,0.0015,0.2038,24.585,34.483,1775448327636216983
vocseg,sharing,6.7545,42.7268,8.2125,7.3853,0.0015,0.2038,20.7746,34.5143,1775448327636216983
vocseg,sharing,6.7768,35.7525,8.3364,6.8232,0.0018,0.7246,19.6612,27.4161,1775448327657459461
vocseg,sharing,6.8033,35.5227,8.2919,7.2565,0.0011,0.4345,22.5065,27.2308,1775448327686774756
vocseg,sharing,6.8254,33.9892,7.3499,6.6994,0.001,0.4398,21.8453,26.6393,1775448327708207439
vocseg,sharing,6.8389,49.4103,7.9298,6.8388,0.0013,0.4762,35.7714,41.4805,1775448327735625924
vocseg,sharing,6.8608,48.3317,8.7821,6.96,0.0013,0.634,34.8797,39.5497,1775448327756621414
vocseg,sharing,6.8643,53.0148,8.7821,6.96,0.0013,0.634,31.3287,44.2327,1775448327756621414
vocseg,sharing,6.9325,18.5709,6.5089,5.9732,0.001,0.3891,6.9356,12.062,1775448327800450462
vocseg,sharing,6.9452,24.1084,7.0203,6.4701,0.001,0.3956,12.5391,17.0881,1775448327818680254
vocseg,sharing,6.9704,40.2863,6.5411,5.9042,0.0011,0.2347,26.7844,33.7452,1775448327858133512
vocseg,sharing,6.978,35.3959,6.5411,5.9042,0.0011,0.2347,19.1271,28.8548,1775448327858133512
vocseg,sharing,6.9859,51.1541,6.5059,5.8652,0.0012,0.2383,38.765,44.6482,1775448327885697261
vocseg,sharing,7.0054,34.4996,6.5059,5.8652,0.0012,0.2383,19.3279,27.9938,1775448327885697261
vocseg,sharing,7.0948,19.4871,6.6183,6.0037,0.001,0.458,8.044,12.8688,1775448327963844354
vocseg,sharing,7.1264,31.6398,6.8533,5.9071,0.0014,0.3996,18.9261,24.7866,1775448328006327649
vocseg,sharing,7.1608,40.8118,7.425,6.4621,0.0011,0.4154,26.8812,33.3868,1775448328048653449
vocseg,sharing,7.2051,39.2358,8.0355,6.9831,0.0011,0.4337,26.2737,31.2003,1775448328092355103
vocseg,sharing,7.2311,33.9775,8.8914,7.6907,0.0019,0.5247,20.1917,25.0861,1775448328112239877
vocseg,sharing,7.2488,61.3763,10.8888,8.5058,0.0015,0.5805,34.8408,50.4876,1775448328144594539
vocseg,sharing,7.2515,68.8889,10.8888,8.5058,0.0015,0.5805,32.0718,58.0001,1775448328144594539
vocseg,sharing,7.2563,64.1537,10.8888,8.5058,0.0015,0.5805,27.3201,53.2649,1775448328144594539
vocseg,sharing,7.2872,45.6073,9.0758,7.9491,0.0011,0.4355,27.137,36.5315,1775448328175288489
vocseg,sharing,7.2932,89.5834,31.6043,24.0518,0.0028,1.3455,51.1861,57.9791,1775448328205336347
vocseg,sharing,7.2972,97.2009,31.6043,24.0518,0.0028,1.3455,47.1025,65.5965,1775448328205336347
vocseg,sharing,7.2973,110.1267,31.6043,24.0518,0.0028,1.3455,47.086,78.5224,1775448328205336347
vocseg,sharing,7.3098,97.5766,31.6043,24.0518,0.0028,1.3455,34.5197,65.9723,1775448328205336347
vocseg,sharing,7.3098,98.0062,31.6043,24.0518,0.0028,1.3455,34.513,66.4019,1775448328205336347
vocseg,sharing,7.3561,65.0854,11.2765,9.9253,0.001,0.1955,45.9719,53.8089,1775448328263102760
vocseg,sharing,7.36,66.8342,11.2765,9.9253,0.001,0.1955,42.1135,55.5577,1775448328263102760
vocseg,sharing,7.3691,60.5345,11.2765,9.9253,0.001,0.1955,33.0431,49.258,1775448328263102760
vocseg,sharing,7.3874,70.4749,12.5218,7.1688,0.0017,0.1633,45.5556,57.9531,1775448328293955984
vocseg,sharing,7.4078,60.555,12.5218,7.1688,0.0017,0.1633,25.183,48.0332,1775448328293955984
vocseg,sharing,7.4078,69.3471,12.5218,7.1688,0.0017,0.1633,25.1715,56.8253,1775448328293955984
vocseg,sharing,7.4078,69.3545,12.5218,7.1688,0.0017,0.1633,25.1658,56.8327,1775448328293955984
vocseg,sharing,7.4877,38.9838,7.1029,6.0925,0.0013,0.4199,26.2372,31.8809,1775448328374883355
vocseg,sharing,7.5399,19.9783,7.2669,6.2222,0.0013,0.4118,8.0273,12.7113,1775448328408939562
vocseg,sharing,7.5737,31.9183,6.6228,6.0777,0.0012,0.3947,20.5598,25.2955,1775448328455262899
vocseg,sharing,7.5857,39.0277,6.6647,6.0346,0.0012,0.4797,27.8101,32.3629,1775448328474540014
vocseg,sharing,7.6656,28.2781,6.6741,6.0714,0.0012,0.4071,16.4204,21.604,1775448328542988788
vocseg,sharing,7.7252,38.595,7.6308,6.9031,0.0013,0.2736,25.6329,30.9642,1775448328611830514
vocseg,sharing,7.733,33.6285,7.6308,6.9031,0.0013,0.2736,17.8518,25.9977,1775448328611830514
vocseg,sharing,7.7573,64.1775,6.7272,6.078,0.0019,0.2355,52.6171,57.4503,1775448328670902608
vocseg,sharing,7.7591,66.0548,6.7272,6.078,0.0019,0.2355,50.8518,59.3277,1775448328670902608
vocseg,sharing,7.8385,34.4787,8.0782,7.0608,0.0011,0.4287,21.533,26.4004,1775448328720988095
vocseg,sharing,7.8818,31.1308,6.6579,6.0234,0.0011,0.2365,19.6993,24.4728,1775448328762484699
vocseg,sharing,7.8846,31.8894,6.6579,6.0234,0.0011,0.2365,16.8915,25.2315,1775448328762484699
vocseg,sharing,7.913,24.596,9.1205,8.4648,0.0017,0.4639,10.7846,15.4755,1775448328784758299
vocseg,sharing,7.9257,39.7508,8.6941,7.0069,0.0009,0.2383,19.2003,31.0567,1775448328805905974
vocseg,sharing,7.9257,43.5159,8.6941,7.0069,0.0009,0.2383,19.1896,34.8218,1775448328805905974
vocseg,sharing,7.9477,32.6893,9.2199,8.0699,0.0015,0.9411,18.7979,23.4694,1775448328827469502
vocseg,sharing,7.9553,49.1748,8.9486,6.9745,0.0011,0.2307,32.2676,40.2262,1775448328848595036
vocseg,sharing,7.9696,41.2755,8.9486,6.9745,0.0011,0.2307,18.0547,32.3269,1775448328848595036
vocseg,sharing,7.9815,46.3212,6.7038,6.0927,0.0015,0.4268,34.9674,39.6174,1775448328877425346
vocseg,sharing,8.0108,37.0228,7.1752,6.6298,0.0014,0.3912,25.0051,29.8477,1775448328896824834
vocseg,sharing,8.0399,26.6767,6.91,6.3713,0.001,0.3878,15.0788,19.7666,1775448328915958775
vocseg,sharing,8.1475,15.8172,7.6672,6.7519,0.0016,0.6878,3.185,8.1499,1775448329011661087
vocseg,sharing,8.1557,31.199,7.8844,6.4535,0.0013,0.8425,15.3382,23.3146,1775448329032032827
vocseg,sharing,8.189,40.5695,7.8109,6.819,0.0011,0.4046,27.7073,32.7586,1775448329077693784
vocseg,sharing,8.2002,32.1894,7.8109,6.819,0.0011,0.4046,16.5062,24.3784,1775448329077693784
vocseg,sharing,8.2245,45.3594,7.1712,6.455,0.002,0.2641,32.1107,38.1882,1775448329117584426
vocseg,sharing,8.2465,26.7057,7.1712,6.455,0.002,0.2641,10.0677,19.5345,1775448329117584426
vocseg,sharing,8.2937,44.4942,7.6452,6.5881,0.0014,0.4538,31.3387,36.849,1775448329185997498
vocseg,sharing,8.3515,21.5287,6.9356,6.3306,0.0011,0.439,9.9528,14.5931,1775448329222391839
vocseg,sharing,8.3891,21.5311,7.8935,7.254,0.0013,0.4371,9.0976,13.6376,1775448329259203943
vocseg,sharing,8.4004,31.1661,8.0007,6.9912,0.0036,0.7415,18.6346,23.1654,1775448329280053798
vocseg,sharing,8.4316,55.1088,8.9759,6.9101,0.0015,0.7082,40.9334,46.1329,1775448329333526724
vocseg,sharing,8.4498,45.2743,8.9759,6.9101,0.0015,0.7082,22.7418,36.2984,1775448329333526724
vocseg,sharing,8.4594,50.225,8.918,7.7768,0.0021,0.2719,36.5727,41.307,1775448329356909900
vocseg,sharing,8.4614,54.5378,8.918,7.7768,0.0021,0.2719,34.4877,45.6198,1775448329356909900
vocseg,sharing,8.5019,33.0274,8.5168,7.1317,0.0012,0.7633,16.2015,24.5107,1775448329379129189
vocseg,sharing,8.5461,34.945,7.5119,6.8716,0.0012,0.4376,21.8225,27.4331,1775448329428905597
vocseg,sharing,8.5782,45.7945,7.2617,6.6783,0.001,0.4027,33.1614,38.5328,1775448329472361053
vocseg,sharing,8.6195,27.2672,9.3402,8.1709,0.0022,0.9322,13.1414,17.927,1775448329493633361
vocseg,sharing,8.6209,53.9708,10.6377,7.4374,0.0011,0.149,35.3937,43.3331,1775448329517302336
vocseg,sharing,8.6209,59.479,10.6377,7.4374,0.0011,0.149,35.3799,48.8413,1775448329517302336
vocseg,sharing,8.6261,54.3647,10.6377,7.4374,0.0011,0.149,30.2579,43.7269,1775448329517302336
vocseg,sharing,8.6312,52.7732,10.6377,7.4374,0.0011,0.149,25.1565,42.1355,1775448329517302336
vocseg,sharing,8.6921,42.9535,10.2679,9.0172,0.0019,0.248,24.4734,32.6856,1775448329577529227
vocseg,sharing,8.7017,36.3748,10.2679,9.0172,0.0019,0.248,14.8618,26.1069,1775448329577529227
vocseg,sharing,8.7124,55.4688,12.1661,7.6924,0.0018,0.155,35.4085,43.3027,1775448329608770584
vocseg,sharing,8.7145,58.939,12.1661,7.6924,0.0018,0.155,33.2415,46.7729,1775448329608770584
vocseg,sharing,8.7201,59.0417,12.1661,7.6924,0.0018,0.155,27.7026,46.8756,1775448329608770584
vocseg,sharing,8.727,53.2761,12.1661,7.6924,0.0018,0.155,20.8337,41.1099,1775448329608770584
vocseg,sharing,8.7736,49.2764,8.8956,7.739,0.0015,0.2503,35.6061,40.3808,1775448329670175113
vocseg,sharing,8.7881,41.5978,8.8956,7.739,0.0015,0.2503,21.05,32.7023,1775448329670175113
vocseg,sharing,8.9008,22.7361,7.8619,6.8436,0.0012,0.4413,9.1269,14.8742,1775448329770909486
vocseg,sharing,8.9475,14.4157,7.4625,6.8571,0.0018,0.4398,2.2192,6.9532,1775448329810711305
vocseg,sharing,8.9502,32.4414,8.0079,7.4135,0.0011,0.4113,19.6989,24.4335,1775448329830910100
vocseg,sharing,8.9619,44.241,7.263,6.2541,0.0013,0.4063,29.314,36.9779,1775448329852229980
vocseg,sharing,9.0691,20.6923,8.2605,7.647,0.0013,0.4325,7.7031,12.4318,1775448329937800519
vocseg,sharing,9.0715,39.4597,7.9278,7.3092,0.0025,0.4596,26.9101,31.5319,1775448329959395478
vocseg,sharing,9.0999,37.4515,7.3765,6.3989,0.0014,0.3871,21.4131,30.075,1775448329982299329
vocseg,sharing,9.1736,31.296,7.5757,6.945,0.0014,0.4315,18.6791,23.7203,1775448330053241662
vocseg,sharing,9.1838,49.3774,9.0419,7.237,0.0017,0.2356,29.7337,40.3356,1775448330074539271
vocseg,sharing,9.1875,51.6555,9.0419,7.237,0.0017,0.2356,26.0146,42.6137,1775448330074539271
vocseg,sharing,9.2392,44.4086,6.9606,6.2388,0.0014,0.2449,32.4023,37.4479,1775448330132587213
vocseg,sharing,9.2519,34.9276,6.9606,6.2388,0.0014,0.2449,19.7477,27.967,1775448330132587213
vocseg,sharing,9.2868,20.1571,7.386,6.7686,0.0011,0.4237,8.0924,12.7711,1775448330155866025
vocseg,sharing,9.3111,20.3779,7.0031,5.9976,0.0009,0.3873,8.002,13.3748,1775448330180080238
vocseg,sharing,9.3315,43.153,7.8595,7.0145,0.0022,0.2903,28.7986,35.2936,1775448330221261911
vocseg,sharing,9.3463,31.477,7.8595,7.0145,0.0022,0.2903,13.9737,23.6175,1775448330221261911
vocseg,sharing,9.3706,25.5539,8.2427,7.462,0.0018,0.49,11.8022,17.3112,1775448330243431508
vocseg,sharing,9.4178,50.0994,9.118,8.2932,0.0019,0.5606,35.4898,40.9814,1775448330314307029
vocseg,sharing,9.4531,41.2688,9.6951,8.3577,0.0026,0.5203,23.603,31.5737,1775448330337647464
vocseg,sharing,9.4714,49.2215,11.3946,7.4258,0.002,0.8801,31.1542,37.8269,1775448330363588111
vocseg,sharing,9.4735,58.1784,11.3946,7.4258,0.002,0.8801,29.1345,46.7838,1775448330363588111
vocseg,sharing,9.4771,58.4064,11.3946,7.4258,0.002,0.8801,25.5439,47.0117,1775448330363588111
vocseg,sharing,9.485,64.2681,8.0097,6.9281,0.001,0.232,47.9138,56.2584,1775448330393923149
vocseg,sharing,9.51,41.9946,8.0097,6.9281,0.001,0.232,22.9406,33.9849,1775448330393923149
vocseg,sharing,9.5207,52.2563,7.0708,6.3931,0.0016,0.4535,40.4875,45.1855,1775448330422215241
vocseg,sharing,9.5531,49.3309,8.0618,7.401,0.0015,0.4505,35.9881,41.2692,1775448330450035479
vocseg,sharing,9.5791,50.8909,8.9356,7.0785,0.0011,0.2566,33.4911,41.9553,1775448330473579670
vocseg,sharing,9.5819,53.5202,8.9356,7.0785,0.0011,0.2566,30.7348,44.5846,1775448330473579670
vocseg,sharing,9.6024,45.4495,7.1384,6.3847,0.0016,0.2603,33.5412,38.3111,1775448330496929074
vocseg,sharing,9.6083,42.3689,7.1384,6.3847,0.0016,0.2603,27.6694,35.2305,1775448330496929074
vocseg,sharing,9.7615,37.4057,7.4171,6.7428,0.0016,0.2512,24.2159,29.9887,1775448330646736103
vocseg,sharing,9.7714,30.7136,7.4171,6.7428,0.0016,0.2512,14.3888,23.2965,1775448330646736103
vocseg,sharing,9.8042,34.4672,7.6958,7.1163,0.0014,0.4143,22.0132,26.7715,1775448330687165313
vocseg,sharing,9.8266,33.3538,6.6433,6.0567,0.0011,0.4256,21.9953,26.7105,1775448330709544487
vocseg,sharing,9.9214,45.7058,10.2301,8.4711,0.0018,0.2121,28.8861,35.4757,1775448330811275192
vocseg,sharing,9.9214,55.2499,10.2301,8.4711,0.0018,0.2121,28.8746,45.0198,1775448330811275192
vocseg,sharing,9.9307,46.0107,10.2301,8.4711,0.0018,0.2121,19.6283,35.7806,1775448330811275192
vocseg,sharing,9.9544,40.5989,7.8558,6.8641,0.0014,0.4191,23.4504,32.7431,1775448330838816060
vocseg,sharing,10.0021,49.2041,8.2334,7.0546,0.0015,0.2589,34.9755,40.9707,1775448330898087731
vocseg,sharing,10.0021,54.6649,8.2334,7.0546,0.0015,0.2589,34.9603,46.4315,1775448330898087731
vocseg,sharing,10.031,56.391,10.4366,7.0443,0.0014,0.4614,37.9596,45.9544,1775448330929952287
vocseg,sharing,10.0843,28.9834,9.218,8.1379,0.0015,0.8445,15.003,19.7653,1775448330960262034
vocseg,sharing,10.102,32.9752,8.2521,7.191,0.0014,0.4433,19.4705,24.7231,1775448330982436751
vocseg,sharing,10.1133,41.0595,7.2867,6.6053,0.0012,0.2406,29.0647,33.7728,1775448331003315627
vocseg,sharing,10.1133,43.7398,7.2867,6.6053,0.0012,0.2406,29.0554,36.4531,1775448331003315627
vocseg,sharing,10.1379,38.4502,7.5877,6.5286,0.0012,0.8928,25.8832,30.8625,1775448331024772872
vocseg,sharing,10.1601,34.9071,6.805,6.2431,0.0011,0.3816,23.5672,28.1021,1775448331044666026
vocseg,sharing,10.195,21.1637,7.0921,6.4825,0.0013,0.4164,9.4061,14.0716,1775448331065437209
vocseg,sharing,10.2715,35.6054,8.6274,6.3155,0.0014,1.6584,22.1486,26.9781,1775448331154588723
vocseg,sharing,10.3631,20.292,6.7387,6.1682,0.0013,0.4116,8.8706,13.5534,1775448331232957322
vocseg,sharing,10.3975,14.2944,7.1456,6.5272,0.0018,0.4184,1.9026,7.1487,1775448331260382467
vocseg,sharing,10.3975,33.2725,7.36,6.7783,0.0013,0.4177,21.1303,25.9125,1775448331279624671
vocseg,sharing,10.4072,50.1227,10.0126,9.2682,0.0017,0.191,34.6267,40.1102,1775448331302764709
vocseg,sharing,10.4199,43.1051,10.0126,9.2682,0.0017,0.191,21.8964,33.0926,1775448331302764709
vocseg,sharing,10.4255,37.4818,10.0126,9.2682,0.0017,0.191,16.2659,27.4692,1775448331302764709
vocseg,sharing,10.4468,42.1729,7.5772,6.5277,0.0011,0.4072,26.1395,34.5957,1775448331333952164
vocseg,sharing,10.463,48.2972,7.4527,6.3351,0.0014,0.4742,31.9438,40.8445,1775448331355929105
vocseg,sharing,10.4903,50.1235,9.6496,8.4734,0.0012,0.4367,25.6035,40.4739,1775448331376860713
vocseg,sharing,10.5113,52.8293,12.3589,7.955,0.0017,0.6859,33.6506,40.4703,1775448331405940410
vocseg,sharing,10.5113,57.3804,12.3589,7.955,0.0017,0.6859,33.6385,45.0215,1775448331405940410
vocseg,sharing,10.5169,58.7599,12.3589,7.955,0.0017,0.6859,28.0511,46.401,1775448331405940410
vocseg,sharing,10.5171,58.5899,12.3589,7.955,0.0017,0.6859,27.8733,46.231,1775448331405940410
vocseg,sharing,10.5218,61.4672,12.3589,7.955,0.0017,0.6859,23.2008,49.1082,1775448331405940410
vocseg,sharing,10.5267,56.5357,12.3589,7.955,0.0017,0.6859,18.261,44.1768,1775448331405940410
vocseg,sharing,10.5833,32.0978,8.0823,7.0113,0.0018,0.4164,16.4473,24.0155,1775448331460704607
vocseg,sharing,10.5985,34.8275,6.8522,6.1556,0.0014,0.2456,22.2349,27.9753,1775448331481751808
vocseg,sharing,10.6043,32.7971,6.8522,6.1556,0.0014,0.2456,16.5155,25.9449,1775448331481751808
vocseg,sharing,10.638,39.9995,8.0782,7.4718,0.0014,0.4245,26.9849,31.9212,1775448331525993110
vocseg,sharing,10.6581,40.2343,8.1144,6.9499,0.002,0.4503,27.019,32.1199,1775448331546060330
vocseg,sharing,10.6667,34.3416,8.1144,6.9499,0.002,0.4503,18.3911,26.2271,1775448331546060330
vocseg,sharing,10.6791,43.2777,7.3758,6.2886,0.0015,0.2494,27.6468,35.9019,1775448331567763242
vocseg,sharing,10.6818,43.2189,7.3758,6.2886,0.0015,0.2494,24.9307,35.843,1775448331567763242
vocseg,sharing,10.7161,24.4684,8.3296,7.648,0.0017,0.4806,11.3988,16.1388,1775448331588466892
vocseg,sharing,10.7251,41.4343,8.5323,7.0912,0.0017,0.4067,23.2131,32.902,1775448331609270206
vocseg,sharing,10.7633,51.5444,8.7282,6.286,0.0017,0.9129,37.8258,42.8162,1775448331662156853
vocseg,sharing,10.777,46.649,8.7282,6.286,0.0017,0.9129,24.2026,37.9208,1775448331662156853
vocseg,sharing,10.8612,19.4945,7.4315,6.884,0.0019,0.3983,7.3736,12.063,1775448331729537152
vocseg,sharing,10.9671,41.6689,9.9139,8.6538,0.0015,0.2074,26.0551,31.755,1775448331854137297
vocseg,sharing,10.9718,42.6416,9.9139,8.6538,0.0015,0.2074,21.3277,32.7278,1775448331854137297
vocseg,sharing,10.9718,45.409,9.9139,8.6538,0.0015,0.2074,21.3132,35.4951,1775448331854137297
vocseg,sharing,10.9854,48.3124,8.2467,7.2222,0.0014,0.3983,31.462,40.0657,1775448331877843003
vocseg,sharing,11.0038,47.7254,8.6959,7.9846,0.0015,0.4649,34.2402,39.0296,1775448331899054599
vocseg,sharing,11.0254,51.7192,10.3316,7.7225,0.0012,0.244,33.432,41.3876,1775448331919779320
vocseg,sharing,11.0338,49.0072,10.3316,7.7225,0.0012,0.244,25.0175,38.6756,1775448331919779320
vocseg,sharing,11.0536,48.2676,7.934,7.1512,0.0015,0.2736,35.3684,40.3336,1775448331950002664
vocseg,sharing,11.0644,40.2679,7.934,7.1512,0.0015,0.2736,24.6058,32.334,1775448331950002664
vocseg,sharing,11.0905,33.9594,7.4737,6.416,0.0011,0.4118,18.8017,26.4857,1775448331970278731
vocseg,sharing,11.1285,20.2343,7.4811,6.8453,0.0012,0.4564,8.0578,12.7532,1775448331997590313
