task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,sharing,142.9086,316.5426,260.7218,42.9415,0.0014,0.0863,53.6752,55.8209,1775593947986763859
ecgclass,sharing,142.9302,294.9727,260.7218,42.9415,0.0014,0.0863,32.0594,34.2509,1775593947986763859
ecgclass,sharing,142.9338,291.6963,260.7218,42.9415,0.0014,0.0863,28.4059,30.9745,1775593947986763859
ecgclass,sharing,142.9442,281.4589,260.7218,42.9415,0.0014,0.0863,18.074,20.7371,1775593947986763859
ecgclass,sharing,142.9447,280.9203,260.7218,42.9415,0.0014,0.0863,17.5183,20.1985,1775593947986763859
ecgclass,sharing,142.9904,470.0148,233.9937,45.2167,0.0014,0.1283,234.5867,236.0211,1775593948249541841
ecgclass,sharing,143.0167,443.9647,233.9937,45.2167,0.0014,0.1283,208.2796,209.971,1775593948249541841
ecgclass,sharing,143.1774,283.9005,233.9937,45.2167,0.0014,0.1283,47.6396,49.9068,1775593948249541841
ecgclass,sharing,143.19,271.4267,233.9937,45.2167,0.0014,0.1283,34.9672,37.433,1775593948249541841
ecgclass,sharing,143.2329,605.8538,375.948,51.9287,0.0011,64.593,228.0431,229.9058,1775593948485434851
ecgclass,sharing,143.2365,602.7989,375.948,51.9287,0.0011,64.593,224.3783,226.851,1775593948485434851
ecgclass,sharing,143.2545,585.3841,375.948,51.9287,0.0011,64.593,206.3956,209.4362,1775593948485434851
ecgclass,sharing,143.3012,538.7597,375.948,51.9287,0.0011,64.593,159.7281,162.8117,1775593948485434851
ecgclass,sharing,143.4535,387.0053,375.948,51.9287,0.0011,64.593,7.4415,11.0574,1775593948485434851
ecgclass,sharing,143.6174,497.431,274.2285,44.7586,0.0011,45.6608,221.9946,223.2025,1775593948863944332
ecgclass,sharing,143.6191,496.0375,274.2285,44.7586,0.0011,45.6608,220.3395,221.8089,1775593948863944332
ecgclass,sharing,143.6677,447.9682,274.2285,44.7586,0.0011,45.6608,171.684,173.7397,1775593948863944332
ecgclass,sharing,143.6804,435.7045,274.2285,44.7586,0.0011,45.6608,159.0157,161.4759,1775593948863944332
ecgclass,sharing,143.7861,330.1787,274.2285,44.7586,0.0011,45.6608,53.2784,55.9502,1775593948863944332
ecgclass,sharing,143.8514,619.0925,353.6994,49.2125,0.0012,33.7119,264.3173,265.393,1775593949140269689
ecgclass,sharing,143.8641,607.2371,353.6994,49.2125,0.0012,33.7119,251.657,253.5377,1775593949140269689
ecgclass,sharing,143.8884,582.9501,353.6994,49.2125,0.0012,33.7119,227.3068,229.2507,1775593949140269689
ecgclass,sharing,143.8885,583.7388,353.6994,49.2125,0.0012,33.7119,227.2766,230.0394,1775593949140269689
ecgclass,sharing,143.9151,557.1389,353.6994,49.2125,0.0012,33.7119,200.6333,203.4395,1775593949140269689
ecgclass,sharing,143.9538,518.9631,353.6994,49.2125,0.0012,33.7119,161.9701,165.2637,1775593949140269689
ecgclass,sharing,143.9864,486.4049,353.6994,49.2125,0.0012,33.7119,129.3063,132.7055,1775593949140269689
ecgclass,sharing,144.0518,421.0589,353.6994,49.2125,0.0012,33.7119,63.9429,67.3595,1775593949140269689
ecgclass,sharing,144.0588,414.0916,353.6994,49.2125,0.0012,33.7119,56.9589,60.3921,1775593949140269689
ecgclass,sharing,144.1467,679.625,352.9443,48.4294,0.0013,0.0535,325.1724,326.6807,1775593949496368333
ecgclass,sharing,144.1703,656.2364,352.9443,48.4294,0.0013,0.0535,301.5037,303.2921,1775593949496368333
ecgclass,sharing,144.195,631.9048,352.9443,48.4294,0.0013,0.0535,276.8466,278.9605,1775593949496368333
ecgclass,sharing,144.2123,615.1748,352.9443,48.4294,0.0013,0.0535,259.5322,262.2305,1775593949496368333
ecgclass,sharing,144.2877,539.8409,352.9443,48.4294,0.0013,0.0535,184.1681,186.8966,1775593949496368333
ecgclass,sharing,144.3133,514.607,352.9443,48.4294,0.0013,0.0535,158.5052,161.6627,1775593949496368333
ecgclass,sharing,144.333,495.0376,352.9443,48.4294,0.0013,0.0535,138.8466,142.0933,1775593949496368333
ecgclass,sharing,144.3833,444.7243,352.9443,48.4294,0.0013,0.0535,88.5136,91.78,1775593949496368333
ecgclass,sharing,144.433,395.0644,352.9443,48.4294,0.0013,0.0535,38.836,42.1201,1775593949496368333
ecgclass,sharing,144.453,375.0565,352.9443,48.4294,0.0013,0.0535,18.8105,22.1122,1775593949496368333
ecgclass,sharing,144.5492,588.3465,308.9959,43.6499,0.0014,0.0886,278.2462,279.3506,1775593949851990257
ecgclass,sharing,144.5739,564.3327,308.9959,43.6499,0.0014,0.0886,253.5753,255.3368,1775593949851990257
ecgclass,sharing,144.6382,500.2632,308.9959,43.6499,0.0014,0.0886,189.2524,191.2673,1775593949851990257
ecgclass,sharing,144.6559,482.759,308.9959,43.6499,0.0014,0.0886,171.586,173.7631,1775593949851990257
ecgclass,sharing,144.7322,407.2168,308.9959,43.6499,0.0014,0.0886,95.253,98.2209,1775593949851990257
ecgclass,sharing,144.8062,333.5462,308.9959,43.6499,0.0014,0.0886,21.2421,24.5503,1775593949851990257
ecgclass,sharing,144.869,675.8749,404.0498,43.487,0.0011,44.9297,270.4961,271.8252,1775593950164074184
ecgclass,sharing,144.9487,596.5207,404.0498,43.487,0.0011,44.9297,190.8357,192.4709,1775593950164074184
ecgclass,sharing,144.9931,552.5203,404.0498,43.487,0.0011,44.9297,146.4803,148.4705,1775593950164074184
ecgclass,sharing,145.0017,544.2243,404.0498,43.487,0.0011,44.9297,137.7993,140.1745,1775593950164074184
ecgclass,sharing,145.0374,508.9552,404.0498,43.487,0.0011,44.9297,102.1366,104.9054,1775593950164074184
ecgclass,sharing,145.0491,497.7183,404.0498,43.487,0.0011,44.9297,90.4632,93.6685,1775593950164074184
ecgclass,sharing,145.0978,449.3289,404.0498,43.487,0.0011,44.9297,41.7817,45.2791,1775593950164074184
ecgclass,sharing,145.1028,444.3071,404.0498,43.487,0.0011,44.9297,36.7208,40.2573,1775593950164074184
ecgclass,sharing,145.1449,755.7228,352.951,48.3803,0.0011,37.9273,401.4404,402.7718,1775593950570912650
ecgclass,sharing,145.1537,747.3576,352.951,48.3803,0.0011,37.9273,392.6952,394.4067,1775593950570912650
ecgclass,sharing,145.198,703.3346,352.951,48.3803,0.0011,37.9273,348.3438,350.3836,1775593950570912650
ecgclass,sharing,145.4038,498.0059,352.951,48.3803,0.0011,37.9273,142.5893,145.0549,1775593950570912650
ecgclass,sharing,145.4594,442.9417,352.951,48.3803,0.0011,37.9273,86.9439,89.9907,1775593950570912650
ecgclass,sharing,145.4791,423.5978,352.951,48.3803,0.0011,37.9273,67.2846,70.6469,1775593950570912650
ecgclass,sharing,145.4918,410.9669,352.951,48.3803,0.0011,37.9273,54.6188,58.0159,1775593950570912650
ecgclass,sharing,145.5194,383.4808,352.951,48.3803,0.0011,37.9273,26.9589,30.5298,1775593950570912650
ecgclass,sharing,145.5546,585.4442,237.0026,42.8083,0.0013,0.0743,347.2271,348.4416,1775593950926314110
ecgclass,sharing,145.6012,539.3832,237.0026,42.8083,0.0013,0.0743,300.5416,302.3806,1775593950926314110
ecgclass,sharing,145.6159,525.1241,237.0026,42.8083,0.0013,0.0743,285.8863,288.1215,1775593950926314110
ecgclass,sharing,145.6659,475.3554,237.0026,42.8083,0.0013,0.0743,235.9252,238.3528,1775593950926314110
ecgclass,sharing,145.6765,464.7169,237.0026,42.8083,0.0013,0.0743,225.2638,227.7143,1775593950926314110
ecgclass,sharing,145.8049,336.3538,237.0026,42.8083,0.0013,0.0743,96.8833,99.3512,1775593950926314110
ecgclass,sharing,145.8706,270.7396,237.0026,42.8083,0.0013,0.0743,31.2116,33.737,1775593950926314110
ecgclass,sharing,145.9028,457.3493,218.2219,43.2693,0.0013,0.1965,237.8597,239.1274,1775593951165156018
ecgclass,sharing,145.9604,400.2993,218.2219,43.2693,0.0013,0.1965,180.2058,182.0774,1775593951165156018
ecgclass,sharing,145.9691,392.2198,218.2219,43.2693,0.0013,0.1965,171.5374,173.9979,1775593951165156018
ecgclass,sharing,146.0664,294.9753,218.2219,43.2693,0.0013,0.1965,74.2085,76.7534,1775593951165156018
ecgclass,sharing,146.1822,397.3165,217.7419,42.8586,0.0012,34.7752,178.5839,179.5745,1775593951385306413
ecgclass,sharing,146.1928,387.1794,217.7419,42.8586,0.0012,34.7752,167.9268,169.4374,1775593951385306413
ecgclass,sharing,146.1945,386.0552,217.7419,42.8586,0.0012,34.7752,166.2681,168.3133,1775593951385306413
ecgclass,sharing,146.2168,364.0633,217.7419,42.8586,0.0012,34.7752,143.9874,146.3213,1775593951385306413
ecgclass,sharing,146.2721,308.8014,217.7419,42.8586,0.0012,34.7752,88.6412,91.0595,1775593951385306413
ecgclass,sharing,146.4516,301.5714,171.431,42.6947,0.0014,0.1285,128.7241,130.1403,1775593951604852922
ecgclass,sharing,146.4713,282.4066,171.431,42.6947,0.0014,0.1285,109.0615,110.9755,1775593951604852922
ecgclass,sharing,146.4919,261.7764,171.431,42.6947,0.0014,0.1285,88.3992,90.3454,1775593951604852922
ecgclass,sharing,146.4976,256.1421,171.431,42.6947,0.0014,0.1285,82.7243,84.7111,1775593951604852922
ecgclass,sharing,146.6001,209.9752,56.038,43.1633,0.0014,1.0932,152.9694,153.9373,1775593951777623257
ecgclass,sharing,146.7549,154.0089,97.988,40.7935,0.0012,14.2221,54.9076,56.0209,1775593951834363466
ecgclass,sharing,146.7586,150.3563,97.988,40.7935,0.0012,14.2221,51.2309,52.3683,1775593951834363466
ecgclass,sharing,146.7633,146.0001,97.988,40.7935,0.0012,14.2221,46.5689,48.0122,1775593951834363466
ecgclass,sharing,146.7779,131.3479,97.988,40.7935,0.0012,14.2221,31.8966,33.3599,1775593951834363466
ecgclass,sharing,146.8893,61.1727,40.655,39.5111,0.0013,0.8051,19.516,20.5178,1775593951933358964
ecgclass,sharing,147.1299,82.2051,47.2179,45.5671,0.0012,0.6793,33.9851,34.9872,1775593952188465105
ecgclass,sharing,147.1516,60.5471,47.2179,45.5671,0.0012,0.6793,12.3045,13.3292,1775593952188465105
ecgclass,sharing,147.2224,88.9258,48.2661,47.303,0.0014,0.6248,39.793,40.6597,1775593952286686234
ecgclass,sharing,147.2666,113.1711,67.7823,48.7145,0.0013,9.0479,44.3764,45.3888,1775593952335536512
ecgclass,sharing,147.2783,101.7108,67.7823,48.7145,0.0013,9.0479,32.712,33.9285,1775593952335536512
ecgclass,sharing,147.3185,109.9589,47.9061,46.9202,0.0015,0.6289,61.2104,62.0528,1775593952404218128
ecgclass,sharing,147.4643,68.7482,52.623,50.9284,0.0017,0.6656,15.1174,16.1253,1775593952503942662
ecgclass,sharing,147.5352,132.8812,80.6353,53.8185,0.0016,25.7816,51.208,52.2458,1775593952610988367
ecgclass,sharing,147.6109,112.9758,54.5353,53.4747,0.0015,0.6835,57.1718,58.4405,1775593952692600100
ecgclass,sharing,147.6795,145.8566,100.8476,53.4108,0.0015,23.1254,43.7481,45.009,1775593952747807529
ecgclass,sharing,147.6862,139.4455,100.8476,53.4108,0.0015,23.1254,37.0543,38.5979,1775593952747807529
ecgclass,sharing,147.7233,339.0832,235.8077,53.8868,0.0014,36.1597,102.2224,103.2755,1775593952850100878
ecgclass,sharing,147.7799,283.1171,235.8077,53.8868,0.0014,36.1597,45.6605,47.3094,1775593952850100878
ecgclass,sharing,147.8183,245.0387,235.8077,53.8868,0.0014,36.1597,7.2892,9.2311,1775593952850100878
ecgclass,sharing,147.8183,245.3403,235.8077,53.8868,0.0014,36.1597,7.2575,9.5327,1775593952850100878
ecgclass,sharing,147.8233,240.5992,235.8077,53.8868,0.0014,36.1597,2.311,4.7915,1775593952850100878
ecgclass,sharing,147.9408,295.543,171.9581,54.3575,0.0015,58.1951,122.5014,123.5848,1775593953087832449
ecgclass,sharing,148.0125,224.5195,171.9581,54.3575,0.0015,58.1951,50.8108,52.5614,1775593953087832449
ecgclass,sharing,148.0791,282.0156,123.1026,54.7545,0.0127,33.5552,157.6858,158.913,1775593953261318146
ecgclass,sharing,148.1869,174.7074,123.1026,54.7545,0.0127,33.5552,49.921,51.6048,1775593953261318146
ecgclass,sharing,148.2474,169.0006,53.994,52.8419,0.0017,0.6951,114.1493,115.0066,1775593953386078591
ecgclass,sharing,148.4376,92.169,56.6665,54.8727,0.0016,0.6905,34.4939,35.5025,1775593953496640374
ecgclass,sharing,148.5547,192.5206,117.4584,54.5003,0.0015,20.4161,73.7753,75.0622,1775593953652974981
ecgclass,sharing,148.5703,177.0837,117.4584,54.5003,0.0015,20.4161,58.1043,59.6253,1775593953652974981
ecgclass,sharing,148.5917,155.7746,117.4584,54.5003,0.0015,20.4161,36.7384,38.3162,1775593953652974981
ecgclass,sharing,148.6281,236.9213,116.1567,54.1124,0.0018,0.2209,119.0293,120.7646,1775593953771670090
ecgclass,sharing,148.6443,221.2067,116.1567,54.1124,0.0018,0.2209,102.864,105.05,1775593953771670090
ecgclass,sharing,148.7414,124.1388,116.1567,54.1124,0.0018,0.2209,5.7819,7.9822,1775593953771670090
ecgclass,sharing,148.7517,188.1649,74.081,54.6415,0.0018,0.3319,112.8657,114.0839,1775593953889063207
ecgclass,sharing,148.7963,143.5053,74.081,54.6415,0.0018,0.3319,68.1853,69.4243,1775593953889063207
ecgclass,sharing,148.8641,196.3511,119.5811,54.8064,0.0018,0.2221,75.4945,76.77,1775593953964140508
ecgclass,sharing,148.9094,152.1783,119.5811,54.8064,0.0018,0.2221,30.2336,32.5972,1775593953964140508
ecgclass,sharing,148.9245,137.0223,119.5811,54.8064,0.0018,0.2221,15.058,17.4412,1775593953964140508
ecgclass,sharing,148.959,319.0277,216.2373,54.6448,0.0017,0.1677,101.4388,102.7904,1775593954085010810
ecgclass,sharing,148.9657,313.0553,216.2373,54.6448,0.0017,0.1677,94.7545,96.818,1775593954085010810
ecgclass,sharing,149.0024,276.6638,216.2373,54.6448,0.0017,0.1677,58.0575,60.4265,1775593954085010810
ecgclass,sharing,149.0424,236.7847,216.2373,54.6448,0.0017,0.1677,18.0838,20.5474,1775593954085010810
ecgclass,sharing,149.0778,462.605,260.0333,53.9755,0.0014,68.2799,200.9349,202.5717,1775593954303231483
ecgclass,sharing,149.1165,424.3665,260.0333,53.9755,0.0014,68.2799,162.245,164.3332,1775593954303231483
ecgclass,sharing,149.1318,409.4446,260.0333,53.9755,0.0014,68.2799,146.9092,149.4113,1775593954303231483
ecgclass,sharing,149.2994,476.9218,233.8154,54.2058,0.0014,35.6708,241.5981,243.1064,1775593954565530230
ecgclass,sharing,149.3645,412.199,233.8154,54.2058,0.0014,35.6708,176.5261,178.3836,1775593954565530230
ecgclass,sharing,149.4125,364.5439,233.8154,54.2058,0.0014,35.6708,128.4931,130.7285,1775593954565530230
ecgclass,sharing,149.4669,310.5378,233.8154,54.2058,0.0014,35.6708,74.1007,76.7224,1775593954565530230
ecgclass,sharing,149.4906,286.9539,233.8154,54.2058,0.0014,35.6708,50.4205,53.1385,1775593954565530230
ecgclass,sharing,149.62,418.6685,260.8591,54.4467,0.0015,34.1977,156.7681,157.8094,1775593954801267891
ecgclass,sharing,149.6277,412.3402,260.8591,54.4467,0.0015,34.1977,149.0831,151.481,1775593954801267891
ecgclass,sharing,149.6303,410.0022,260.8591,54.4467,0.0015,34.1977,146.3981,149.1431,1775593954801267891
ecgclass,sharing,149.6857,355.078,260.8591,54.4467,0.0015,34.1977,91.0807,94.2189,1775593954801267891
ecgclass,sharing,149.729,311.7604,260.8591,54.4467,0.0015,34.1977,47.6873,50.9013,1775593954801267891
ecgclass,sharing,149.7487,292.1286,260.8591,54.4467,0.0015,34.1977,28.0323,31.2694,1775593954801267891
ecgclass,sharing,149.9465,329.9947,233.8078,54.1183,0.0018,0.3379,94.8293,96.1869,1775593955065830155
ecgclass,sharing,150.0092,267.8292,233.8078,54.1183,0.0018,0.3379,32.1419,34.0214,1775593955065830155
ecgclass,sharing,150.0451,539.6969,305.9807,54.8825,0.0015,35.6358,232.2075,233.7162,1775593955301798534
ecgclass,sharing,150.1235,461.6156,305.9807,54.8825,0.0015,35.6358,153.7681,155.6348,1775593955301798534
ecgclass,sharing,150.1328,452.549,305.9807,54.8825,0.0015,35.6358,144.4161,146.5683,1775593955301798534
ecgclass,sharing,150.1535,432.2615,305.9807,54.8825,0.0015,35.6358,123.7535,126.2807,1775593955301798534
ecgclass,sharing,150.1642,421.9055,305.9807,54.8825,0.0015,35.6358,113.0452,115.9248,1775593955301798534
ecgclass,sharing,150.1759,410.2767,305.9807,54.8825,0.0015,35.6358,101.3186,104.2959,1775593955301798534
ecgclass,sharing,150.2517,334.5675,305.9807,54.8825,0.0015,35.6358,25.5597,28.5868,1775593955301798534
ecgclass,sharing,150.2838,652.8938,349.3745,54.0629,0.0019,0.0837,302.0315,303.5193,1775593955610384850
ecgclass,sharing,150.3245,612.9649,349.3745,54.0629,0.0019,0.0837,261.3072,263.5904,1775593955610384850
ecgclass,sharing,150.3442,593.3158,349.3745,54.0629,0.0019,0.0837,241.6234,243.9414,1775593955610384850
ecgclass,sharing,150.3499,588.0554,349.3745,54.0629,0.0019,0.0837,235.9285,238.6809,1775593955610384850
ecgclass,sharing,150.3645,573.8571,349.3745,54.0629,0.0019,0.0837,221.3266,224.4826,1775593955610384850
ecgclass,sharing,150.3819,556.4845,349.3745,54.0629,0.0019,0.0837,203.9192,207.11,1775593955610384850
ecgclass,sharing,150.4277,510.848,349.3745,54.0629,0.0019,0.0837,158.185,161.4736,1775593955610384850
ecgclass,sharing,150.4931,445.4162,349.3745,54.0629,0.0019,0.0837,92.7374,96.0417,1775593955610384850
ecgclass,sharing,150.7016,385.9673,147.7255,53.5436,0.0019,0.331,236.2773,238.2418,1775593955962441997
ecgclass,sharing,150.8127,275.2721,147.7255,53.5436,0.0019,0.331,125.2301,127.5467,1775593955962441997
ecgclass,sharing,151.0413,145.844,99.0141,52.6744,0.0013,45.3837,45.7649,46.8299,1775593956111557934
ecgclass,sharing,151.1189,263.263,193.7222,46.2508,0.0013,36.5929,68.1989,69.5408,1775593956211608947
ecgclass,sharing,151.1189,263.546,193.7222,46.2508,0.0013,36.5929,68.1672,69.8238,1775593956211608947
ecgclass,sharing,151.1248,257.9715,193.7222,46.2508,0.0013,36.5929,62.243,64.2494,1775593956211608947
ecgclass,sharing,151.1709,212.1508,193.7222,46.2508,0.0013,36.5929,16.2137,18.4286,1775593956211608947
ecgclass,sharing,151.2054,411.5322,233.4548,54.2257,0.0015,35.6086,176.9733,178.0773,1775593956406931184
ecgclass,sharing,151.2171,400.5227,233.4548,54.2257,0.0015,35.6086,165.3068,167.0679,1775593956406931184
ecgclass,sharing,151.2318,385.8862,233.4548,54.2257,0.0015,35.6086,150.6383,152.4314,1775593956406931184
ecgclass,sharing,151.2978,320.3065,233.4548,54.2257,0.0015,35.6086,84.625,86.8517,1775593956406931184
ecgclass,sharing,151.3204,297.8196,233.4548,54.2257,0.0015,35.6086,61.9555,64.3648,1775593956406931184
ecgclass,sharing,151.3893,464.2148,234.4131,53.3424,0.0015,29.9729,228.8079,229.8017,1775593956642597911
ecgclass,sharing,151.4513,402.6601,234.4131,53.3424,0.0015,29.9729,166.7495,168.247,1775593956642597911
ecgclass,sharing,151.477,377.4636,234.4131,53.3424,0.0015,29.9729,141.0635,143.0504,1775593956642597911
ecgclass,sharing,151.5166,338.0935,234.4131,53.3424,0.0015,29.9729,101.4242,103.6804,1775593956642597911
ecgclass,sharing,151.5363,318.651,234.4131,53.3424,0.0015,29.9729,81.7773,84.2378,1775593956642597911
ecgclass,sharing,151.5827,272.3091,234.4131,53.3424,0.0015,29.9729,35.3825,37.8959,1775593956642597911
ecgclass,sharing,151.7135,337.3547,194.6698,53.3195,0.0018,0.2221,141.1138,142.6848,1775593956879190550
ecgclass,sharing,151.7886,262.6402,194.6698,53.3195,0.0018,0.2221,66.0872,67.9704,1775593956879190550
ecgclass,sharing,151.8392,212.2793,194.6698,53.3195,0.0018,0.2221,15.4145,17.6095,1775593956879190550
ecgclass,sharing,151.9089,338.3489,195.0312,55.5998,0.0014,23.0424,142.2136,143.3177,1775593957075635095
ecgclass,sharing,151.9352,312.7387,195.0312,55.5998,0.0014,23.0424,115.9031,117.7074,1775593957075635095
ecgclass,sharing,151.9629,285.1009,195.0312,55.5998,0.0014,23.0424,88.2316,90.0697,1775593957075635095
ecgclass,sharing,151.9705,277.7021,195.0312,55.5998,0.0014,23.0424,80.5585,82.6709,1775593957075635095
ecgclass,sharing,151.9942,254.097,195.0312,55.5998,0.0014,23.0424,56.8855,59.0658,1775593957075635095
ecgclass,sharing,152.0339,214.4353,195.0312,55.5998,0.0014,23.0424,17.2055,19.4041,1775593957075635095
ecgclass,sharing,152.0558,522.579,328.8726,53.8953,0.0018,0.077,192.1067,193.7064,1775593957272438024
ecgclass,sharing,152.0584,520.74,328.8726,53.8953,0.0018,0.077,189.4608,191.8675,1775593957272438024
ecgclass,sharing,152.0613,517.8993,328.8726,53.8953,0.0018,0.077,186.5857,189.0267,1775593957272438024
ecgclass,sharing,152.08,499.6424,328.8726,53.8953,0.0018,0.077,167.8939,170.7698,1775593957272438024
ecgclass,sharing,152.0907,489.2266,328.8726,53.8953,0.0018,0.077,157.2547,160.354,1775593957272438024
ecgclass,sharing,152.1221,457.8156,328.8726,53.8953,0.0018,0.077,125.8211,128.9431,1775593957272438024
ecgclass,sharing,152.1675,412.4551,328.8726,53.8953,0.0018,0.077,80.442,83.5825,1775593957272438024
ecgclass,sharing,152.2121,367.785,328.8726,53.8953,0.0018,0.077,35.7556,38.9124,1775593957272438024
ecgclass,sharing,152.2228,357.1923,328.8726,53.8953,0.0018,0.077,25.1033,28.3197,1775593957272438024
ecgclass,sharing,152.2975,544.1513,260.755,54.0306,0.0019,0.1121,281.9266,283.3963,1775593957603981819
ecgclass,sharing,152.4165,425.7023,260.755,54.0306,0.0019,0.1121,162.9107,164.9473,1775593957603981819
