task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing,124.2628,329.7269,191.0859,13.275,0.0013,35.5141,130.6942,138.6411,1775442020445603095
nyudepth,no_sharing,124.2913,306.7889,191.0859,13.275,0.0013,35.5141,102.1919,115.7031,1775442020445603095
nyudepth,no_sharing,124.3139,284.1494,191.0859,13.275,0.0013,35.5141,79.5443,93.0635,1775442020445603095
nyudepth,no_sharing,124.3192,282.4757,191.0859,13.275,0.0013,35.5141,74.2695,91.3898,1775442020445603095
nyudepth,no_sharing,124.4596,227.8609,70.8261,11.688,0.0011,19.6243,150.3744,157.0348,1775442020662138195
nyudepth,no_sharing,124.4874,203.1367,70.8261,11.688,0.0011,19.6243,122.5977,132.3106,1775442020662138195
nyudepth,no_sharing,124.5111,182.235,70.8261,11.688,0.0011,19.6243,98.918,111.4089,1775442020662138195
nyudepth,no_sharing,124.9511,39.4146,24.85,12.5444,0.0014,12.0653,9.6304,14.5646,1775442021012835587
nyudepth,no_sharing,125.0114,83.9982,64.7614,20.0236,0.0016,44.45,10.6995,19.2368,1775442021074247169
nyudepth,no_sharing,125.0154,187.1624,108.2302,15.4365,0.0022,30.856,73.848,78.9322,1775442021141386487
nyudepth,no_sharing,125.0531,152.2288,108.2302,15.4365,0.0022,30.856,36.1438,43.9987,1775442021141386487
nyudepth,no_sharing,125.0823,125.7739,108.2302,15.4365,0.0022,30.856,6.9265,17.5437,1775442021141386487
nyudepth,no_sharing,125.1245,272.0323,165.9659,20.439,0.0014,36.3113,99.4968,106.0664,1775442021276151008
nyudepth,no_sharing,125.1392,260.1385,165.9659,20.439,0.0014,36.3113,84.7623,94.1726,1775442021276151008
nyudepth,no_sharing,125.1519,250.2775,165.9659,20.439,0.0014,36.3113,72.0692,84.3116,1775442021276151008
nyudepth,no_sharing,125.1582,246.85,165.9659,20.439,0.0014,36.3113,65.7995,80.8841,1775442021276151008
nyudepth,no_sharing,125.2444,314.7774,141.4739,13.0179,0.0014,32.0525,168.3605,173.3034,1775442021464938173
nyudepth,no_sharing,125.2462,315.8617,141.4739,13.0179,0.0014,32.0525,166.549,174.3878,1775442021464938173
nyudepth,no_sharing,125.3497,219.0711,141.4739,13.0179,0.0014,32.0525,63.1039,77.5972,1775442021464938173
nyudepth,no_sharing,125.3614,207.3977,141.4739,13.0179,0.0014,32.0525,51.4226,65.9238,1775442021464938173
nyudepth,no_sharing,125.4582,200.0763,77.862,13.1267,0.0015,32.2434,113.755,122.2143,1775442021624079965
nyudepth,no_sharing,125.5435,123.9858,77.862,13.1267,0.0015,32.2434,28.455,46.1237,1775442021624079965
nyudepth,no_sharing,125.6179,198.8723,152.087,20.5398,0.0017,43.7577,40.8814,46.7853,1775442021710962122
nyudepth,no_sharing,125.6201,199.604,152.087,20.5398,0.0017,43.7577,38.6589,47.517,1775442021710962122
nyudepth,no_sharing,125.6495,172.9743,152.087,20.5398,0.0017,43.7577,9.2812,20.8873,1775442021710962122
nyudepth,no_sharing,125.7205,336.2403,213.3742,13.2049,0.0016,49.9821,107.0912,122.8661,1775442021879726450
nyudepth,no_sharing,125.7222,334.5716,213.3742,13.2049,0.0016,49.9821,105.4125,121.1974,1775442021879726450
nyudepth,no_sharing,125.7481,315.3317,213.3742,13.2049,0.0016,49.9821,79.5004,101.9575,1775442021879726450
nyudepth,no_sharing,125.7822,281.2111,213.3742,13.2049,0.0016,49.9821,45.3715,67.8369,1775442021879726450
nyudepth,no_sharing,125.9231,288.5962,153.1375,16.5843,0.0018,45.4269,129.5927,135.4586,1775442022104813140
nyudepth,no_sharing,125.9398,274.6911,153.1375,16.5843,0.0018,45.4269,112.8781,121.5536,1775442022104813140
nyudepth,no_sharing,125.9544,263.2825,153.1375,16.5843,0.0018,45.4269,98.228,110.145,1775442022104813140
nyudepth,no_sharing,126.1825,79.7393,32.5629,12.788,0.0017,19.5693,42.2544,47.1765,1775442022276886328
nyudepth,no_sharing,126.2145,156.2881,91.1446,12.5529,0.0016,39.1812,59.0279,65.1436,1775442022325711729
nyudepth,no_sharing,126.2441,129.4751,91.1446,12.5529,0.0016,39.1812,29.4404,38.3305,1775442022325711729
nyudepth,no_sharing,126.3402,104.497,56.3435,12.7738,0.0015,43.3174,41.5528,48.1535,1775442022433956170
nyudepth,no_sharing,126.4217,70.4322,31.1321,12.4535,0.0015,18.4664,34.5621,39.3001,1775442022508415339
nyudepth,no_sharing,126.4608,107.8477,56.1449,12.3228,0.0015,43.6192,44.338,51.7028,1775442022557276400
nyudepth,no_sharing,126.525,155.2,99.7795,14.5455,0.0012,42.5057,45.1601,55.4205,1775442022622305685
nyudepth,no_sharing,126.5525,127.6767,99.7795,14.5455,0.0012,42.5057,17.6272,27.8973,1775442022622305685
nyudepth,no_sharing,126.634,188.7057,119.8491,14.5285,0.0014,35.0025,61.5768,68.8566,1775442022747773442
nyudepth,no_sharing,126.6418,186.5911,119.8491,14.5285,0.0014,35.0025,53.8559,66.742,1775442022747773442
nyudepth,no_sharing,126.6525,175.8888,119.8491,14.5285,0.0014,35.0025,43.1445,56.0397,1775442022747773442
nyudepth,no_sharing,126.6813,490.876,322.0287,13.7829,0.0014,51.3298,161.6452,168.8473,1775442022895086250
nyudepth,no_sharing,126.6819,503.742,322.0287,13.7829,0.0014,51.3298,160.9883,181.7133,1775442022895086250
nyudepth,no_sharing,126.7003,485.4076,322.0287,13.7829,0.0014,51.3298,142.6432,163.3789,1775442022895086250
nyudepth,no_sharing,126.7493,450.9063,322.0287,13.7829,0.0014,51.3298,93.6496,128.8776,1775442022895086250
nyudepth,no_sharing,126.7806,422.3168,322.0287,13.7829,0.0014,51.3298,62.3677,100.2881,1775442022895086250
nyudepth,no_sharing,126.7883,414.6338,322.0287,13.7829,0.0014,51.3298,54.6646,92.6051,1775442022895086250
nyudepth,no_sharing,127.2035,90.271,74.3648,13.9638,0.0019,60.0886,9.2378,15.9062,1775442023264930618
nyudepth,no_sharing,127.3342,78.805,69.9072,19.9439,0.002,49.6914,1.3466,8.8977,1775442023387714262
nyudepth,no_sharing,127.3539,145.6606,69.3561,13.766,0.0023,55.3969,69.6666,76.3045,1775442023475742453
nyudepth,no_sharing,127.4769,98.4707,60.1672,12.6841,0.0017,47.2282,32.515,38.3035,1775442023561616197
nyudepth,no_sharing,127.6483,69.9422,61.8891,19.3351,0.0017,42.3385,1.3106,8.0531,1775442023701793312
nyudepth,no_sharing,127.7412,96.7727,74.2295,13.7487,0.002,60.2067,9.1093,22.5431,1775442023802444977
nyudepth,no_sharing,127.7449,195.4646,107.398,19.6733,0.0024,43.7026,82.0751,88.0666,1775442023879160486
nyudepth,no_sharing,127.8014,141.732,107.398,19.6733,0.0024,43.7026,25.6445,34.3339,1775442023879160486
nyudepth,no_sharing,127.8515,269.8939,163.5055,12.8726,0.0014,50.1238,100.2877,106.3884,1775442024003950152
nyudepth,no_sharing,127.9016,222.7604,163.5055,12.8726,0.0014,50.1238,50.1602,59.255,1775442024003950152
nyudepth,no_sharing,127.9093,217.8843,163.5055,12.8726,0.0014,50.1238,42.5386,54.3789,1775442024003950152
nyudepth,no_sharing,127.9929,224.1621,79.0173,13.5567,0.0016,65.2078,138.355,145.1448,1775442024183399790
nyudepth,no_sharing,128.1359,318.3174,221.591,14.2568,0.0014,51.7734,90.5328,96.7264,1775442024278626586
nyudepth,no_sharing,128.1406,316.4659,221.591,14.2568,0.0014,51.7734,85.8912,94.8749,1775442024278626586
nyudepth,no_sharing,128.1619,298.1184,221.591,14.2568,0.0014,51.7734,64.5962,76.5274,1775442024278626586
nyudepth,no_sharing,128.1625,300.1854,221.591,14.2568,0.0014,51.7734,63.9975,78.5945,1775442024278626586
nyudepth,no_sharing,128.2789,262.7597,61.5406,13.8083,0.0019,47.4141,196.0113,201.2191,1775442024527067333
nyudepth,no_sharing,128.5995,102.6537,85.113,13.7408,0.0015,71.107,9.9392,17.5407,1775442024661628233
nyudepth,no_sharing,128.6012,177.3589,61.5203,13.8198,0.0018,47.4403,110.2865,115.8385,1775442024763646240
nyudepth,no_sharing,128.7532,114.8889,68.312,14.1803,0.0015,53.893,36.8538,46.5769,1775442024842205597
nyudepth,no_sharing,128.7927,121.3875,25.826,11.7339,0.0012,13.8619,90.2939,95.5615,1775442024935113340
nyudepth,no_sharing,128.9854,40.2424,24.4917,11.6085,0.0013,12.6548,10.8285,15.7507,1775442025048428839
nyudepth,no_sharing,129.2371,62.8521,54.7138,12.2871,0.0015,42.214,1.5247,8.1383,1775442025290821057
nyudepth,no_sharing,129.3441,72.5608,54.0159,19.2053,0.0018,34.5412,11.7316,18.5449,1775442025407936375
nyudepth,no_sharing,129.3536,151.0868,84.9735,13.8602,0.0018,35.4566,58.5487,66.1133,1775442025464263779
nyudepth,no_sharing,129.4068,103.3444,84.9735,13.8602,0.0018,35.4566,5.3561,18.3709,1775442025464263779
nyudepth,no_sharing,129.4187,156.4505,67.1409,12.8065,0.0015,54.1229,83.0927,89.3096,1775442025553978213
nyudepth,no_sharing,129.7342,69.0482,50.9587,18.9394,0.0017,31.784,12.069,18.0894,1775442025798389184
nyudepth,no_sharing,129.7768,93.6384,65.0394,12.4605,0.0014,26.1921,22.687,28.599,1775442025851618712
nyudepth,no_sharing,129.7941,79.4442,65.0394,12.4605,0.0014,26.1921,5.321,14.4047,1775442025851618712
nyudepth,no_sharing,129.8183,119.5724,49.623,13.2999,0.0016,36.0897,64.06,69.9494,1775442025934534254
nyudepth,no_sharing,130.0426,77.8477,64.6322,13.2079,0.0015,51.182,1.9016,13.2155,1775442026096651002
nyudepth,no_sharing,130.0507,95.6018,29.9662,12.8809,0.0012,16.9223,61.0242,65.6356,1775442026163898166
nyudepth,no_sharing,130.1376,53.6392,26.7873,11.2945,0.001,15.282,21.8666,26.8519,1775442026211577251
nyudepth,no_sharing,130.2854,38.5878,23.8263,11.4671,0.001,12.1918,9.6993,14.7616,1775442026347240047
nyudepth,no_sharing,130.3196,80.0116,56.2461,12.4931,0.0014,43.5485,15.543,23.7655,1775442026387305324
nyudepth,no_sharing,130.3932,79.5991,62.9704,14.5973,0.0012,48.183,6.506,16.6288,1775442026451851004
nyudepth,no_sharing,130.4467,89.8595,65.5698,12.7195,0.0013,52.665,18.2185,24.2897,1775442026517066765
nyudepth,no_sharing,130.4877,184.2265,119.6418,14.2945,0.0015,35.0421,58.6874,64.5847,1775442026598494471
nyudepth,no_sharing,130.5226,152.9958,119.6418,14.2945,0.0015,35.0421,23.7815,33.354,1775442026598494471
nyudepth,no_sharing,130.527,151.2666,119.6418,14.2945,0.0015,35.0421,19.335,31.6248,1775442026598494471
nyudepth,no_sharing,130.5507,296.191,156.6958,12.4139,0.0011,48.0225,128.3827,139.4952,1775442026731190533
nyudepth,no_sharing,130.5644,282.475,156.6958,12.4139,0.0011,48.0225,114.6579,125.7792,1775442026731190533
nyudepth,no_sharing,130.6028,247.2577,156.6958,12.4139,0.0011,48.0225,76.2031,90.562,1775442026731190533
nyudepth,no_sharing,130.6974,311.3708,154.5517,17.0358,0.0017,34.3095,151.803,156.8191,1775442026901334442
nyudepth,no_sharing,130.7148,296.8724,154.5517,17.0358,0.0017,34.3095,134.4242,142.3207,1775442026901334442
nyudepth,no_sharing,130.7364,282.5084,154.5517,17.0358,0.0017,34.3095,112.7613,127.9567,1775442026901334442
nyudepth,no_sharing,130.7641,254.8771,154.5517,17.0358,0.0017,34.3095,85.1216,100.3254,1775442026901334442
nyudepth,no_sharing,130.8672,247.2696,77.5023,18.1688,0.0016,29.5424,163.8546,169.7673,1775442027083209966
nyudepth,no_sharing,131.0001,117.6045,77.5023,18.1688,0.0016,29.5424,30.9856,40.1022,1775442027083209966
nyudepth,no_sharing,131.0117,151.8545,28.2411,17.0307,0.0016,10.9314,115.9949,123.6135,1775442027179887966
nyudepth,no_sharing,131.1657,62.7155,53.7951,23.1267,0.0019,30.4496,2.7559,8.9204,1775442027220617585
nyudepth,no_sharing,131.2688,69.1214,59.9197,20.1089,0.0021,39.4227,2.8279,9.2016,1775442027323805738
nyudepth,no_sharing,131.2769,100.1756,30.2964,13.7906,0.0011,16.3288,64.3742,69.8792,1775442027393438147
nyudepth,no_sharing,131.3482,79.5016,34.1331,14.2328,0.0015,19.7039,39.6447,45.3686,1775442027439965905
nyudepth,no_sharing,131.4082,91.6655,54.2467,14.0913,0.0012,39.986,30.9715,37.4188,1775442027491334565
nyudepth,no_sharing,131.4599,141.1211,84.7245,15.9807,0.0018,34.2569,49.6829,56.3967,1775442027561738178
nyudepth,no_sharing,131.4636,142.3414,84.7245,15.9807,0.0018,34.2569,45.9712,57.6169,1775442027561738178
nyudepth,no_sharing,131.5329,224.8003,121.3195,15.8206,0.0013,52.6023,82.9144,103.4809,1775442027667977476
nyudepth,no_sharing,131.5857,172.055,121.3195,15.8206,0.0013,52.6023,30.1595,50.7355,1775442027667977476
nyudepth,no_sharing,131.606,251.3332,107.2254,21.617,0.0022,42.6794,137.2802,144.1078,1775442027795395464
nyudepth,no_sharing,131.6455,215.8895,107.2254,21.617,0.0022,42.6794,97.7509,108.6641,1775442027795395464
nyudepth,no_sharing,131.7437,282.9185,158.0243,15.0348,0.0021,47.5887,115.4985,124.8941,1775442027911391546
nyudepth,no_sharing,131.7582,277.4706,158.0243,15.0348,0.0021,47.5887,101.0506,119.4463,1775442027911391546
nyudepth,no_sharing,131.7832,252.4989,158.0243,15.0348,0.0021,47.5887,76.0691,94.4745,1775442027911391546
nyudepth,no_sharing,131.9085,244.3562,111.7908,19.8538,0.0016,45.8007,126.811,132.5654,1775442028087437459
nyudepth,no_sharing,131.9425,213.0544,111.7908,19.8538,0.0016,45.8007,92.7587,101.2636,1775442028087437459
nyudepth,no_sharing,132.0738,182.5991,77.3171,13.7963,0.0014,31.6459,99.5703,105.282,1775442028225505679
nyudepth,no_sharing,132.0856,173.6426,77.3171,13.7963,0.0014,31.6459,87.77,96.3255,1775442028225505679
nyudepth,no_sharing,132.1834,119.4565,28.846,11.697,0.0014,16.9543,84.8267,90.6105,1775442028320410584
nyudepth,no_sharing,132.3688,64.2672,57.0496,19.4705,0.0017,37.2621,1.4544,7.2175,1775442028422408651
nyudepth,no_sharing,132.3796,134.0439,70.1865,14.0769,0.0015,55.9101,56.3669,63.8574,1775442028488113797
nyudepth,no_sharing,132.4969,103.3406,70.6181,20.9893,0.0022,49.3604,27.5545,32.7225,1775442028576620513
nyudepth,no_sharing,132.5167,379.0903,277.6403,15.4274,0.0015,43.6555,94.6293,101.45,1775442028663526769
nyudepth,no_sharing,132.525,373.7795,277.6403,15.4274,0.0015,43.6555,86.3423,96.1392,1775442028663526769
nyudepth,no_sharing,132.5316,370.0337,277.6403,15.4274,0.0015,43.6555,79.7493,92.3934,1775442028663526769
nyudepth,no_sharing,132.5676,336.9396,277.6403,15.4274,0.0015,43.6555,43.75,59.2992,1775442028663526769
nyudepth,no_sharing,132.5676,339.7388,277.6403,15.4274,0.0015,43.6555,43.7353,62.0985,1775442028663526769
nyudepth,no_sharing,132.5872,324.404,277.6403,15.4274,0.0015,43.6555,24.1716,46.7637,1775442028663526769
nyudepth,no_sharing,132.6238,641.9535,349.8361,14.2428,0.0014,41.9184,284.3299,292.1174,1775442028960332692
nyudepth,no_sharing,132.6597,615.5398,349.8361,14.2428,0.0014,41.9184,248.4338,265.7037,1775442028960332692
nyudepth,no_sharing,132.6755,599.8194,349.8361,14.2428,0.0014,41.9184,232.703,249.9833,1775442028960332692
nyudepth,no_sharing,132.7009,596.7736,349.8361,14.2428,0.0014,41.9184,207.2811,246.9375,1775442028960332692
nyudepth,no_sharing,132.7149,582.8068,349.8361,14.2428,0.0014,41.9184,193.3038,232.9707,1775442028960332692
nyudepth,no_sharing,132.7329,564.7795,349.8361,14.2428,0.0014,41.9184,175.2698,214.9434,1775442028960332692
nyudepth,no_sharing,132.8129,484.7722,349.8361,14.2428,0.0014,41.9184,95.2566,134.9361,1775442028960332692
nyudepth,no_sharing,132.8487,449.0433,349.8361,14.2428,0.0014,41.9184,59.5214,99.2072,1775442028960332692
nyudepth,no_sharing,132.9397,827.0326,477.8537,15.16,0.0013,51.3831,342.0503,349.1789,1775442029333924327
nyudepth,no_sharing,132.9594,816.3469,477.8537,15.16,0.0013,51.3831,322.3236,338.4932,1775442029333924327
nyudepth,no_sharing,132.9595,816.3443,477.8537,15.16,0.0013,51.3831,322.3116,338.4906,1775442029333924327
nyudepth,no_sharing,133.0115,789.7019,477.8537,15.16,0.0013,51.3831,270.2959,311.8483,1775442029333924327
nyudepth,no_sharing,133.0948,706.3513,477.8537,15.16,0.0013,51.3831,186.9218,228.4976,1775442029333924327
nyudepth,no_sharing,133.1016,699.6036,477.8537,15.16,0.0013,51.3831,180.1646,221.7499,1775442029333924327
nyudepth,no_sharing,133.1776,636.9035,477.8537,15.16,0.0013,51.3831,104.1822,159.0499,1775442029333924327
nyudepth,no_sharing,133.1856,628.9361,477.8537,15.16,0.0013,51.3831,96.2069,151.0824,1775442029333924327
nyudepth,no_sharing,133.2089,605.602,477.8537,15.16,0.0013,51.3831,72.8691,127.7484,1775442029333924327
nyudepth,no_sharing,133.266,1018.6596,490.7522,20.3774,0.0018,47.0062,520.9467,527.9074,1775442029839082278
nyudepth,no_sharing,133.276,1013.4628,490.7522,20.3774,0.0018,47.0062,510.9479,522.7106,1775442029839082278
nyudepth,no_sharing,133.3361,967.3865,490.7522,20.3774,0.0018,47.0062,450.8748,476.6343,1775442029839082278
nyudepth,no_sharing,133.3869,916.5068,490.7522,20.3774,0.0018,47.0062,399.9825,425.7546,1775442029839082278
nyudepth,no_sharing,133.4577,854.4343,490.7522,20.3774,0.0018,47.0062,329.181,363.682,1775442029839082278
nyudepth,no_sharing,133.4634,856.8275,490.7522,20.3774,0.0018,47.0062,323.5135,366.0753,1775442029839082278
nyudepth,no_sharing,133.483,837.2111,490.7522,20.3774,0.0018,47.0062,303.8869,346.4589,1775442029839082278
nyudepth,no_sharing,133.5925,727.7658,490.7522,20.3774,0.0018,47.0062,194.4358,237.0136,1775442029839082278
nyudepth,no_sharing,133.5948,725.5695,490.7522,20.3774,0.0018,47.0062,192.163,234.8173,1775442029839082278
nyudepth,no_sharing,133.7103,610.0364,490.7522,20.3774,0.0018,47.0062,76.623,119.2842,1775442029839082278
nyudepth,no_sharing,133.8143,1182.8413,669.071,84.4709,0.0023,48.6939,497.7105,513.7703,1775442030364213962
nyudepth,no_sharing,133.8144,1182.8368,669.071,84.4709,0.0023,48.6939,497.6928,513.7658,1775442030364213962
nyudepth,no_sharing,133.8144,1205.4405,669.071,84.4709,0.0023,48.6939,497.6869,536.3695,1775442030364213962
nyudepth,no_sharing,133.9141,1105.7153,669.071,84.4709,0.0023,48.6939,397.9502,436.6443,1775442030364213962
nyudepth,no_sharing,133.9584,1061.4755,669.071,84.4709,0.0023,48.6939,353.7033,392.4045,1775442030364213962
nyudepth,no_sharing,133.9976,1022.275,669.071,84.4709,0.0023,48.6939,314.4965,353.204,1775442030364213962
nyudepth,no_sharing,134.0163,1003.5198,669.071,84.4709,0.0023,48.6939,295.7349,334.4488,1775442030364213962
nyudepth,no_sharing,134.0537,987.9405,669.071,84.4709,0.0023,48.6939,258.3673,318.8696,1775442030364213962
nyudepth,no_sharing,134.0833,958.2984,669.071,84.4709,0.0023,48.6939,228.7159,289.2274,1775442030364213962
nyudepth,no_sharing,134.119,922.6432,669.071,84.4709,0.0023,48.6939,193.0547,253.5722,1775442030364213962
nyudepth,no_sharing,134.2374,804.2877,669.071,84.4709,0.0023,48.6939,74.6932,135.2167,1775442030364213962
nyudepth,no_sharing,134.24,801.6264,669.071,84.4709,0.0023,48.6939,72.0255,132.5554,1775442030364213962
nyudepth,no_sharing,134.3858,1225.6801,591.7274,17.0434,0.0021,47.8681,627.2039,633.9527,1775442031065165611
nyudepth,no_sharing,134.4082,1207.8481,591.7274,17.0434,0.0021,47.8681,604.8157,616.1207,1775442031065165611
nyudepth,no_sharing,134.4298,1195.2329,591.7274,17.0434,0.0021,47.8681,583.1873,603.5055,1775442031065165611
nyudepth,no_sharing,134.5067,1118.371,591.7274,17.0434,0.0021,47.8681,506.3159,526.6436,1775442031065165611
nyudepth,no_sharing,134.6369,1003.2959,591.7274,17.0434,0.0021,47.8681,376.1144,411.5685,1775442031065165611
nyudepth,no_sharing,134.691,949.2011,591.7274,17.0434,0.0021,47.8681,322.0105,357.4737,1775442031065165611
nyudepth,no_sharing,134.7093,930.9478,591.7274,17.0434,0.0021,47.8681,303.7522,339.2204,1775442031065165611
nyudepth,no_sharing,134.7169,923.3227,591.7274,17.0434,0.0021,47.8681,296.1228,331.5953,1775442031065165611
nyudepth,no_sharing,134.7525,901.3896,591.7274,17.0434,0.0021,47.8681,260.5152,309.6622,1775442031065165611
nyudepth,no_sharing,134.7588,895.0922,591.7274,17.0434,0.0021,47.8681,254.209,303.3649,1775442031065165611
nyudepth,no_sharing,134.8844,769.5036,591.7274,17.0434,0.0021,47.8681,128.6142,177.7762,1775442031065165611
nyudepth,no_sharing,134.9076,746.3474,591.7274,17.0434,0.0021,47.8681,105.4544,154.6201,1775442031065165611
nyudepth,no_sharing,134.9976,1119.5879,468.2987,16.5548,0.0017,45.143,645.1931,651.2892,1775442031694942063
nyudepth,no_sharing,135.1035,1016.6073,468.2987,16.5548,0.0017,45.143,539.3016,548.3085,1775442031694942063
nyudepth,no_sharing,135.1601,962.9118,468.2987,16.5548,0.0017,45.143,482.6474,494.6131,1775442031694942063
nyudepth,no_sharing,135.2484,877.5816,468.2987,16.5548,0.0017,45.143,394.352,409.2829,1775442031694942063
nyudepth,no_sharing,135.3047,826.9963,468.2987,16.5548,0.0017,45.143,338.0516,358.6976,1775442031694942063
nyudepth,no_sharing,135.3329,798.8114,468.2987,16.5548,0.0017,45.143,309.8583,330.5127,1775442031694942063
nyudepth,no_sharing,135.4167,720.8562,468.2987,16.5548,0.0017,45.143,226.073,252.5574,1775442031694942063
nyudepth,no_sharing,135.4945,643.0957,468.2987,16.5548,0.0017,45.143,148.3045,174.797,1775442031694942063
nyudepth,no_sharing,135.5047,638.5403,468.2987,16.5548,0.0017,45.143,138.046,170.2415,1775442031694942063
nyudepth,no_sharing,135.5996,543.6695,468.2987,16.5548,0.0017,45.143,43.1674,75.3707,1775442031694942063
nyudepth,no_sharing,135.6538,833.1158,335.6143,13.7744,0.0011,45.9405,490.5207,497.5016,1775442032196439510
nyudepth,no_sharing,135.8075,684.2303,335.6143,13.7744,0.0011,45.9405,336.7381,348.6161,1775442032196439510
nyudepth,no_sharing,135.9313,568.506,335.6143,13.7744,0.0011,45.9405,212.9941,232.8918,1775442032196439510
