task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_tpc,2.5751,1959.8289,1503.7953,180.9113,0.0048,69.5926,354.1393,456.0335,1775579036387495052
vocseg,no_sharing_tpc,2.5806,1954.3397,1503.7953,180.9113,0.0048,69.5926,348.6431,450.5444,1775579036387495052
vocseg,no_sharing_tpc,2.609,1941.601,1503.7953,180.9113,0.0048,69.5926,320.1923,437.8057,1775579036387495052
vocseg,no_sharing_tpc,2.7487,1802.7854,1503.7953,180.9113,0.0048,69.5926,180.5158,298.9901,1775579036387495052
vocseg,no_sharing_tpc,2.7845,1766.9556,1503.7953,180.9113,0.0048,69.5926,144.6717,263.1603,1775579036387495052
vocseg,no_sharing_tpc,2.7956,1755.9197,1503.7953,180.9113,0.0048,69.5926,133.6262,252.1244,1775579036387495052
vocseg,no_sharing_tpc,2.7956,1755.8908,1503.7953,180.9113,0.0048,69.5926,133.5895,252.0955,1775579036387495052
vocseg,no_sharing_tpc,3.0536,2905.2801,1422.576,195.3587,0.0044,61.328,1469.29,1482.7041,1775579037981143061
vocseg,no_sharing_tpc,3.1452,2821.0969,1422.576,195.3587,0.0044,61.328,1377.7108,1398.5209,1775579037981143061
vocseg,no_sharing_tpc,3.2065,2767.6728,1422.576,195.3587,0.0044,61.328,1316.3993,1345.0968,1775579037981143061
vocseg,no_sharing_tpc,3.2573,2731.1826,1422.576,195.3587,0.0044,61.328,1265.5468,1308.6066,1775579037981143061
vocseg,no_sharing_tpc,3.3438,2644.6898,1422.576,195.3587,0.0044,61.328,1179.0321,1222.1138,1775579037981143061
vocseg,no_sharing_tpc,3.4074,2601.8651,1422.576,195.3587,0.0044,61.328,1115.5121,1179.289,1775579037981143061
vocseg,no_sharing_tpc,3.5153,2493.9301,1422.576,195.3587,0.0044,61.328,1007.561,1071.3541,1775579037981143061
vocseg,no_sharing_tpc,3.5653,2443.9509,1422.576,195.3587,0.0044,61.328,957.571,1021.3749,1775579037981143061
vocseg,no_sharing_tpc,3.5696,2463.1441,1422.576,195.3587,0.0044,61.328,953.232,1040.5681,1775579037981143061
vocseg,no_sharing_tpc,3.5739,2458.8592,1422.576,195.3587,0.0044,61.328,948.9312,1036.2832,1775579037981143061
vocseg,no_sharing_tpc,3.6884,2344.3961,1422.576,195.3587,0.0044,61.328,834.4591,921.8201,1775579037981143061
vocseg,no_sharing_tpc,3.7529,2279.9282,1422.576,195.3587,0.0044,61.328,769.9838,857.3522,1775579037981143061
vocseg,no_sharing_tpc,3.8524,2180.4266,1422.576,195.3587,0.0044,61.328,670.4729,757.8506,1775579037981143061
vocseg,no_sharing_tpc,3.8759,2189.6355,1422.576,195.3587,0.0044,61.328,647.0187,767.0595,1775579037981143061
vocseg,no_sharing_tpc,3.9858,2079.7203,1422.576,195.3587,0.0044,61.328,537.0853,657.1442,1775579037981143061
vocseg,no_sharing_tpc,3.9974,2068.0714,1422.576,195.3587,0.0044,61.328,525.4273,645.4954,1775579037981143061
vocseg,no_sharing_tpc,4.1344,1931.0889,1422.576,195.3587,0.0044,61.328,388.4375,508.5129,1775579037981143061
vocseg,no_sharing_tpc,4.1663,1899.2214,1422.576,195.3587,0.0044,61.328,356.5626,476.6454,1775579037981143061
vocseg,no_sharing_tpc,4.3556,1709.9779,1422.576,195.3587,0.0044,61.328,167.3117,287.4019,1775579037981143061
vocseg,no_sharing_tpc,4.3833,1682.2009,1422.576,195.3587,0.0044,61.328,139.528,259.6249,1775579037981143061
vocseg,no_sharing_tpc,4.4482,2897.6898,1295.1858,166.1608,0.0037,70.5275,1586.3249,1602.504,1775579039492816602
vocseg,no_sharing_tpc,4.6948,2668.3345,1295.1858,166.1608,0.0037,70.5275,1339.745,1373.1486,1775579039492816602
vocseg,no_sharing_tpc,4.748,2615.1285,1295.1858,166.1608,0.0037,70.5275,1286.5136,1319.9427,1775579039492816602
vocseg,no_sharing_tpc,5.0365,2351.2292,1295.1858,166.1608,0.0037,70.5275,997.993,1056.0434,1775579039492816602
vocseg,no_sharing_tpc,5.0843,2303.5042,1295.1858,166.1608,0.0037,70.5275,950.2449,1008.3184,1775579039492816602
vocseg,no_sharing_tpc,5.1528,2234.9803,1295.1858,166.1608,0.0037,70.5275,881.7079,939.7945,1775579039492816602
vocseg,no_sharing_tpc,5.2662,2154.0389,1295.1858,166.1608,0.0037,70.5275,768.322,858.8531,1775579039492816602
vocseg,no_sharing_tpc,5.3965,2023.7689,1295.1858,166.1608,0.0037,70.5275,638.0327,728.5831,1775579039492816602
vocseg,no_sharing_tpc,5.4714,1948.8583,1295.1858,166.1608,0.0037,70.5275,563.112,653.6724,1775579039492816602
vocseg,no_sharing_tpc,5.5476,1872.74,1295.1858,166.1608,0.0037,70.5275,486.9864,577.5542,1775579039492816602
vocseg,no_sharing_tpc,5.5742,1846.0948,1295.1858,166.1608,0.0037,70.5275,460.3341,550.909,1775579039492816602
vocseg,no_sharing_tpc,5.7255,1710.2473,1295.1858,166.1608,0.0037,70.5275,309.0444,415.0614,1775579039492816602
vocseg,no_sharing_tpc,5.7888,1647.1076,1295.1858,166.1608,0.0037,70.5275,245.7905,351.9218,1775579039492816602
vocseg,no_sharing_tpc,5.8349,1601.0139,1295.1858,166.1608,0.0037,70.5275,199.6853,305.8281,1775579039492816602
vocseg,no_sharing_tpc,5.849,1586.8714,1295.1858,166.1608,0.0037,70.5275,185.5347,291.6855,1775579039492816602
vocseg,no_sharing_tpc,5.9204,1515.4927,1295.1858,166.1608,0.0037,70.5275,114.1481,220.3068,1775579039492816602
vocseg,no_sharing_tpc,6.0316,2756.974,1371.011,177.569,0.0038,70.1683,1371.3486,1385.963,1775579040861199211
vocseg,no_sharing_tpc,6.0655,2731.6532,1371.011,177.569,0.0038,70.1683,1337.3761,1360.6423,1775579040861199211
vocseg,no_sharing_tpc,6.0677,2746.6238,1371.011,177.569,0.0038,70.1683,1335.2485,1375.6128,1775579040861199211
vocseg,no_sharing_tpc,6.0979,2716.4006,1371.011,177.569,0.0038,70.1683,1305.0005,1345.3897,1775579040861199211
vocseg,no_sharing_tpc,6.1223,2721.4317,1371.011,177.569,0.0038,70.1683,1280.6029,1350.4208,1775579040861199211
vocseg,no_sharing_tpc,6.1448,2699.0154,1371.011,177.569,0.0038,70.1683,1258.168,1328.0044,1775579040861199211
vocseg,no_sharing_tpc,6.2837,2560.0588,1371.011,177.569,0.0038,70.1683,1119.1998,1189.0479,1775579040861199211
vocseg,no_sharing_tpc,6.4678,2375.9701,1371.011,177.569,0.0038,70.1683,935.1008,1004.9592,1775579040861199211
vocseg,no_sharing_tpc,6.5648,2311.9237,1371.011,177.569,0.0038,70.1683,838.1295,940.9128,1775579040861199211
vocseg,no_sharing_tpc,6.6335,2243.1934,1371.011,177.569,0.0038,70.1683,769.3832,872.1824,1775579040861199211
vocseg,no_sharing_tpc,6.6488,2227.9232,1371.011,177.569,0.0038,70.1683,754.1044,856.9122,1775579040861199211
vocseg,no_sharing_tpc,6.6919,2184.8226,1371.011,177.569,0.0038,70.1683,710.9957,813.8116,1775579040861199211
vocseg,no_sharing_tpc,7.0263,1850.4429,1371.011,177.569,0.0038,70.1683,376.6079,479.4319,1775579040861199211
vocseg,no_sharing_tpc,7.1157,1761.0862,1371.011,177.569,0.0038,70.1683,287.2441,390.0753,1775579040861199211
vocseg,no_sharing_tpc,7.1515,1733.4127,1371.011,177.569,0.0038,70.1683,251.451,362.4018,1775579040861199211
vocseg,no_sharing_tpc,7.2341,1651.7022,1371.011,177.569,0.0038,70.1683,168.8662,280.6912,1775579040861199211
vocseg,no_sharing_tpc,7.3039,1581.8865,1371.011,177.569,0.0038,70.1683,99.0384,210.8756,1775579040861199211
vocseg,no_sharing_tpc,7.4357,1454.2382,27.58,17.3855,0.0031,0.6036,1416.2769,1426.6581,1775579042310243493
vocseg,no_sharing_tpc,7.5401,1354.2614,27.58,17.3855,0.0031,0.6036,1311.866,1326.6814,1775579042310243493
vocseg,no_sharing_tpc,7.6826,1220.504,27.58,17.3855,0.0031,0.6036,1169.3814,1192.924,1775579042310243493
vocseg,no_sharing_tpc,7.941,965.9953,27.58,17.3855,0.0031,0.6036,910.9232,938.4153,1775579042310243493
vocseg,no_sharing_tpc,7.9539,957.2399,27.58,17.3855,0.0031,0.6036,898.102,929.6598,1775579042310243493
vocseg,no_sharing_tpc,7.9897,925.4572,27.58,17.3855,0.0031,0.6036,862.2723,897.8772,1775579042310243493
vocseg,no_sharing_tpc,8.0111,908.1078,27.58,17.3855,0.0031,0.6036,840.914,880.5277,1775579042310243493
vocseg,no_sharing_tpc,8.081,842.618,27.58,17.3855,0.0031,0.6036,770.9653,815.038,1775579042310243493
vocseg,no_sharing_tpc,8.1124,819.7758,27.58,17.3855,0.0031,0.6036,739.6133,792.1958,1775579042310243493
vocseg,no_sharing_tpc,8.1616,774.771,27.58,17.3855,0.0031,0.6036,690.3677,747.1909,1775579042310243493
vocseg,no_sharing_tpc,8.1983,738.0962,27.58,17.3855,0.0031,0.6036,653.6798,710.5162,1775579042310243493
vocseg,no_sharing_tpc,8.4586,489.2645,27.58,17.3855,0.0031,0.6036,393.3599,461.6845,1775579042310243493
vocseg,no_sharing_tpc,8.494,457.7823,27.58,17.3855,0.0031,0.6036,357.9941,430.2022,1775579042310243493
vocseg,no_sharing_tpc,8.5175,434.2432,27.58,17.3855,0.0031,0.6036,334.4436,406.6632,1775579042310243493
vocseg,no_sharing_tpc,8.6794,272.3956,27.58,17.3855,0.0031,0.6036,172.5886,244.8156,1775579042310243493
vocseg,no_sharing_tpc,8.7048,247.0636,27.58,17.3855,0.0031,0.6036,147.1944,219.4836,1775579042310243493
vocseg,no_sharing_tpc,8.9517,1029.5904,1008.7835,1007.0813,0.0038,1.2027,2.8799,20.8069,1775579042412843642
vocseg,no_sharing_tpc,9.059,2038.8529,1111.2053,237.6292,0.0039,58.2076,912.564,927.6476,1775579043429851340
vocseg,no_sharing_tpc,9.2301,1873.832,1111.2053,237.6292,0.0039,58.2076,741.4858,762.6267,1775579043429851340
vocseg,no_sharing_tpc,9.3623,1752.1093,1111.2053,237.6292,0.0039,58.2076,609.2834,640.904,1775579043429851340
vocseg,no_sharing_tpc,9.4303,1684.1323,1111.2053,237.6292,0.0039,58.2076,541.291,572.927,1775579043429851340
vocseg,no_sharing_tpc,9.4423,1684.0043,1111.2053,237.6292,0.0039,58.2076,529.2711,572.799,1775579043429851340
vocseg,no_sharing_tpc,9.465,1661.3057,1111.2053,237.6292,0.0039,58.2076,506.5558,550.1003,1775579043429851340
vocseg,no_sharing_tpc,9.5385,1606.9283,1111.2053,237.6292,0.0039,58.2076,433.1214,495.723,1775579043429851340
vocseg,no_sharing_tpc,9.54,1605.3896,1111.2053,237.6292,0.0039,58.2076,431.565,494.1843,1775579043429851340
vocseg,no_sharing_tpc,9.5516,1605.1795,1111.2053,237.6292,0.0039,58.2076,419.97,493.9742,1775579043429851340
vocseg,no_sharing_tpc,9.6224,1544.2145,1111.2053,237.6292,0.0039,58.2076,349.1609,433.0092,1775579043429851340
vocseg,no_sharing_tpc,9.6273,1539.3937,1111.2053,237.6292,0.0039,58.2076,344.3265,428.1883,1775579043429851340
vocseg,no_sharing_tpc,9.6599,1514.4475,1111.2053,237.6292,0.0039,58.2076,311.7013,403.2421,1775579043429851340
vocseg,no_sharing_tpc,9.8821,1292.228,1111.2053,237.6292,0.0039,58.2076,89.4699,181.0227,1775579043429851340
vocseg,no_sharing_tpc,9.8889,1285.4636,1111.2053,237.6292,0.0039,58.2076,82.6745,174.2582,1775579043429851340
vocseg,no_sharing_tpc,9.9167,1257.7233,1111.2053,237.6292,0.0039,58.2076,54.9264,146.518,1775579043429851340
vocseg,no_sharing_tpc,10.0069,1182.8077,27.3114,19.0802,0.0037,0.4818,1146.497,1155.4963,1775579044611710806
vocseg,no_sharing_tpc,10.1042,1089.9253,27.3114,19.0802,0.0037,0.4818,1049.1903,1062.6139,1775579044611710806
vocseg,no_sharing_tpc,10.2271,971.5319,27.3114,19.0802,0.0037,0.4818,926.3742,944.2205,1775579044611710806
vocseg,no_sharing_tpc,10.2751,927.8133,27.3114,19.0802,0.0037,0.4818,878.3429,900.5019,1775579044611710806
vocseg,no_sharing_tpc,10.3215,885.778,27.3114,19.0802,0.0037,0.4818,831.9635,858.4666,1775579044611710806
vocseg,no_sharing_tpc,10.3521,859.4327,27.3114,19.0802,0.0037,0.4818,801.307,832.1213,1775579044611710806
vocseg,no_sharing_tpc,10.6551,560.796,27.3114,19.0802,0.0037,0.4818,498.3323,533.4847,1775579044611710806
vocseg,no_sharing_tpc,10.6551,565.8305,27.3114,19.0802,0.0037,0.4818,498.3046,538.5191,1775579044611710806
vocseg,no_sharing_tpc,10.6551,570.9691,27.3114,19.0802,0.0037,0.4818,498.2946,543.6577,1775579044611710806
vocseg,no_sharing_tpc,10.6551,579.1221,27.3114,19.0802,0.0037,0.4818,498.2884,551.8107,1775579044611710806
vocseg,no_sharing_tpc,10.6552,579.1297,27.3114,19.0802,0.0037,0.4818,498.2827,551.8183,1775579044611710806
vocseg,no_sharing_tpc,10.6884,554.4198,27.3114,19.0802,0.0037,0.4818,464.994,527.1084,1775579044611710806
vocseg,no_sharing_tpc,10.7019,540.9563,27.3114,19.0802,0.0037,0.4818,451.5135,513.6449,1775579044611710806
vocseg,no_sharing_tpc,10.7652,489.9392,27.3114,19.0802,0.0037,0.4818,388.2289,462.6279,1775579044611710806
vocseg,no_sharing_tpc,10.9443,310.8687,27.3114,19.0802,0.0037,0.4818,209.1463,283.5574,1775579044611710806
vocseg,no_sharing_tpc,10.9901,265.1162,27.3114,19.0802,0.0037,0.4818,163.3856,237.8049,1775579044611710806
vocseg,no_sharing_tpc,11.1147,1161.8197,1016.7528,1014.8299,0.0084,1.2856,126.3945,145.0669,1775579044699395186
vocseg,no_sharing_tpc,11.2623,1106.9274,86.8106,75.3912,0.0037,0.6421,1005.0702,1020.1168,1775579045725654296
vocseg,no_sharing_tpc,11.4011,976.7406,86.8106,75.3912,0.0037,0.6421,866.2481,889.93,1775579045725654296
vocseg,no_sharing_tpc,11.528,867.0478,86.8106,75.3912,0.0037,0.6421,739.418,780.2372,1775579045725654296
vocseg,no_sharing_tpc,11.539,855.9895,86.8106,75.3912,0.0037,0.6421,728.337,769.1789,1775579045725654296
vocseg,no_sharing_tpc,11.5808,842.5932,86.8106,75.3912,0.0037,0.6421,686.5656,755.7826,1775579045725654296
vocseg,no_sharing_tpc,11.6045,818.9199,86.8106,75.3912,0.0037,0.6421,662.8752,732.1093,1775579045725654296
vocseg,no_sharing_tpc,11.778,645.4093,86.8106,75.3912,0.0037,0.6421,489.3539,558.5988,1775579045725654296
vocseg,no_sharing_tpc,11.8018,646.2502,86.8106,75.3912,0.0037,0.6421,465.5895,559.4397,1775579045725654296
vocseg,no_sharing_tpc,11.8366,619.3585,86.8106,75.3912,0.0037,0.6421,430.7454,532.5479,1775579045725654296
vocseg,no_sharing_tpc,12.0242,431.8614,86.8106,75.3912,0.0037,0.6421,243.228,345.0508,1775579045725654296
vocseg,no_sharing_tpc,12.0868,369.2544,86.8106,75.3912,0.0037,0.6421,180.6118,282.4438,1775579045725654296
vocseg,no_sharing_tpc,12.1011,354.8858,86.8106,75.3912,0.0037,0.6421,166.2364,268.0752,1775579045725654296
vocseg,no_sharing_tpc,12.1488,307.2193,86.8106,75.3912,0.0037,0.6421,118.562,220.4087,1775579045725654296
vocseg,no_sharing_tpc,12.2099,254.6241,86.8106,75.3912,0.0037,0.6421,57.4849,167.8135,1775579045725654296
vocseg,no_sharing_tpc,12.2166,247.956,86.8106,75.3912,0.0037,0.6421,50.8044,161.1454,1775579045725654296
vocseg,no_sharing_tpc,12.2373,228.5366,86.8106,75.3912,0.0037,0.6421,30.0908,141.726,1775579045725654296
vocseg,no_sharing_tpc,12.2465,219.3506,86.8106,75.3912,0.0037,0.6421,20.8914,132.54,1775579045725654296
vocseg,no_sharing_tpc,12.3067,1205.6096,1069.1643,1066.6482,0.0111,2.0259,121.325,136.4453,1775579045886329761
vocseg,no_sharing_tpc,12.4479,2222.0778,1138.3598,217.101,0.0044,70.8294,1067.2624,1083.718,1775579046973456693
vocseg,no_sharing_tpc,12.4658,2213.3079,1138.3598,217.101,0.0044,70.8294,1049.3357,1074.948,1775579046973456693
vocseg,no_sharing_tpc,12.5631,2132.7107,1138.3598,217.101,0.0044,70.8294,952.06,994.3508,1775579046973456693
vocseg,no_sharing_tpc,12.7338,1962.0888,1138.3598,217.101,0.0044,70.8294,781.4047,823.729,1775579046973456693
vocseg,no_sharing_tpc,12.8407,1885.551,1138.3598,217.101,0.0044,70.8294,674.458,747.1911,1775579046973456693
vocseg,no_sharing_tpc,12.8408,1885.5402,1138.3598,217.101,0.0044,70.8294,674.4251,747.1804,1775579046973456693
vocseg,no_sharing_tpc,12.8947,1831.563,1138.3598,217.101,0.0044,70.8294,620.4357,693.2031,1775579046973456693
vocseg,no_sharing_tpc,12.9614,1764.9188,1138.3598,217.101,0.0044,70.8294,553.7789,626.559,1775579046973456693
vocseg,no_sharing_tpc,12.9799,1768.1696,1138.3598,217.101,0.0044,70.8294,535.2931,629.8098,1775579046973456693
vocseg,no_sharing_tpc,12.9987,1749.3541,1138.3598,217.101,0.0044,70.8294,516.464,610.9943,1775579046973456693
vocseg,no_sharing_tpc,13.0397,1708.4048,1138.3598,217.101,0.0044,70.8294,475.5058,570.0449,1775579046973456693
vocseg,no_sharing_tpc,13.0451,1702.9929,1138.3598,217.101,0.0044,70.8294,470.0878,564.6331,1775579046973456693
vocseg,no_sharing_tpc,13.2367,1511.4114,1138.3598,217.101,0.0044,70.8294,278.4991,373.0516,1775579046973456693
vocseg,no_sharing_tpc,13.5205,1235.6668,28.5634,17.4964,0.004,0.7026,1197.7994,1207.1033,1775579048176602504
vocseg,no_sharing_tpc,13.6506,1109.6008,28.5634,17.4964,0.004,0.7026,1067.7328,1081.0374,1775579048176602504
vocseg,no_sharing_tpc,13.7184,1045.7418,28.5634,17.4964,0.004,0.7026,999.8941,1017.1784,1775579048176602504
vocseg,no_sharing_tpc,13.7381,1030.0646,28.5634,17.4964,0.004,0.7026,980.2387,1001.5012,1775579048176602504
vocseg,no_sharing_tpc,13.7421,1030.0088,28.5634,17.4964,0.004,0.7026,976.2065,1001.4454,1775579048176602504
vocseg,no_sharing_tpc,13.8835,892.6549,28.5634,17.4964,0.004,0.7026,834.866,864.0915,1775579048176602504
vocseg,no_sharing_tpc,13.9577,822.3624,28.5634,17.4964,0.004,0.7026,760.5894,793.799,1775579048176602504
vocseg,no_sharing_tpc,14.1,684.0525,28.5634,17.4964,0.004,0.7026,618.2814,655.4891,1775579048176602504
vocseg,no_sharing_tpc,14.2776,510.5145,28.5634,17.4964,0.004,0.7026,440.7372,481.9511,1775579048176602504
vocseg,no_sharing_tpc,14.2776,514.4541,28.5634,17.4964,0.004,0.7026,440.7029,485.8907,1775579048176602504
vocseg,no_sharing_tpc,14.3916,405.3955,28.5634,17.4964,0.004,0.7026,326.7016,376.8321,1775579048176602504
vocseg,no_sharing_tpc,14.5189,288.2917,28.5634,17.4964,0.004,0.7026,199.4534,259.7283,1775579048176602504
vocseg,no_sharing_tpc,14.5438,263.4163,28.5634,17.4964,0.004,0.7026,174.5598,234.8529,1775579048176602504
vocseg,no_sharing_tpc,14.5602,255.214,28.5634,17.4964,0.004,0.7026,158.1225,226.6506,1775579048176602504
vocseg,no_sharing_tpc,14.6281,187.3174,28.5634,17.4964,0.004,0.7026,90.2145,158.754,1775579048176602504
vocseg,no_sharing_tpc,14.7479,1047.9276,973.8829,972.3523,0.004,1.08,57.0498,74.0447,1775579048263220628
vocseg,no_sharing_tpc,14.7922,1101.7852,92.2269,80.8714,0.0039,0.6769,994.9408,1009.5583,1775579049245449873
vocseg,no_sharing_tpc,14.7923,1110.3771,92.2269,80.8714,0.0039,0.6769,994.9186,1018.1502,1775579049245449873
vocseg,no_sharing_tpc,15.014,906.487,92.2269,80.8714,0.0039,0.6769,773.1476,814.2601,1775579049245449873
vocseg,no_sharing_tpc,15.2143,706.26,92.2269,80.8714,0.0039,0.6769,572.8955,614.033,1775579049245449873
vocseg,no_sharing_tpc,15.231,717.3443,92.2269,80.8714,0.0039,0.6769,556.1824,625.1174,1775579049245449873
vocseg,no_sharing_tpc,15.2468,701.5674,92.2269,80.8714,0.0039,0.6769,540.3862,609.3405,1775579049245449873
vocseg,no_sharing_tpc,15.2965,651.8285,92.2269,80.8714,0.0039,0.6769,490.6366,559.6016,1775579049245449873
vocseg,no_sharing_tpc,15.3442,604.1305,92.2269,80.8714,0.0039,0.6769,442.929,511.9036,1775579049245449873
vocseg,no_sharing_tpc,15.349,630.0201,92.2269,80.8714,0.0039,0.6769,438.216,537.7932,1775579049245449873
vocseg,no_sharing_tpc,15.3947,584.2571,92.2269,80.8714,0.0039,0.6769,392.4403,492.0302,1775579049245449873
vocseg,no_sharing_tpc,15.4236,555.4216,92.2269,80.8714,0.0039,0.6769,363.5969,463.1947,1775579049245449873
vocseg,no_sharing_tpc,15.5001,478.8792,92.2269,80.8714,0.0039,0.6769,287.0471,386.6523,1775579049245449873
vocseg,no_sharing_tpc,15.5966,382.4592,92.2269,80.8714,0.0039,0.6769,190.6197,290.2322,1775579049245449873
vocseg,no_sharing_tpc,15.6188,360.2724,92.2269,80.8714,0.0039,0.6769,168.4258,268.0455,1775579049245449873
vocseg,no_sharing_tpc,15.6345,344.5141,92.2269,80.8714,0.0039,0.6769,152.6606,252.2872,1775579049245449873
vocseg,no_sharing_tpc,15.677,308.6777,92.2269,80.8714,0.0039,0.6769,110.1511,216.4508,1775579049245449873
vocseg,no_sharing_tpc,15.7959,1184.1829,1011.518,1008.5209,0.0034,2.4889,154.9218,172.6649,1775579049409048198
vocseg,no_sharing_tpc,15.8793,2628.4759,1495.2554,250.3342,0.0035,69.1333,1091.7773,1133.2205,1775579050429321190
vocseg,no_sharing_tpc,15.9787,2529.1259,1495.2554,250.3342,0.0035,69.1333,992.3811,1033.8705,1775579050429321190
vocseg,no_sharing_tpc,15.9787,2600.5905,1495.2554,250.3342,0.0035,69.1333,992.3604,1105.3351,1775579050429321190
vocseg,no_sharing_tpc,15.9787,2600.6064,1495.2554,250.3342,0.0035,69.1333,992.3539,1105.3511,1775579050429321190
vocseg,no_sharing_tpc,16.0369,2542.3717,1495.2554,250.3342,0.0035,69.1333,934.0994,1047.1164,1775579050429321190
vocseg,no_sharing_tpc,16.0594,2519.9423,1495.2554,250.3342,0.0035,69.1333,911.6507,1024.6869,1775579050429321190
vocseg,no_sharing_tpc,16.1789,2400.4188,1495.2554,250.3342,0.0035,69.1333,792.1107,905.1634,1775579050429321190
vocseg,no_sharing_tpc,16.2228,2469.7006,1495.2554,250.3342,0.0035,69.1333,748.2462,974.4452,1775579050429321190
vocseg,no_sharing_tpc,16.2604,2459.3172,1495.2554,250.3342,0.0035,69.1333,710.6922,964.0618,1775579050429321190
vocseg,no_sharing_tpc,16.2632,2456.461,1495.2554,250.3342,0.0035,69.1333,707.8133,961.2056,1775579050429321190
vocseg,no_sharing_tpc,16.361,2358.6826,1495.2554,250.3342,0.0035,69.1333,610.0092,863.4272,1775579050429321190
vocseg,no_sharing_tpc,16.3688,2350.9207,1495.2554,250.3342,0.0035,69.1333,602.2263,855.6653,1775579050429321190
vocseg,no_sharing_tpc,16.3772,2342.6077,1495.2554,250.3342,0.0035,69.1333,593.8954,847.3524,1775579050429321190
vocseg,no_sharing_tpc,16.48,2239.7852,1495.2554,250.3342,0.0035,69.1333,491.0541,744.5298,1775579050429321190
