task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app1,no_sharing_tpc,124.8596,157.7752,88.5563,86.2054,0.0032,1.0672,66.1521,0.0,69.2189,1778782392753010002
vocseg__app1,no_sharing_tpc,125.0064,288.3589,274.3032,265.8502,0.0028,3.854,10.9541,0.0,14.0557,1778782392844713832
vocseg__app1,no_sharing_tpc,125.0097,287.5268,274.3032,265.8502,0.0028,3.854,7.8018,0.0,13.2236,1778782392844713832
vocseg__app1,no_sharing_tpc,125.1708,302.6714,172.1099,166.6341,0.0029,4.7416,126.2782,0.0,130.5615,1778782393124442564
vocseg__app1,no_sharing_tpc,125.3525,398.9937,274.7833,272.2557,0.0028,0.8476,121.2254,0.0,124.2105,1778782393300958748
vocseg__app1,no_sharing_tpc,125.4422,311.8844,274.7833,272.2557,0.0028,0.8476,31.4889,0.0,37.1011,1778782393300958748
vocseg__app1,no_sharing_tpc,125.4878,466.351,196.2437,193.9985,0.0033,0.7698,266.6733,0.0,270.1073,1778782393581697369
vocseg__app1,no_sharing_tpc,125.5165,440.2783,196.2437,193.9985,0.0033,0.7698,237.8705,0.0,244.0346,1778782393581697369
vocseg__app1,no_sharing_tpc,125.7733,297.6131,109.717,106.5305,0.0025,2.5047,182.9784,0.0,187.8961,1778782393783599273
vocseg__app1,no_sharing_tpc,126.0941,94.1074,87.6593,85.9857,0.0023,0.9723,3.6223,0.0,6.4481,1778782393925009251
vocseg__app1,no_sharing_tpc,126.3376,93.6525,88.0782,86.1375,0.0025,1.1884,2.0435,0.0,5.5742,1778782394166894956
vocseg__app1,no_sharing_tpc,126.3494,177.0532,92.5943,88.3118,0.0025,3.5162,81.3372,0.0,84.4589,1778782394258095309
vocseg__app1,no_sharing_tpc,126.9124,119.5152,114.2088,112.2801,0.0021,1.1855,2.0354,0.0,5.3063,1778782394741681946
vocseg__app1,no_sharing_tpc,127.1234,93.3714,88.0997,86.4333,0.0022,0.9825,2.5241,0.0,5.2717,1778782394953230111
vocseg__app1,no_sharing_tpc,127.258,93.5655,88.1284,86.2021,0.0029,1.2445,2.1567,0.0,5.4371,1778782395087449263
vocseg__app1,no_sharing_tpc,127.3849,135.5469,129.7693,126.4021,0.0025,2.6954,2.8551,0.0,5.7777,1778782395215087511
vocseg__app1,no_sharing_tpc,127.5754,162.5128,157.2425,150.9219,0.0025,5.5614,2.2779,0.0,5.2703,1778782395404942928
vocseg__app1,no_sharing_tpc,127.7802,184.6337,178.3447,173.8229,0.0029,3.8865,3.0336,0.0,6.289,1778782395610559819
vocseg__app1,no_sharing_tpc,127.8289,270.9715,132.1071,129.6112,0.002,1.7894,135.7994,0.0,138.8644,1778782395792024613
vocseg__app1,no_sharing_tpc,128.0712,191.4046,159.2766,154.7874,0.0024,3.8161,28.4102,0.0,32.128,1778782395926988203
vocseg__app1,no_sharing_tpc,128.132,233.5975,99.2947,97.3136,0.0031,1.1943,130.6913,0.0,134.3028,1778782396089949021
vocseg__app1,no_sharing_tpc,128.553,94.3384,87.662,85.701,0.0036,1.2151,3.7444,0.0,6.6764,1778782396384058061
vocseg__app1,no_sharing_tpc,128.6289,160.274,138.9064,134.6262,0.0055,3.5763,18.4226,0.0,21.3676,1778782396474620763
vocseg__app1,no_sharing_tpc,128.9142,104.8615,96.1843,92.7768,0.0028,1.515,4.4742,0.0,8.6772,1778782396745994891
vocseg__app1,no_sharing_tpc,129.0047,180.8784,162.1913,156.6441,0.0046,4.8579,14.4486,0.0,18.6871,1778782396846419555
vocseg__app1,no_sharing_tpc,129.3997,106.7052,99.4023,97.438,0.0036,1.2334,3.4471,0.0,7.3029,1778782397230450624
vocseg__app1,no_sharing_tpc,129.5027,170.9838,164.3029,159.8216,0.0027,3.5947,3.5281,0.0,6.6809,1778782397333501199
vocseg__app1,no_sharing_tpc,129.5258,352.9408,201.7911,199.107,0.0035,0.8845,147.7599,0.0,151.1497,1778782397500876895
vocseg__app1,no_sharing_tpc,129.6101,272.0001,201.7911,199.107,0.0035,0.8845,63.4811,0.0,70.209,1778782397500876895
vocseg__app1,no_sharing_tpc,129.7021,375.2263,192.0256,189.6695,0.0028,0.8076,180.4109,0.0,183.2006,1778782397709802007
vocseg__app1,no_sharing_tpc,129.7366,343.2279,192.0256,189.6695,0.0028,0.8076,146.0114,0.0,151.2022,1778782397709802007
vocseg__app1,no_sharing_tpc,130.2512,176.3282,168.0096,163.4231,0.0034,3.8152,4.097,0.0,8.3186,1778782398082572519
vocseg__app1,no_sharing_tpc,130.2558,438.9474,262.8672,256.6393,0.0033,2.7355,171.8557,0.0,176.0802,1778782398254957689
vocseg__app1,no_sharing_tpc,130.4128,285.3503,262.8672,256.6393,0.0033,2.7355,14.7839,0.0,22.4831,1778782398254957689
vocseg__app1,no_sharing_tpc,130.5146,422.9252,235.9812,233.7309,0.0026,0.8198,183.8725,0.0,186.944,1778782398525751985
vocseg__app1,no_sharing_tpc,130.6098,329.7355,235.9812,233.7309,0.0026,0.8198,88.6126,0.0,93.7543,1778782398525751985
vocseg__app1,no_sharing_tpc,130.7035,514.5378,273.8141,269.3258,0.0027,1.2505,236.5482,0.0,240.7237,1778782398767294888
vocseg__app1,no_sharing_tpc,130.7472,474.2665,273.8141,269.3258,0.0027,1.2505,192.7671,0.0,200.4524,1778782398767294888
vocseg__app1,no_sharing_tpc,130.8499,375.1109,273.8141,269.3258,0.0027,1.2505,90.1136,0.0,101.2967,1778782398767294888
vocseg__app1,no_sharing_tpc,131.056,319.0756,145.4848,137.9348,0.0025,6.9315,168.9882,0.0,173.5907,1778782399052277956
vocseg__app1,no_sharing_tpc,131.2592,257.185,137.6056,134.4308,0.0027,2.4441,115.4888,0.0,119.5793,1778782399201978958
vocseg__app1,no_sharing_tpc,131.4602,184.0439,124.9327,123.1766,0.0026,1.1174,56.0648,0.0,59.1111,1778782399343594550
vocseg__app1,no_sharing_tpc,131.7536,104.6803,99.256,94.9935,0.0023,3.3906,2.2178,0.0,5.4243,1778782399583095560
vocseg__app1,no_sharing_tpc,131.7867,190.6958,116.7093,114.8471,0.0024,1.1826,71.0962,0.0,73.9864,1778782399685142304
vocseg__app1,no_sharing_tpc,131.9026,344.9969,265.3734,259.3335,0.0025,2.7253,75.0074,0.0,79.6235,1778782399804857383
vocseg__app1,no_sharing_tpc,131.9445,306.4444,265.3734,259.3335,0.0025,2.7253,32.9611,0.0,41.071,1778782399804857383
vocseg__app1,no_sharing_tpc,132.0512,748.8375,544.5494,535.6957,0.0025,2.0075,199.9574,0.0,204.2881,1778782400078428428
vocseg__app1,no_sharing_tpc,132.0751,728.3773,544.5494,535.6957,0.0025,2.0075,175.9653,0.0,183.828,1778782400078428428
vocseg__app1,no_sharing_tpc,132.1563,650.6281,544.5494,535.6957,0.0025,2.0075,94.795,0.0,106.0787,1778782400078428428
vocseg__app1,no_sharing_tpc,132.1673,643.1022,544.5494,535.6957,0.0025,2.0075,83.7381,0.0,98.5528,1778782400078428428
vocseg__app1,no_sharing_tpc,132.2813,1178.8056,644.3185,636.5497,0.0022,1.2928,529.7887,0.0,534.4871,1778782400638374598
vocseg__app1,no_sharing_tpc,132.5325,931.3345,644.3185,636.5497,0.0022,1.2928,278.5494,0.0,287.016,1778782400638374598
vocseg__app1,no_sharing_tpc,132.5362,929.8718,644.3185,636.5497,0.0022,1.2928,274.8837,0.0,285.5533,1778782400638374598
vocseg__app1,no_sharing_tpc,132.5513,916.9877,644.3185,636.5497,0.0022,1.2928,259.7644,0.0,272.6692,1778782400638374598
vocseg__app1,no_sharing_tpc,132.6302,840.2078,644.3185,636.5497,0.0022,1.2928,180.9347,0.0,195.8893,1778782400638374598
vocseg__app1,no_sharing_tpc,133.0465,857.9073,429.3834,422.6658,0.0025,1.9831,424.2485,0.0,428.5239,1778782401298095919
vocseg__app1,no_sharing_tpc,133.0911,816.7799,429.3834,422.6658,0.0025,1.9831,379.5877,0.0,387.3965,1778782401298095919
vocseg__app1,no_sharing_tpc,133.1749,736.4914,429.3834,422.6658,0.0025,1.9831,295.8288,0.0,307.1081,1778782401298095919
vocseg__app1,no_sharing_tpc,133.4806,945.3373,511.1558,506.0443,0.0026,1.0982,431.3135,0.0,434.1815,1778782401739200336
vocseg__app1,no_sharing_tpc,133.6248,803.3371,511.1558,506.0443,0.0026,1.0982,287.0927,0.0,292.1813,1778782401739200336
vocseg__app1,no_sharing_tpc,133.7987,631.6676,511.1558,506.0443,0.0026,1.0982,113.1871,0.0,120.5118,1778782401739200336
vocseg__app1,no_sharing_tpc,133.8477,586.1611,511.1558,506.0443,0.0026,1.0982,64.1463,0.0,75.0053,1778782401739200336
vocseg__app1,no_sharing_tpc,134.0737,647.7306,285.1803,282.4721,0.0026,0.676,359.2515,0.0,362.5503,1778782402260243960
vocseg__app1,no_sharing_tpc,134.1046,618.9599,285.1803,282.4721,0.0026,0.676,328.3508,0.0,333.7796,1778782402260243960
vocseg__app1,no_sharing_tpc,134.2409,485.6575,285.1803,282.4721,0.0026,0.676,192.1108,0.0,200.4772,1778782402260243960
vocseg__app1,no_sharing_tpc,134.4442,653.487,366.6081,360.2832,0.0021,1.8576,282.6722,0.0,286.8789,1778782402554171390
vocseg__app1,no_sharing_tpc,134.494,607.2147,366.6081,360.2832,0.0021,1.8576,232.9085,0.0,240.6066,1778782402554171390
vocseg__app1,no_sharing_tpc,134.6584,446.2116,366.6081,360.2832,0.0021,1.8576,68.45,0.0,79.6035,1778782402554171390
vocseg__app1,no_sharing_tpc,135.0064,278.3692,175.5598,170.0216,0.0025,4.914,98.4261,0.0,102.8094,1778782402932123520
vocseg__app1,no_sharing_tpc,135.9622,136.8186,128.9589,126.8861,0.0026,1.3957,3.5729,0.0,7.8598,1778782403793726059
vocseg__app1,no_sharing_tpc,136.186,150.2202,143.8326,139.7476,0.0023,3.4386,2.2411,0.0,6.3876,1778782404015449898
vocseg__app1,no_sharing_tpc,136.5532,94.9244,88.2276,86.6175,0.0028,0.9559,3.4947,0.0,6.6969,1778782404384012876
vocseg__app1,no_sharing_tpc,136.9562,118.5579,111.6831,109.6692,0.0019,1.2382,3.2098,0.0,6.8749,1778782404786694136
vocseg__app1,no_sharing_tpc,137.4456,100.517,93.5545,91.573,0.0031,1.2212,3.7277,0.0,6.9625,1778782405276667065
vocseg__app1,no_sharing_tpc,137.494,143.4214,88.2133,86.1906,0.0026,1.2585,51.8503,0.0,55.2081,1778782405373096021
vocseg__app1,no_sharing_tpc,137.6105,118.2003,88.0308,86.1307,0.0023,1.2278,26.4461,0.0,30.1695,1778782405464276109
vocseg__app1,no_sharing_tpc,137.8031,94.687,88.2557,86.3144,0.0029,1.242,2.7554,0.0,6.4312,1778782405633107034
vocseg__app1,no_sharing_tpc,137.9231,173.6875,166.5373,160.8249,0.0024,4.9114,2.7273,0.0,7.1501,1778782405753089779
vocseg__app1,no_sharing_tpc,137.9618,242.5199,104.2165,102.3162,0.0043,1.1476,134.7315,0.0,138.3034,1778782405923814007
vocseg__app1,no_sharing_tpc,138.4068,109.2439,102.8397,99.4377,0.0028,2.7001,3.515,0.0,6.4041,1778782406237631532
vocseg__app1,no_sharing_tpc,138.4094,274.0939,163.2951,157.7054,0.0048,4.8658,106.6413,0.0,110.7988,1778782406343281539
vocseg__app1,no_sharing_tpc,139.0685,135.6699,129.9098,126.5194,0.0026,2.6902,2.805,0.0,5.7602,1778782406898647588
vocseg__app1,no_sharing_tpc,139.1728,163.0089,128.8711,126.9365,0.0023,1.2107,31.1155,0.0,34.1378,1778782407031243086
vocseg__app1,no_sharing_tpc,139.8797,135.2053,128.1253,122.5282,0.0025,4.3411,2.6305,0.0,7.08,1778782407709604899
vocseg__app1,no_sharing_tpc,139.9464,230.9935,159.1169,155.7572,0.0029,2.6694,68.3393,0.0,71.8766,1778782407842056491
vocseg__app1,no_sharing_tpc,140.208,93.8244,87.147,85.5123,0.0027,0.9653,3.7134,0.0,6.6774,1778782408039026742
vocseg__app1,no_sharing_tpc,140.2617,151.8941,108.8232,105.5163,0.0023,2.686,40.0639,0.0,43.0709,1778782408129080988
vocseg__app1,no_sharing_tpc,140.3722,149.9641,105.2628,103.4863,0.0027,1.156,41.3928,0.0,44.7013,1778782408240875514
vocseg__app1,no_sharing_tpc,140.4679,144.8886,87.9777,86.0138,0.0026,1.1775,54.0607,0.0,56.9109,1778782408349229893
vocseg__app1,no_sharing_tpc,140.5956,190.7642,169.386,165.5772,0.0023,1.6022,17.1697,0.0,21.3782,1778782408440128453
vocseg__app1,no_sharing_tpc,140.6033,186.6953,169.386,165.5772,0.0023,1.6022,9.6102,0.0,17.3094,1778782408440128453
vocseg__app1,no_sharing_tpc,140.758,165.6818,129.5584,126.2618,0.0022,2.6898,31.8441,0.0,36.1234,1778782408617167790
vocseg__app1,no_sharing_tpc,140.8383,361.2828,272.4649,268.7166,0.0025,1.5154,85.5536,0.0,88.818,1778782408751175854
vocseg__app1,no_sharing_tpc,140.8741,327.9316,272.4649,268.7166,0.0025,1.5154,49.736,0.0,55.4668,1778782408751175854
vocseg__app1,no_sharing_tpc,140.953,482.6846,230.3277,226.4197,0.0027,1.5961,249.0332,0.0,252.3569,1778782409029326148
vocseg__app1,no_sharing_tpc,141.0215,416.6417,230.3277,226.4197,0.0027,1.5961,180.4831,0.0,186.314,1778782409029326148
vocseg__app1,no_sharing_tpc,141.5574,119.2825,112.5454,106.1274,0.0023,5.7026,2.4791,0.0,6.7371,1778782409387160204
vocseg__app1,no_sharing_tpc,141.7355,156.3988,149.4959,145.3018,0.0024,3.4971,2.6832,0.0,6.9029,1778782409565480203
vocseg__app1,no_sharing_tpc,141.917,132.9324,125.6924,121.6546,0.0023,3.4156,2.9528,0.0,7.24,1778782409747168621
vocseg__app1,no_sharing_tpc,142.2764,134.0508,127.0233,123.6829,0.0024,2.6773,4.0421,0.0,7.0275,1778782410107754445
vocseg__app1,no_sharing_tpc,142.3363,174.1126,96.6544,93.4142,0.0026,2.6561,73.9591,0.0,77.4582,1778782410237576388
vocseg__app1,no_sharing_tpc,142.9088,160.1562,151.5838,145.9965,0.0023,4.9165,4.2918,0.0,8.5725,1778782410740331710
vocseg__app1,no_sharing_tpc,143.0751,168.8912,163.8567,159.814,0.0027,3.3761,2.0087,0.0,5.0345,1778782410904385499
vocseg__app1,no_sharing_tpc,143.1179,345.7463,216.7038,212.8352,0.0027,1.5813,126.0643,0.0,129.0425,1778782411071297237
vocseg__app1,no_sharing_tpc,143.1959,269.9194,216.7038,212.8352,0.0027,1.5813,48.1665,0.0,53.2156,1778782411071297237
vocseg__app1,no_sharing_tpc,143.6936,94.3637,87.5444,85.9618,0.0025,0.9931,3.9816,0.0,6.8193,1778782411524929552
vocseg__app1,no_sharing_tpc,143.7287,149.5273,87.3303,85.7009,0.0026,0.9554,59.3905,0.0,62.197,1778782411615370867
vocseg__app1,no_sharing_tpc,143.7983,170.9564,88.0109,85.8324,0.0022,0.9759,79.8965,0.0,82.9454,1778782411705498555
vocseg__app1,no_sharing_tpc,143.9465,129.6856,103.9246,100.5663,0.0022,2.6708,22.7985,0.0,25.761,1778782411796527260
vocseg__app1,no_sharing_tpc,144.0146,284.353,219.7504,217.6779,0.0031,0.7385,61.6238,0.0,64.6026,1778782411903527811
vocseg__app1,no_sharing_tpc,144.0146,286.4089,219.7504,217.6779,0.0031,0.7385,61.5857,0.0,66.6585,1778782411903527811
vocseg__app1,no_sharing_tpc,144.0874,369.6272,152.5404,150.262,0.0025,0.8022,213.8612,0.0,217.0869,1778782412128516354
vocseg__app1,no_sharing_tpc,144.1062,352.7646,152.5404,150.262,0.0025,0.8022,194.952,0.0,200.2242,1778782412128516354
vocseg__app1,no_sharing_tpc,144.3804,366.6024,284.4971,278.5211,0.0025,1.7436,78.7759,0.0,82.1053,1778782412286394382
vocseg__app1,no_sharing_tpc,144.4071,341.948,284.4971,278.5211,0.0025,1.7436,52.0148,0.0,57.4509,1778782412286394382
vocseg__app1,no_sharing_tpc,144.4197,331.6922,284.4971,278.5211,0.0025,1.7436,39.4256,0.0,47.1951,1778782412286394382
vocseg__app1,no_sharing_tpc,144.7713,110.935,105.4899,102.1544,0.0027,2.6466,2.6197,0.0,5.4451,1778782412602344172
vocseg__app1,no_sharing_tpc,145.2272,155.4406,150.4031,143.9573,0.0022,5.6907,2.0289,0.0,5.0375,1778782413056517804
vocseg__app1,no_sharing_tpc,145.7961,174.7499,167.4331,161.801,0.0024,4.9709,4.3106,0.0,7.3167,1778782413627735161
vocseg__app1,no_sharing_tpc,145.93,177.3589,133.3176,129.2197,0.0025,3.3563,40.7329,0.0,44.0413,1778782413798009627
vocseg__app1,no_sharing_tpc,146.0963,182.6527,167.6916,161.3184,0.0029,5.711,10.783,0.0,14.9612,1778782413934362755
vocseg__app1,no_sharing_tpc,146.7004,178.5357,171.1871,164.7338,0.0023,5.6708,3.1679,0.0,7.3486,1778782414530822978
vocseg__app1,no_sharing_tpc,146.9292,142.1766,136.5827,133.1909,0.0025,2.6587,2.6181,0.0,5.5939,1778782414759119892
vocseg__app1,no_sharing_tpc,147.1243,152.406,147.2213,142.8383,0.0029,3.641,2.0561,0.0,5.1846,1778782414953661908
vocseg__app1,no_sharing_tpc,147.5023,155.894,148.6193,143.0101,0.0024,4.9013,4.42,0.0,7.2748,1778782415334025693
vocseg__app1,no_sharing_tpc,147.5377,289.557,164.7456,159.1599,0.003,4.769,120.657,0.0,124.8114,1778782415485568317
vocseg__app1,no_sharing_tpc,148.1788,93.6027,87.3146,85.6531,0.0025,0.9846,3.5629,0.0,6.2881,1778782416009655936
vocseg__app1,no_sharing_tpc,148.3116,136.5092,130.2496,123.8868,0.0025,5.6415,2.0521,0.0,6.2596,1778782416140934735
vocseg__app1,no_sharing_tpc,148.3153,311.6531,174.5905,168.9885,0.0024,4.9063,132.7722,0.0,137.0626,1778782416275370788
vocseg__app1,no_sharing_tpc,148.5991,209.5265,177.3678,171.8386,0.0032,4.9057,27.8072,0.0,32.1587,1778782416454136403
vocseg__app1,no_sharing_tpc,148.7377,214.1199,140.4621,137.0964,0.0025,2.6424,70.6699,0.0,73.6578,1778782416635688361
vocseg__app1,no_sharing_tpc,148.8388,239.1233,123.1815,119.037,0.0023,3.4396,112.9611,0.0,115.9418,1778782416779081722
vocseg__app1,no_sharing_tpc,149.0535,167.0322,139.0884,132.5721,0.0025,5.8535,24.4548,0.0,27.9438,1778782416905309673
vocseg__app1,no_sharing_tpc,149.127,272.4686,176.3476,169.4358,0.0024,6.3411,93.0884,0.0,96.1209,1778782417047365553
vocseg__app1,no_sharing_tpc,149.275,420.2912,292.7752,288.8968,0.0029,1.6183,124.3823,0.0,127.516,1778782417226699687
vocseg__app1,no_sharing_tpc,149.3559,341.6715,292.7752,288.8968,0.0029,1.6183,43.5257,0.0,48.8963,1778782417226699687
vocseg__app1,no_sharing_tpc,149.7645,113.4682,104.8932,99.3914,0.0025,4.9027,4.2899,0.0,8.5749,1778782417596077962
vocseg__app1,no_sharing_tpc,150.1058,138.0548,130.9042,126.222,0.0028,3.8746,3.2496,0.0,7.1506,1778782417936316455
vocseg__app1,no_sharing_tpc,150.2722,113.5428,107.8664,104.6035,0.002,2.6824,2.6798,0.0,5.6764,1778782418102256840
vocseg__app1,no_sharing_tpc,150.3859,132.6935,127.5071,123.4288,0.0026,3.4557,1.7679,0.0,5.1864,1778782418214906786
vocseg__app1,no_sharing_tpc,150.5949,144.7754,137.948,130.6589,0.0024,6.5633,2.5148,0.0,6.8274,1778782418424709055
vocseg__app1,no_sharing_tpc,150.6097,312.8662,178.4622,172.9904,0.0028,4.8895,130.0097,0.0,134.404,1778782418566927272
vocseg__app1,no_sharing_tpc,150.8522,241.7283,167.2747,161.6967,0.0047,4.8459,70.0543,0.0,74.4536,1778782418749670375
vocseg__app1,no_sharing_tpc,150.9578,274.3037,135.3059,133.5073,0.0033,1.173,136.0376,0.0,138.9978,1778782418921084663
vocseg__app1,no_sharing_tpc,151.2179,105.5706,87.7025,85.897,0.0036,1.1477,14.2372,0.0,17.8681,1778782419059407556
vocseg__app1,no_sharing_tpc,151.2633,150.1396,87.6033,86.0114,0.0026,1.0032,59.6998,0.0,62.5363,1778782419150294977
vocseg__app1,no_sharing_tpc,151.3658,150.7773,100.34,94.7252,0.0035,4.7716,47.5571,0.0,50.4374,1778782419240648617
vocseg__app1,no_sharing_tpc,151.6487,98.7086,92.5658,88.4072,0.0027,3.4643,2.8548,0.0,6.1428,1778782419478766316
vocseg__app1,no_sharing_tpc,151.6679,205.5123,123.3722,121.5304,0.0024,1.2119,78.9652,0.0,82.1401,1778782419574200982
vocseg__app1,no_sharing_tpc,151.8316,175.9737,131.0833,128.2669,0.0026,2.0275,41.4288,0.0,44.8903,1778782419700335588
vocseg__app1,no_sharing_tpc,151.9981,100.1899,87.8912,86.0422,0.0024,1.2183,9.0179,0.0,12.2988,1778782419834444477
vocseg__app1,no_sharing_tpc,152.5539,141.2053,134.5996,128.2545,0.0028,5.6231,2.4176,0.0,6.6057,1778782420383588160
vocseg__app1,no_sharing_tpc,152.8953,94.0523,87.274,85.6302,0.0024,1.0177,3.8457,0.0,6.7783,1778782420726449034
vocseg__app1,no_sharing_tpc,153.2409,135.3281,128.7857,124.5652,0.0021,3.3996,2.2554,0.0,6.5423,1778782421070365100
vocseg__app1,no_sharing_tpc,153.5446,118.5951,110.8,109.1349,0.0028,0.9855,4.9467,0.0,7.7951,1778782421376863692
vocseg__app1,no_sharing_tpc,154.1819,141.5942,134.9177,128.5535,0.0039,5.5615,2.4281,0.0,6.6765,1778782422011569677
vocseg__app1,no_sharing_tpc,154.1838,316.9799,174.3505,168.843,0.0021,4.9076,139.7161,0.0,142.6294,1778782422150878397
vocseg__app1,no_sharing_tpc,154.7033,122.6809,116.9138,112.7823,0.0023,3.5151,2.0597,0.0,5.7671,1778782422532634713
vocseg__app1,no_sharing_tpc,154.744,293.0107,207.8914,205.3943,0.0024,0.927,82.227,0.0,85.1193,1778782422653481043
vocseg__app1,no_sharing_tpc,154.7889,250.8867,207.8914,205.3943,0.0024,0.927,37.21,0.0,42.9953,1778782422653481043
vocseg__app1,no_sharing_tpc,155.387,179.8451,173.6538,168.8432,0.0023,4.0992,2.6541,0.0,6.1913,1778782423216981407
vocseg__app1,no_sharing_tpc,155.6561,94.4314,87.2131,85.4686,0.0029,0.9697,4.0584,0.0,7.2183,1778782423487463567
vocseg__app1,no_sharing_tpc,155.6822,178.2475,107.0664,103.7479,0.0029,2.6617,68.3672,0.0,71.181,1778782423577830914
vocseg__app1,no_sharing_tpc,155.9606,95.5198,87.3116,85.6253,0.0024,1.0087,5.0449,0.0,8.2081,1778782423792964613
vocseg__app1,no_sharing_tpc,155.977,241.488,159.3857,155.5225,0.0033,1.5078,79.3445,0.0,82.1022,1778782423883586831
vocseg__app1,no_sharing_tpc,155.9966,224.2031,159.3857,155.5225,0.0033,1.5078,59.654,0.0,64.8174,1778782423883586831
vocseg__app1,no_sharing_tpc,156.3161,122.0725,116.7138,110.3066,0.0041,5.424,2.147,0.0,5.3587,1778782424145506064
vocseg__app1,no_sharing_tpc,156.3638,239.464,162.2049,160.3919,0.0027,1.2109,74.0092,0.0,77.2591,1778782424265142048
vocseg__app1,no_sharing_tpc,156.5263,249.6171,169.9269,165.2183,0.0022,3.9759,76.8046,0.0,79.6902,1778782424430426180
vocseg__app1,no_sharing_tpc,156.6479,309.1927,177.5444,172.3004,0.0027,4.4448,127.8577,0.0,131.6482,1778782424603131195
vocseg__app1,no_sharing_tpc,156.8049,325.8867,170.8474,164.3876,0.0024,5.6525,152.0457,0.0,155.0393,1778782424784262849
vocseg__app1,no_sharing_tpc,157.2688,162.0111,156.2407,149.0903,0.002,6.4532,2.7797,0.0,5.7705,1778782425098894922
vocseg__app1,no_sharing_tpc,157.3327,258.6317,157.5256,153.3135,0.0021,3.0997,97.9793,0.0,101.1061,1778782425257975448
vocseg__app1,no_sharing_tpc,157.4394,601.2273,446.0548,440.3884,0.002,1.2427,151.9911,0.0,155.1725,1778782425418691741
vocseg__app1,no_sharing_tpc,157.48,562.655,446.0548,440.3884,0.002,1.2427,111.4304,0.0,116.6002,1778782425418691741
vocseg__app1,no_sharing_tpc,157.4899,554.98,446.0548,440.3884,0.002,1.2427,101.5117,0.0,108.9253,1778782425418691741
vocseg__app1,no_sharing_tpc,157.5206,526.4244,446.0548,440.3884,0.002,1.2427,70.8609,0.0,80.3696,1778782425418691741
vocseg__app1,no_sharing_tpc,157.7157,884.4841,549.71,542.6827,0.0024,1.2558,331.7118,0.0,334.7741,1778782425874745855
vocseg__app1,no_sharing_tpc,157.7316,870.7387,549.71,542.6827,0.0024,1.2558,315.9158,0.0,321.0288,1778782425874745855
vocseg__app1,no_sharing_tpc,157.7476,856.7972,549.71,542.6827,0.0024,1.2558,299.8142,0.0,307.0873,1778782425874745855
vocseg__app1,no_sharing_tpc,157.7852,821.5828,549.71,542.6827,0.0024,1.2558,262.3131,0.0,271.8728,1778782425874745855
vocseg__app1,no_sharing_tpc,158.0144,594.6238,549.71,542.6827,0.0024,1.2558,32.9869,0.0,44.9138,1778782425874745855
