task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing_tpc,39.5137,49356.2286,42268.1658,42254.8875,0.0122,0.2268,7085.8157,7088.0628,1775720959416106728
ecgclass,no_sharing_tpc,39.7187,49151.6302,42268.1658,42254.8875,0.0122,0.2268,6880.8045,6883.4644,1775720959416106728
ecgclass,no_sharing_tpc,40.2911,48579.2351,42268.1658,42254.8875,0.0122,0.2268,6308.3906,6311.0693,1775720959416106728
ecgclass,no_sharing_tpc,40.3498,48520.7393,42268.1658,42254.8875,0.0122,0.2268,6249.6998,6252.5735,1775720959416106728
ecgclass,no_sharing_tpc,40.6963,48174.4444,42268.1658,42254.8875,0.0122,0.2268,5903.2114,5906.2786,1775720959416106728
ecgclass,no_sharing_tpc,40.85,48020.9632,42268.1658,42254.8875,0.0122,0.2268,5749.5275,5752.7974,1775720959416106728
ecgclass,no_sharing_tpc,41.1951,47675.9946,42268.1658,42254.8875,0.0122,0.2268,5404.3493,5407.8288,1775720959416106728
ecgclass,no_sharing_tpc,41.2671,47604.1532,42268.1658,42254.8875,0.0122,0.2268,5332.36,5335.9874,1775720959416106728
ecgclass,no_sharing_tpc,41.3338,47537.4746,42268.1658,42254.8875,0.0122,0.2268,5265.6546,5269.3088,1775720959416106728
ecgclass,no_sharing_tpc,41.3844,47487.4256,42268.1658,42254.8875,0.0122,0.2268,5215.0898,5219.2598,1775720959416106728
ecgclass,no_sharing_tpc,41.5929,47278.9273,42268.1658,42254.8875,0.0122,0.2268,5006.573,5010.7615,1775720959416106728
ecgclass,no_sharing_tpc,41.7224,47149.6427,42268.1658,42254.8875,0.0122,0.2268,4877.0449,4881.4769,1775720959416106728
ecgclass,no_sharing_tpc,41.8959,46976.3706,42268.1658,42254.8875,0.0122,0.2268,4703.5642,4708.2048,1775720959416106728
ecgclass,no_sharing_tpc,42.1531,46719.2307,42268.1658,42254.8875,0.0122,0.2268,4446.3854,4451.0648,1775720959416106728
ecgclass,no_sharing_tpc,42.3835,46489.0547,42268.1658,42254.8875,0.0122,0.2268,4215.9519,4220.8889,1775720959416106728
ecgclass,no_sharing_tpc,42.5924,46280.4487,42268.1658,42254.8875,0.0122,0.2268,4007.1182,4012.2829,1775720959416106728
ecgclass,no_sharing_tpc,42.8717,46001.1342,42268.1658,42254.8875,0.0122,0.2268,3727.7842,3732.9684,1775720959416106728
ecgclass,no_sharing_tpc,42.8794,45993.8653,42268.1658,42254.8875,0.0122,0.2268,3720.0983,3725.6994,1775720959416106728
ecgclass,no_sharing_tpc,43.1799,45693.3999,42268.1658,42254.8875,0.0122,0.2268,3419.6141,3425.2341,1775720959416106728
ecgclass,no_sharing_tpc,43.4396,45433.6336,42268.1658,42254.8875,0.0122,0.2268,3159.8351,3165.4678,1775720959416106728
ecgclass,no_sharing_tpc,43.5276,45346.0364,42268.1658,42254.8875,0.0122,0.2268,3071.871,3077.8706,1775720959416106728
ecgclass,no_sharing_tpc,43.5757,45297.9815,42268.1658,42254.8875,0.0122,0.2268,3023.7973,3029.8157,1775720959416106728
ecgclass,no_sharing_tpc,43.7179,45155.787,42268.1658,42254.8875,0.0122,0.2268,2881.5901,2887.6212,1775720959416106728
ecgclass,no_sharing_tpc,44.1232,44750.8743,42268.1658,42254.8875,0.0122,0.2268,2476.2652,2482.7085,1775720959416106728
ecgclass,no_sharing_tpc,44.1881,44686.0507,42268.1658,42254.8875,0.0122,0.2268,2411.4232,2417.8848,1775720959416106728
ecgclass,no_sharing_tpc,44.4746,44399.7545,42268.1658,42254.8875,0.0122,0.2268,2124.9073,2131.5887,1775720959416106728
ecgclass,no_sharing_tpc,45.0689,43805.6424,42268.1658,42254.8875,0.0122,0.2268,1530.6063,1537.4766,1775720959416106728
ecgclass,no_sharing_tpc,45.1484,43726.2928,42268.1658,42254.8875,0.0122,0.2268,1451.0489,1458.127,1775720959416106728
ecgclass,no_sharing_tpc,46.01,42864.9893,42268.1658,42254.8875,0.0122,0.2268,589.4859,596.8235,1775720959416106728
ecgclass,no_sharing_tpc,46.0207,42854.4726,42268.1658,42254.8875,0.0122,0.2268,578.7613,586.3068,1775720959416106728
ecgclass,no_sharing_tpc,46.0284,42846.7665,42268.1658,42254.8875,0.0122,0.2268,571.0368,578.6007,1775720959416106728
ecgclass,no_sharing_tpc,46.3999,42475.3506,42268.1658,42254.8875,0.0122,0.2268,199.5668,207.1848,1775720959416106728
ecgclass,no_sharing_tpc,46.5286,42346.6759,42268.1658,42254.8875,0.0122,0.2268,70.8771,78.5101,1775720959416106728
ecgclass,no_sharing_tpc,46.6507,58535.5356,16307.5316,16296.6568,0.0048,0.0936,42226.4886,42228.004,1775721001693810281
ecgclass,no_sharing_tpc,47.0425,58144.4724,16307.5316,16296.6568,0.0048,0.0936,41834.7313,41836.9408,1775721001693810281
ecgclass,no_sharing_tpc,47.5374,57649.5061,16307.5316,16296.6568,0.0048,0.0936,41339.7419,41341.9745,1775721001693810281
ecgclass,no_sharing_tpc,47.7016,57485.3749,16307.5316,16296.6568,0.0048,0.0936,41175.5946,41177.8433,1775721001693810281
ecgclass,no_sharing_tpc,48.1238,57063.5388,16307.5316,16296.6568,0.0048,0.0936,40753.3741,40756.0072,1775721001693810281
ecgclass,no_sharing_tpc,48.325,56862.7906,16307.5316,16296.6568,0.0048,0.0936,40552.196,40555.259,1775721001693810281
ecgclass,no_sharing_tpc,48.4259,56761.8759,16307.5316,16296.6568,0.0048,0.0936,40451.2594,40454.3443,1775721001693810281
ecgclass,no_sharing_tpc,48.4746,56713.2082,16307.5316,16296.6568,0.0048,0.0936,40402.5774,40405.6766,1775721001693810281
ecgclass,no_sharing_tpc,48.7495,56438.6678,16307.5316,16296.6568,0.0048,0.0936,40127.6581,40131.1362,1775721001693810281
ecgclass,no_sharing_tpc,49.178,56010.174,16307.5316,16296.6568,0.0048,0.0936,39699.1448,39702.6424,1775721001693810281
ecgclass,no_sharing_tpc,49.7113,55477.3841,16307.5316,16296.6568,0.0048,0.0936,39165.849,39169.8525,1775721001693810281
ecgclass,no_sharing_tpc,49.7725,55416.2223,16307.5316,16296.6568,0.0048,0.0936,39104.6658,39108.6907,1775721001693810281
ecgclass,no_sharing_tpc,49.9775,55211.7434,16307.5316,16296.6568,0.0048,0.0936,38899.6925,38904.2117,1775721001693810281
ecgclass,no_sharing_tpc,50.0809,55108.3949,16307.5316,16296.6568,0.0048,0.0936,38796.3238,38800.8633,1775721001693810281
ecgclass,no_sharing_tpc,50.4229,54766.3436,16307.5316,16296.6568,0.0048,0.0936,38454.2584,38458.812,1775721001693810281
ecgclass,no_sharing_tpc,50.4662,54723.6359,16307.5316,16296.6568,0.0048,0.0936,38410.9476,38416.1043,1775721001693810281
ecgclass,no_sharing_tpc,50.4786,54711.3245,16307.5316,16296.6568,0.0048,0.0936,38398.6154,38403.7928,1775721001693810281
ecgclass,no_sharing_tpc,50.551,54638.9432,16307.5316,16296.6568,0.0048,0.0936,38326.2193,38331.4116,1775721001693810281
ecgclass,no_sharing_tpc,50.5643,54625.6402,16307.5316,16296.6568,0.0048,0.0936,38312.9025,38318.1085,1775721001693810281
ecgclass,no_sharing_tpc,50.6587,54531.7726,16307.5316,16296.6568,0.0048,0.0936,38218.4808,38224.241,1775721001693810281
ecgclass,no_sharing_tpc,50.7567,54433.8155,16307.5316,16296.6568,0.0048,0.0936,38120.5044,38126.2839,1775721001693810281
ecgclass,no_sharing_tpc,50.7788,54411.6924,16307.5316,16296.6568,0.0048,0.0936,38098.367,38104.1608,1775721001693810281
ecgclass,no_sharing_tpc,51.397,53794.1279,16307.5316,16296.6568,0.0048,0.0936,37480.1536,37486.5963,1775721001693810281
ecgclass,no_sharing_tpc,51.4577,53733.459,16307.5316,16296.6568,0.0048,0.0936,37419.4632,37425.9274,1775721001693810281
ecgclass,no_sharing_tpc,51.6968,53494.3738,16307.5316,16296.6568,0.0048,0.0936,37180.3629,37186.8422,1775721001693810281
ecgclass,no_sharing_tpc,51.7361,53455.0626,16307.5316,16296.6568,0.0048,0.0936,37141.0377,37147.531,1775721001693810281
ecgclass,no_sharing_tpc,51.8385,53353.277,16307.5316,16296.6568,0.0048,0.0936,37038.6841,37045.7454,1775721001693810281
ecgclass,no_sharing_tpc,51.8559,53335.885,16307.5316,16296.6568,0.0048,0.0936,37021.271,37028.3534,1775721001693810281
ecgclass,no_sharing_tpc,51.8804,53311.5103,16307.5316,16296.6568,0.0048,0.0936,36996.8228,37003.9787,1775721001693810281
ecgclass,no_sharing_tpc,51.882,53309.8588,16307.5316,16296.6568,0.0048,0.0936,36995.1472,37002.3272,1775721001693810281
ecgclass,no_sharing_tpc,52.205,52987.5152,16307.5316,16296.6568,0.0048,0.0936,36672.1478,36679.9836,1775721001693810281
ecgclass,no_sharing_tpc,52.2764,52916.1835,16307.5316,16296.6568,0.0048,0.0936,36600.7953,36608.6519,1775721001693810281
ecgclass,no_sharing_tpc,52.4152,52777.3678,16307.5316,16296.6568,0.0048,0.0936,36461.9646,36469.8362,1775721001693810281
ecgclass,no_sharing_tpc,52.5889,52603.6952,16307.5316,16296.6568,0.0048,0.0936,36288.2788,36296.1635,1775721001693810281
ecgclass,no_sharing_tpc,52.6246,52568.6352,16307.5316,16296.6568,0.0048,0.0936,36252.6305,36261.1036,1775721001693810281
ecgclass,no_sharing_tpc,53.2112,51982.0352,16307.5316,16296.6568,0.0048,0.0936,35666.0101,35674.5036,1775721001693810281
ecgclass,no_sharing_tpc,53.32,51873.224,16307.5316,16296.6568,0.0048,0.0936,35557.1835,35565.6924,1775721001693810281
ecgclass,no_sharing_tpc,53.3354,51857.8253,16307.5316,16296.6568,0.0048,0.0936,35541.7707,35550.2937,1775721001693810281
ecgclass,no_sharing_tpc,53.3571,51836.7035,16307.5316,16296.6568,0.0048,0.0936,35520.0896,35529.1719,1775721001693810281
ecgclass,no_sharing_tpc,53.4561,51737.7348,16307.5316,16296.6568,0.0048,0.0936,35421.1006,35430.2032,1775721001693810281
ecgclass,no_sharing_tpc,53.4815,51712.3687,16307.5316,16296.6568,0.0048,0.0936,35395.7207,35404.8371,1775721001693810281
ecgclass,no_sharing_tpc,53.5468,51647.0096,16307.5316,16296.6568,0.0048,0.0936,35330.3487,35339.478,1775721001693810281
ecgclass,no_sharing_tpc,53.6954,51498.4596,16307.5316,16296.6568,0.0048,0.0936,35181.7858,35190.928,1775721001693810281
ecgclass,no_sharing_tpc,53.7041,51490.3796,16307.5316,16296.6568,0.0048,0.0936,35173.1124,35182.848,1775721001693810281
ecgclass,no_sharing_tpc,53.7768,51417.686,16307.5316,16296.6568,0.0048,0.0936,35100.3859,35110.1544,1775721001693810281
ecgclass,no_sharing_tpc,54.0897,51104.8136,16307.5316,16296.6568,0.0048,0.0936,34787.4875,34797.282,1775721001693810281
ecgclass,no_sharing_tpc,54.1044,51090.1358,16307.5316,16296.6568,0.0048,0.0936,34772.7864,34782.6042,1775721001693810281
ecgclass,no_sharing_tpc,54.2992,50895.956,16307.5316,16296.6568,0.0048,0.0936,34577.9922,34588.4244,1775721001693810281
ecgclass,no_sharing_tpc,54.3099,50885.2594,16307.5316,16296.6568,0.0048,0.0936,34567.2755,34577.7278,1775721001693810281
ecgclass,no_sharing_tpc,54.8444,50350.7774,16307.5316,16296.6568,0.0048,0.0936,34032.7802,34043.2458,1775721001693810281
ecgclass,no_sharing_tpc,54.8957,50299.4611,16307.5316,16296.6568,0.0048,0.0936,33981.4515,33991.9295,1775721001693810281
ecgclass,no_sharing_tpc,54.9441,50251.1039,16307.5316,16296.6568,0.0048,0.0936,33933.0816,33943.5723,1775721001693810281
ecgclass,no_sharing_tpc,55.1627,50033.0493,16307.5316,16296.6568,0.0048,0.0936,33714.452,33725.5177,1775721001693810281
ecgclass,no_sharing_tpc,55.6142,49581.5911,16307.5316,16296.6568,0.0048,0.0936,33262.9733,33274.0595,1775721001693810281
ecgclass,no_sharing_tpc,56.2519,48943.9402,16307.5316,16296.6568,0.0048,0.0936,32625.3078,32636.4086,1775721001693810281
ecgclass,no_sharing_tpc,56.5278,48668.0431,16307.5316,16296.6568,0.0048,0.0936,32349.3972,32360.5115,1775721001693810281
ecgclass,no_sharing_tpc,56.8739,48322.5911,16307.5316,16296.6568,0.0048,0.0936,32003.2897,32015.0595,1775721001693810281
ecgclass,no_sharing_tpc,57.0931,48103.441,16307.5316,16296.6568,0.0048,0.0936,31784.1196,31795.9094,1775721001693810281
ecgclass,no_sharing_tpc,57.1319,48064.6243,16307.5316,16296.6568,0.0048,0.0936,31745.2896,31757.0927,1775721001693810281
ecgclass,no_sharing_tpc,57.365,47831.553,16307.5316,16296.6568,0.0048,0.0936,31512.2054,31524.0214,1775721001693810281
ecgclass,no_sharing_tpc,57.3977,47799.35,16307.5316,16296.6568,0.0048,0.0936,31479.4691,31491.8184,1775721001693810281
ecgclass,no_sharing_tpc,57.5962,47600.8542,16307.5316,16296.6568,0.0048,0.0936,31280.9536,31293.3226,1775721001693810281
ecgclass,no_sharing_tpc,57.7492,47447.8962,16307.5316,16296.6568,0.0048,0.0936,31127.9819,31140.3646,1775721001693810281
ecgclass,no_sharing_tpc,57.822,47375.1545,16307.5316,16296.6568,0.0048,0.0936,31055.2285,31067.6229,1775721001693810281
ecgclass,no_sharing_tpc,57.9627,47234.4482,16307.5316,16296.6568,0.0048,0.0936,30914.5012,30926.9166,1775721001693810281
ecgclass,no_sharing_tpc,58.143,47054.1899,16307.5316,16296.6568,0.0048,0.0936,30734.2212,30746.6583,1775721001693810281
ecgclass,no_sharing_tpc,58.1896,47008.0786,16307.5316,16296.6568,0.0048,0.0936,30687.6106,30700.547,1775721001693810281
ecgclass,no_sharing_tpc,58.2733,46924.3283,16307.5316,16296.6568,0.0048,0.0936,30603.8404,30616.7967,1775721001693810281
ecgclass,no_sharing_tpc,58.3581,46839.5789,16307.5316,16296.6568,0.0048,0.0936,30519.0353,30532.0473,1775721001693810281
ecgclass,no_sharing_tpc,58.3799,46817.8053,16307.5316,16296.6568,0.0048,0.0936,30497.2475,30510.2737,1775721001693810281
ecgclass,no_sharing_tpc,58.4386,46759.7334,16307.5316,16296.6568,0.0048,0.0936,30438.591,30452.2018,1775721001693810281
ecgclass,no_sharing_tpc,58.6435,46554.8205,16307.5316,16296.6568,0.0048,0.0936,30233.6569,30247.2889,1775721001693810281
ecgclass,no_sharing_tpc,58.8825,46315.8586,16307.5316,16296.6568,0.0048,0.0936,29994.6806,30008.327,1775721001693810281
ecgclass,no_sharing_tpc,58.9968,46201.602,16307.5316,16296.6568,0.0048,0.0936,29880.4111,29894.0704,1775721001693810281
ecgclass,no_sharing_tpc,59.1169,46081.8822,16307.5316,16296.6568,0.0048,0.0936,29760.2587,29774.3506,1775721001693810281
ecgclass,no_sharing_tpc,59.1972,46001.641,16307.5316,16296.6568,0.0048,0.0936,29679.9982,29694.1094,1775721001693810281
ecgclass,no_sharing_tpc,59.43,45768.8906,16307.5316,16296.6568,0.0048,0.0936,29447.2275,29461.359,1775721001693810281
ecgclass,no_sharing_tpc,59.5114,45687.489,16307.5316,16296.6568,0.0048,0.0936,29365.8037,29379.9574,1775721001693810281
ecgclass,no_sharing_tpc,59.7025,45496.8767,16307.5316,16296.6568,0.0048,0.0936,29174.6347,29189.3451,1775721001693810281
ecgclass,no_sharing_tpc,59.8309,45368.5174,16307.5316,16296.6568,0.0048,0.0936,29046.2556,29060.9858,1775721001693810281
ecgclass,no_sharing_tpc,59.9515,45248.451,16307.5316,16296.6568,0.0048,0.0936,28925.6952,28940.9194,1775721001693810281
ecgclass,no_sharing_tpc,60.5256,44674.3762,16307.5316,16296.6568,0.0048,0.0936,28351.578,28366.8446,1775721001693810281
ecgclass,no_sharing_tpc,60.9546,44245.405,16307.5316,16296.6568,0.0048,0.0936,27922.5795,27937.8734,1775721001693810281
ecgclass,no_sharing_tpc,61.1451,44054.9512,16307.5316,16296.6568,0.0048,0.0936,27732.0888,27747.4196,1775721001693810281
ecgclass,no_sharing_tpc,61.384,43816.1094,16307.5316,16296.6568,0.0048,0.0936,27493.2227,27508.5778,1775721001693810281
ecgclass,no_sharing_tpc,61.4138,43786.8226,16307.5316,16296.6568,0.0048,0.0936,27463.3384,27479.2909,1775721001693810281
ecgclass,no_sharing_tpc,61.506,43694.6635,16307.5316,16296.6568,0.0048,0.0936,27371.1581,27387.1319,1775721001693810281
ecgclass,no_sharing_tpc,61.768,43432.7097,16307.5316,16296.6568,0.0048,0.0936,27109.1902,27125.1781,1775721001693810281
ecgclass,no_sharing_tpc,61.9724,43228.8091,16307.5316,16296.6568,0.0048,0.0936,26904.8057,26921.2775,1775721001693810281
ecgclass,no_sharing_tpc,62.0191,43182.0695,16307.5316,16296.6568,0.0048,0.0936,26858.0468,26874.5379,1775721001693810281
ecgclass,no_sharing_tpc,62.6397,42561.5053,16307.5316,16296.6568,0.0048,0.0936,26237.4682,26253.9737,1775721001693810281
ecgclass,no_sharing_tpc,62.6475,42553.7767,16307.5316,16296.6568,0.0048,0.0936,26229.7266,26246.2451,1775721001693810281
ecgclass,no_sharing_tpc,62.8701,42331.6116,16307.5316,16296.6568,0.0048,0.0936,26007.0879,26024.08,1775721001693810281
ecgclass,no_sharing_tpc,62.8898,42311.8892,16307.5316,16296.6568,0.0048,0.0936,25987.3462,26004.3576,1775721001693810281
ecgclass,no_sharing_tpc,63.381,41820.7574,16307.5316,16296.6568,0.0048,0.0936,25496.2008,25513.2258,1775721001693810281
ecgclass,no_sharing_tpc,63.3984,41803.3946,16307.5316,16296.6568,0.0048,0.0936,25478.7676,25495.8629,1775721001693810281
ecgclass,no_sharing_tpc,63.7086,41493.1936,16307.5316,16296.6568,0.0048,0.0936,25168.5495,25185.662,1775721001693810281
ecgclass,no_sharing_tpc,63.7446,41457.2365,16307.5316,16296.6568,0.0048,0.0936,25132.5788,25149.7049,1775721001693810281
ecgclass,no_sharing_tpc,64.6534,40548.4416,16307.5316,16296.6568,0.0048,0.0936,24223.7704,24240.91,1775721001693810281
ecgclass,no_sharing_tpc,64.7698,40432.0581,16307.5316,16296.6568,0.0048,0.0936,24107.3737,24124.5265,1775721001693810281
ecgclass,no_sharing_tpc,87.9448,59831.7356,42572.4096,42558.1483,0.0106,0.0915,17257.7393,17259.3261,1775721018019206136
ecgclass,no_sharing_tpc,87.9835,59793.2851,42572.4096,42558.1483,0.0106,0.0915,17219.0509,17220.8756,1775721018019206136
ecgclass,no_sharing_tpc,88.2211,59555.6982,42572.4096,42558.1483,0.0106,0.0915,16981.4434,16983.2886,1775721018019206136
gestureclass,no_sharing_tpc,0.0002,796.736,792.5104,300.5656,0.003,491.1437,3.2246,4.2256,1775720912820030194
gestureclass,no_sharing_tpc,0.2857,2223.3193,1711.1226,179.2647,0.0029,382.8412,510.9882,512.1967,1775720913613292069
gestureclass,no_sharing_tpc,0.3164,2192.9333,1711.1226,179.2647,0.0029,382.8412,480.2668,481.8107,1775720913613292069
gestureclass,no_sharing_tpc,0.5564,1952.9529,1711.1226,179.2647,0.0029,382.8412,240.2656,241.8303,1775720913613292069
gestureclass,no_sharing_tpc,0.678,1831.3394,1711.1226,179.2647,0.0029,382.8412,118.6383,120.2168,1775720913613292069
gestureclass,no_sharing_tpc,0.981,6677.1419,5147.1978,503.4981,0.0022,386.507,1528.1401,1529.9441,1775720915325800172
gestureclass,no_sharing_tpc,0.9954,6662.8203,5147.1978,503.4981,0.0022,386.507,1513.7789,1515.6226,1775720915325800172
gestureclass,no_sharing_tpc,1.0734,6585.2847,5147.1978,503.4981,0.0022,386.507,1435.7667,1438.0869,1775720915325800172
gestureclass,no_sharing_tpc,1.4712,6187.9249,5147.1978,503.4981,0.0022,386.507,1038.0187,1040.7271,1775720915325800172
gestureclass,no_sharing_tpc,1.5747,6084.3873,5147.1978,503.4981,0.0022,386.507,934.4456,937.1895,1775720915325800172
gestureclass,no_sharing_tpc,1.8434,5816.2258,5147.1978,503.4981,0.0022,386.507,665.8142,669.028,1775720915325800172
gestureclass,no_sharing_tpc,2.1361,5524.0033,5147.1978,503.4981,0.0022,386.507,373.1031,376.8055,1775720915325800172
gestureclass,no_sharing_tpc,2.1378,5522.3286,5147.1978,503.4981,0.0022,386.507,371.3923,375.1308,1775720915325800172
gestureclass,no_sharing_tpc,2.2772,5383.2614,5147.1978,503.4981,0.0022,386.507,231.9748,236.0637,1775720915325800172
gestureclass,no_sharing_tpc,2.4083,5252.2173,5147.1978,503.4981,0.0022,386.507,100.9102,105.0195,1775720915325800172
gestureclass,no_sharing_tpc,2.419,5241.5075,5147.1978,503.4981,0.0022,386.507,90.1442,94.3098,1775720915325800172
gestureclass,no_sharing_tpc,2.5058,5154.742,5147.1978,503.4981,0.0022,386.507,3.3638,7.5442,1775720915325800172
gestureclass,no_sharing_tpc,2.5425,21824.6484,16705.272,1597.8068,0.0026,387.331,5117.8799,5119.3764,1775720920477018766
gestureclass,no_sharing_tpc,2.5801,21787.2772,16705.272,1597.8068,0.0026,387.331,5080.2841,5082.0052,1775720920477018766
gestureclass,no_sharing_tpc,2.6465,21721.1707,16705.272,1597.8068,0.0026,387.331,5013.8941,5015.8987,1775720920477018766
gestureclass,no_sharing_tpc,3.0496,21318.4869,16705.272,1597.8068,0.0026,387.331,4610.7931,4613.2149,1775720920477018766
gestureclass,no_sharing_tpc,3.0513,21316.7779,16705.272,1597.8068,0.0026,387.331,4609.0639,4611.506,1775720920477018766
gestureclass,no_sharing_tpc,3.0941,21274.2722,16705.272,1597.8068,0.0026,387.331,4566.329,4569.0002,1775720920477018766
gestureclass,no_sharing_tpc,3.1505,21218.0758,16705.272,1597.8068,0.0026,387.331,4509.8591,4512.8038,1775720920477018766
gestureclass,no_sharing_tpc,3.3761,20992.666,16705.272,1597.8068,0.0026,387.331,4284.2445,4287.394,1775720920477018766
gestureclass,no_sharing_tpc,3.482,20886.7929,16705.272,1597.8068,0.0026,387.331,4178.3504,4181.5209,1775720920477018766
gestureclass,no_sharing_tpc,3.5215,20848.0704,16705.272,1597.8068,0.0026,387.331,4138.9256,4142.7984,1775720920477018766
gestureclass,no_sharing_tpc,3.5591,20810.8196,16705.272,1597.8068,0.0026,387.331,4101.2418,4105.5476,1775720920477018766
gestureclass,no_sharing_tpc,3.6896,20680.7003,16705.272,1597.8068,0.0026,387.331,3970.787,3975.4283,1775720920477018766
gestureclass,no_sharing_tpc,4.0121,20358.2418,16705.272,1597.8068,0.0026,387.331,3648.3085,3652.9698,1775720920477018766
gestureclass,no_sharing_tpc,4.1121,20258.878,16705.272,1597.8068,0.0026,387.331,3548.3403,3553.606,1775720920477018766
gestureclass,no_sharing_tpc,4.2609,20110.3537,16705.272,1597.8068,0.0026,387.331,3399.4722,3405.0817,1775720920477018766
gestureclass,no_sharing_tpc,4.4711,19900.2168,16705.272,1597.8068,0.0026,387.331,3189.3148,3194.9448,1775720920477018766
gestureclass,no_sharing_tpc,4.6249,19746.3667,16705.272,1597.8068,0.0026,387.331,3035.4493,3041.0948,1775720920477018766
