task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth__app1,no_sharing_tpc,268.4562,7216.1055,6701.9034,6685.167,0.0037,2.6363,495.0683,0.0,514.2021,1778788613469335754
nyudepth__app1,no_sharing_tpc,268.7428,6933.0261,6701.9034,6685.167,0.0037,2.6363,208.4367,0.0,231.1227,1778788613469335754
nyudepth__app1,no_sharing_tpc,276.1501,1222.6884,1213.2833,1201.6333,0.0038,10.8535,5.2369,0.0,9.4051,1778788620673424373
nyudepth__app1,no_sharing_tpc,280.2338,1596.5018,1577.1786,1558.7156,0.0039,17.5859,5.9226,0.0,19.3232,1778788624757844585
nyudepth__app1,no_sharing_tpc,282.0408,1460.7489,1451.0285,1430.3521,0.0042,19.7651,2.382,0.0,9.7204,1778788626561307575
nyudepth__app1,no_sharing_tpc,282.6918,2400.2726,1577.873,1557.8004,0.004,19.1826,811.9378,0.0,822.3996,1778788628021845684
nyudepth__app1,no_sharing_tpc,283.6649,6373.662,4940.4227,4921.1118,0.0043,4.0026,1428.8843,0.0,1433.2393,1778788629611848676
nyudepth__app1,no_sharing_tpc,283.9239,6118.0706,4940.4227,4921.1118,0.0043,4.0026,1169.8761,0.0,1177.6479,1778788629611848676
nyudepth__app1,no_sharing_tpc,283.9979,6047.4074,4940.4227,4921.1118,0.0043,4.0026,1095.8862,0.0,1106.9847,1778788629611848676
nyudepth__app1,no_sharing_tpc,284.4173,5631.5601,4940.4227,4921.1118,0.0043,4.0026,676.5094,0.0,691.1374,1778788629611848676
nyudepth__app1,no_sharing_tpc,290.1014,1513.581,1449.352,1434.5603,0.0038,13.8997,60.1017,0.0,64.229,1778788634679558631
nyudepth__app1,no_sharing_tpc,293.1399,1434.1857,1419.1783,1398.5941,0.0039,19.8307,8.9219,0.0,15.0074,1778788637666853027
nyudepth__app1,no_sharing_tpc,297.158,1313.0844,1306.7112,1290.5753,0.0041,15.3131,2.0664,0.0,6.3732,1778788641678152297
nyudepth__app1,no_sharing_tpc,297.4271,2299.2382,1251.3129,1241.9294,0.003,8.7697,1043.9556,0.0,1047.9253,1778788642989094146
nyudepth__app1,no_sharing_tpc,299.1528,2806.3471,2225.1003,2208.8416,0.0036,5.1278,573.6315,0.0,581.2469,1778788644244545431
nyudepth__app1,no_sharing_tpc,299.206,2753.8149,2225.1003,2208.8416,0.0036,5.1278,520.4976,0.0,528.7147,1778788644244545431
nyudepth__app1,no_sharing_tpc,299.6611,2302.3791,2225.1003,2208.8416,0.0036,5.1278,65.3887,0.0,77.2789,1778788644244545431
nyudepth__app1,no_sharing_tpc,300.0111,6285.8424,4328.6542,4314.5003,0.0037,3.3262,1953.1744,0.0,1957.1882,1778788646482381722
nyudepth__app1,no_sharing_tpc,300.4429,5857.3172,4328.6542,4314.5003,0.0037,3.3262,1521.4269,0.0,1528.663,1778788646482381722
nyudepth__app1,no_sharing_tpc,301.3674,4939.183,4328.6542,4314.5003,0.0037,3.3262,596.9386,0.0,610.5288,1778788646482381722
nyudepth__app1,no_sharing_tpc,301.6145,4692.3625,4328.6542,4314.5003,0.0037,3.3262,349.7725,0.0,363.7084,1778788646482381722
nyudepth__app1,no_sharing_tpc,303.7179,9218.2906,6624.1545,6455.5488,0.0033,23.9742,2589.9198,0.0,2594.136,1778788650825867818
nyudepth__app1,no_sharing_tpc,304.1112,8827.9278,6624.1545,6455.5488,0.0033,23.9742,2196.4879,0.0,2203.7733,1778788650825867818
nyudepth__app1,no_sharing_tpc,304.8428,8099.7906,6624.1545,6455.5488,0.0033,23.9742,1464.9606,0.0,1475.636,1778788650825867818
nyudepth__app1,no_sharing_tpc,305.2902,7655.6044,6624.1545,6455.5488,0.0033,23.9742,1017.5595,0.0,1031.4498,1778788650825867818
nyudepth__app1,no_sharing_tpc,305.6565,7292.516,6624.1545,6455.5488,0.0033,23.9742,651.2985,0.0,668.3615,1778788650825867818
nyudepth__app1,no_sharing_tpc,305.9424,7009.8855,6624.1545,6455.5488,0.0033,23.9742,365.4206,0.0,385.731,1778788650825867818
nyudepth__app1,no_sharing_tpc,305.9551,7000.4199,6624.1545,6455.5488,0.0033,23.9742,352.6661,0.0,376.2653,1778788650825867818
nyudepth__app1,no_sharing_tpc,307.9189,9832.3159,4790.9826,4781.169,0.0045,1.4575,5037.2529,0.0,5041.3333,1778788657474246968
nyudepth__app1,no_sharing_tpc,308.4407,9313.7834,4790.9826,4781.169,0.0045,1.4575,4515.4901,0.0,4522.8008,1778788657474246968
nyudepth__app1,no_sharing_tpc,309.8197,7937.9778,4790.9826,4781.169,0.0045,1.4575,3136.513,0.0,3146.9952,1778788657474246968
nyudepth__app1,no_sharing_tpc,311.8466,5914.2556,4790.9826,4781.169,0.0045,1.4575,1109.5521,0.0,1123.273,1778788657474246968
nyudepth__app1,no_sharing_tpc,312.6165,5147.5503,4790.9826,4781.169,0.0045,1.4575,339.6916,0.0,356.5678,1778788657474246968
nyudepth__app1,no_sharing_tpc,312.8564,4910.933,4790.9826,4781.169,0.0045,1.4575,99.8087,0.0,119.9504,1778788657474246968
nyudepth__app1,no_sharing_tpc,319.1641,838.7752,832.6223,825.444,0.0035,6.5573,2.0626,0.0,6.1528,1778788663684214747
nyudepth__app1,no_sharing_tpc,319.4687,1336.2169,797.8074,788.3378,0.0036,8.6088,534.2007,0.0,538.4096,1778788664520950809
nyudepth__app1,no_sharing_tpc,320.2557,1381.6042,825.5432,812.8433,0.0032,11.9911,549.0813,0.0,556.061,1778788665322834691
nyudepth__app1,no_sharing_tpc,321.8927,1101.3994,1095.8988,1084.1772,0.0041,10.9827,2.6615,0.0,5.5006,1778788666413429848
nyudepth__app1,no_sharing_tpc,322.1666,4206.7928,3376.2329,3362.1172,0.0031,3.3615,827.7106,0.0,830.56,1778788667512363980
nyudepth__app1,no_sharing_tpc,322.6284,3747.2212,3376.2329,3362.1172,0.0031,3.3615,365.901,0.0,370.9884,1778788667512363980
nyudepth__app1,no_sharing_tpc,322.6309,3746.9728,3376.2329,3362.1172,0.0031,3.3615,363.3971,0.0,370.7399,1778788667512363980
nyudepth__app1,no_sharing_tpc,322.7454,3634.824,3376.2329,3362.1172,0.0031,3.3615,248.8978,0.0,258.5912,1778788667512363980
nyudepth__app1,no_sharing_tpc,323.3063,5900.9919,2823.6267,2821.9222,0.0034,0.1688,3074.405,0.0,3077.3652,1778788670898814136
nyudepth__app1,no_sharing_tpc,323.3125,5896.2176,2823.6267,2821.9222,0.0034,0.1688,3067.5902,0.0,3072.5909,1778788670898814136
nyudepth__app1,no_sharing_tpc,323.8359,5375.4802,2823.6267,2821.9222,0.0034,0.1688,2544.8244,0.0,2551.8534,1778788670898814136
nyudepth__app1,no_sharing_tpc,324.3349,4878.72,2823.6267,2821.9222,0.0034,0.1688,2045.8748,0.0,2055.0933,1778788670898814136
nyudepth__app1,no_sharing_tpc,324.3839,4831.8338,2823.6267,2821.9222,0.0034,0.1688,1996.8503,0.0,2008.2071,1778788670898814136
nyudepth__app1,no_sharing_tpc,325.6826,3535.4342,2823.6267,2821.9222,0.0034,0.1688,698.1184,0.0,711.8075,1778788670898814136
nyudepth__app1,no_sharing_tpc,330.9377,294.3859,289.5193,288.1419,0.0037,0.6538,1.9233,0.0,4.8666,1778788675457738642
nyudepth__app1,no_sharing_tpc,331.1008,379.4301,245.6462,242.8507,0.0033,2.1165,131.1502,0.0,133.7838,1778788675750017331
nyudepth__app1,no_sharing_tpc,331.4222,317.5836,255.4404,252.7988,0.0034,2.0954,58.0761,0.0,62.1432,1778788675998299607
nyudepth__app1,no_sharing_tpc,332.1191,328.0621,323.1907,321.7713,0.0038,0.6912,2.1145,0.0,4.8714,1778788676639262531
nyudepth__app1,no_sharing_tpc,332.6503,659.8525,653.7434,642.1363,0.0041,10.8545,2.0709,0.0,6.1091,1778788677170443936
nyudepth__app1,no_sharing_tpc,333.7357,1224.3907,1217.7565,1203.7865,0.0038,13.1018,2.3079,0.0,6.6342,1778788678256145451
nyudepth__app1,no_sharing_tpc,334.2018,2504.8318,1741.7006,1729.9521,0.0041,5.4497,758.9459,0.0,763.1312,1778788679478840775
nyudepth__app1,no_sharing_tpc,334.3022,2407.6073,1741.7006,1729.9521,0.0041,5.4497,658.5608,0.0,665.9067,1778788679478840775
nyudepth__app1,no_sharing_tpc,335.1136,2388.8562,789.4918,780.0263,0.0036,8.7507,1596.2303,0.0,1599.3643,1778788681227857608
nyudepth__app1,no_sharing_tpc,337.6253,896.1196,890.1689,880.7945,0.004,8.6165,1.9128,0.0,5.9507,1778788682145311961
nyudepth__app1,no_sharing_tpc,339.5756,1376.8911,1370.7582,1350.0665,0.004,19.7339,2.1501,0.0,6.1329,1778788684095770497
nyudepth__app1,no_sharing_tpc,342.2377,1014.8969,1008.223,998.3488,0.0039,8.9565,2.203,0.0,6.6738,1778788686757962846
nyudepth__app1,no_sharing_tpc,342.8184,2334.9147,1894.7302,1880.7297,0.0039,6.5732,434.6201,0.0,440.1845,1778788687771140541
nyudepth__app1,no_sharing_tpc,343.0005,2155.6692,1894.7302,1880.7297,0.0039,6.5732,252.5361,0.0,260.939,1778788687771140541
nyudepth__app1,no_sharing_tpc,343.4281,3924.5582,2187.8216,2169.4712,0.0041,8.7796,1728.6887,0.0,1736.7366,1778788689674858756
nyudepth__app1,no_sharing_tpc,344.8795,2480.7553,2187.8216,2169.4712,0.0041,8.7796,277.3178,0.0,292.9337,1778788689674858756
nyudepth__app1,no_sharing_tpc,348.3729,1411.4079,1357.9627,1346.2387,0.0037,10.8564,49.3166,0.0,53.4452,1778788692940407809
nyudepth__app1,no_sharing_tpc,352.4518,1329.9482,1322.3832,1305.1533,0.0044,16.3004,2.9721,0.0,7.5649,1778788696972848119
nyudepth__app1,no_sharing_tpc,354.1609,1414.3188,1407.5829,1391.3709,0.0046,15.2997,2.425,0.0,6.7359,1778788698681386501
nyudepth__app1,no_sharing_tpc,357.8125,1587.0242,1576.4974,1555.0026,0.0037,18.6567,2.0974,0.0,10.5268,1778788702332633617
nyudepth__app1,no_sharing_tpc,358.6048,3023.936,2224.924,2210.8993,0.004,6.5446,794.791,0.0,799.012,1778788703917723640
nyudepth__app1,no_sharing_tpc,358.6128,3019.0492,2224.924,2210.8993,0.004,6.5446,786.8283,0.0,794.1251,1778788703917723640
nyudepth__app1,no_sharing_tpc,362.3067,1572.0232,1560.563,1539.8763,0.0034,19.7493,2.7921,0.0,11.4601,1778788706827523874
nyudepth__app1,no_sharing_tpc,365.3279,1504.1947,1488.1439,1467.3947,0.0041,19.8491,2.9235,0.0,16.0509,1778788709848867947
nyudepth__app1,no_sharing_tpc,366.8932,1596.5455,1399.3702,1385.3971,0.0048,13.0432,192.6272,0.0,197.1753,1778788711603919704
nyudepth__app1,no_sharing_tpc,367.2438,4349.8678,3100.2413,3088.3601,0.0034,3.7233,1245.7263,0.0,1249.6265,1778788713007576213
nyudepth__app1,no_sharing_tpc,367.3933,4204.5467,3100.2413,3088.3601,0.0034,3.7233,1096.1769,0.0,1104.3054,1778788713007576213
nyudepth__app1,no_sharing_tpc,367.7979,3802.4001,3100.2413,3088.3601,0.0034,3.7233,691.5922,0.0,702.1588,1778788713007576213
nyudepth__app1,no_sharing_tpc,372.9615,1077.7776,1072.4268,1062.9058,0.0029,8.7726,2.3646,0.0,5.3508,1778788717481955468
nyudepth__app1,no_sharing_tpc,374.5798,1368.3302,1361.8388,1341.181,0.0057,19.5018,2.2962,0.0,6.4914,1778788719100170269
nyudepth__app1,no_sharing_tpc,376.0091,1235.1184,1119.5883,1107.8667,0.004,10.8116,111.3474,0.0,115.5301,1778788720638522070
nyudepth__app1,no_sharing_tpc,377.4883,743.9945,737.8192,730.5189,0.004,6.5073,2.2762,0.0,6.1752,1778788722008693959
nyudepth__app1,no_sharing_tpc,378.7465,1089.0505,1082.7059,1065.5518,0.004,16.3493,2.2297,0.0,6.3446,1778788723266804341
nyudepth__app1,no_sharing_tpc,381.2458,1538.3053,1527.8414,1506.0064,0.004,17.9655,6.3217,0.0,10.4639,1778788725770169747
nyudepth__app1,no_sharing_tpc,385.4954,1063.961,1056.5605,1042.6104,0.0036,13.0719,2.5165,0.0,7.4006,1778788730015964394
nyudepth__app1,no_sharing_tpc,385.8375,1689.3063,963.6915,952.4292,0.0039,10.4275,721.467,0.0,725.6148,1778788731076989895
nyudepth__app1,no_sharing_tpc,386.8359,1541.3973,846.305,834.6255,0.004,10.9489,690.8572,0.0,695.0924,1778788732044863802
nyudepth__app1,no_sharing_tpc,388.4942,1123.9276,1115.7787,1097.4202,0.0044,17.5072,2.0761,0.0,8.1489,1778788733014317182
nyudepth__app1,no_sharing_tpc,389.5007,1569.2549,1449.6296,1428.8208,0.0036,19.5784,115.5779,0.0,119.6253,1778788734134387018
nyudepth__app1,no_sharing_tpc,389.8029,3278.5964,2003.1657,1993.6211,0.0042,4.3342,1271.2641,0.0,1275.4307,1778788735592242099
nyudepth__app1,no_sharing_tpc,391.0384,2046.3493,2003.1657,1993.6211,0.0042,4.3342,35.7504,0.0,43.1836,1778788735592242099
nyudepth__app1,no_sharing_tpc,394.3656,575.995,569.7093,562.4255,0.0027,6.4906,2.0804,0.0,6.2857,1778788738885754092
nyudepth__app1,no_sharing_tpc,395.6038,1241.6503,1231.3941,1223.9617,0.0038,6.5728,6.3217,0.0,10.2563,1778788740128236966
nyudepth__app1,no_sharing_tpc,396.8042,713.8824,668.7009,661.5938,0.0038,6.5416,41.1987,0.0,45.1815,1778788741363501446
nyudepth__app1,no_sharing_tpc,397.0044,1028.5892,512.0877,507.1241,0.0036,4.2793,513.6883,0.0,516.5016,1778788742036165259
nyudepth__app1,no_sharing_tpc,398.4962,646.2138,641.3932,636.3437,0.0038,4.3342,2.2309,0.0,4.8206,1778788743016494005
nyudepth__app1,no_sharing_tpc,399.2261,513.272,485.0994,475.6045,0.0036,8.6411,25.465,0.0,28.1726,1778788743769623734
nyudepth__app1,no_sharing_tpc,399.7652,973.3334,966.8217,952.9031,0.0037,13.1015,2.1472,0.0,6.5117,1778788744285424152
nyudepth__app1,no_sharing_tpc,401.6241,1349.3395,1341.4201,1328.3124,0.004,12.2075,3.5143,0.0,7.9194,1778788746145707210
nyudepth__app1,no_sharing_tpc,401.7995,2164.6554,986.4711,974.7376,0.0041,10.8397,1174.0479,0.0,1178.1843,1778788747491583488
nyudepth__app1,no_sharing_tpc,403.144,2029.8762,1206.7243,1194.9495,0.0032,5.5374,820.2491,0.0,823.1519,1778788748482279001
nyudepth__app1,no_sharing_tpc,403.9124,1263.7336,1206.7243,1194.9495,0.0032,5.5374,51.8129,0.0,57.0093,1778788748482279001
nyudepth__app1,no_sharing_tpc,406.1028,521.173,515.3186,505.853,0.0031,8.7774,1.6465,0.0,5.8544,1778788750622495411
nyudepth__app1,no_sharing_tpc,406.6411,883.7211,877.3513,868.0029,0.0042,8.6098,2.1565,0.0,6.3698,1778788751161375917
nyudepth__app1,no_sharing_tpc,409.7793,822.6855,816.1333,804.7672,0.0036,10.742,2.4598,0.0,6.5522,1778788754299862783
nyudepth__app1,no_sharing_tpc,410.4371,1397.1183,1228.1357,1211.9503,0.0037,15.3975,164.8028,0.0,168.9827,1778788755120008448
nyudepth__app1,no_sharing_tpc,413.8434,371.9053,365.6018,362.7578,0.0031,2.0464,2.1689,0.0,6.3035,1778788758363592689
nyudepth__app1,no_sharing_tpc,414.6725,570.6146,565.5711,562.7501,0.003,2.0998,2.2695,0.0,5.0435,1778788759192857443
nyudepth__app1,no_sharing_tpc,414.6835,1093.1368,529.4288,522.3077,0.0032,6.5434,559.5534,0.0,563.708,1778788759761092832
nyudepth__app1,no_sharing_tpc,415.2704,1777.7979,1267.2429,1260.0405,0.003,3.2896,506.2563,0.0,510.555,1778788760294710956
nyudepth__app1,no_sharing_tpc,415.7594,1291.7955,1267.2429,1260.0405,0.003,3.2896,17.2243,0.0,24.5526,1778788760294710956
nyudepth__app1,no_sharing_tpc,416.7905,868.6402,604.8283,602.0421,0.0035,1.0471,260.9,0.0,263.8119,1778788761569462794
nyudepth__app1,no_sharing_tpc,416.8566,804.3325,604.8283,602.0421,0.0035,1.0471,194.7474,0.0,199.5042,1778788761569462794
nyudepth__app1,no_sharing_tpc,417.4146,662.1068,411.7844,402.3056,0.0029,8.8138,246.3839,0.0,250.3223,1778788762179027730
nyudepth__app1,no_sharing_tpc,417.7352,1837.4159,1491.8274,1480.1749,0.0042,5.4611,341.5256,0.0,345.5886,1778788762594818273
nyudepth__app1,no_sharing_tpc,418.0643,1511.6308,1491.8274,1480.1749,0.0042,5.4611,12.4624,0.0,19.8034,1778788762594818273
nyudepth__app1,no_sharing_tpc,423.0106,879.1137,872.8568,863.3635,0.0038,8.634,2.2633,0.0,6.2569,1778788767530902049
nyudepth__app1,no_sharing_tpc,427.1079,1031.5247,938.4083,926.689,0.0032,10.9593,90.2009,0.0,93.1164,1778788771716198555
nyudepth__app1,no_sharing_tpc,427.6681,1367.3933,892.1136,880.5463,0.0037,10.832,471.2436,0.0,475.2797,1778788772657450968
nyudepth__app1,no_sharing_tpc,428.7614,1066.2155,786.0623,778.9527,0.0033,6.4993,274.1241,0.0,280.1532,1778788773553570973
nyudepth__app1,no_sharing_tpc,429.1045,1394.0508,669.2976,655.4895,0.0043,13.0909,721.1785,0.0,724.7533,1778788774343731309
nyudepth__app1,no_sharing_tpc,429.8351,3751.2293,3083.8919,3063.0667,0.004,6.6341,662.9083,0.0,667.3374,1778788775016068357
nyudepth__app1,no_sharing_tpc,429.9978,3592.2997,3083.8919,3063.0667,0.004,6.6341,500.1612,0.0,508.4078,1778788775016068357
nyudepth__app1,no_sharing_tpc,430.0721,3521.8439,3083.8919,3063.0667,0.004,6.6341,425.8699,0.0,437.952,1778788775016068357
nyudepth__app1,no_sharing_tpc,431.155,10657.7332,8213.4564,8198.9805,0.005,1.6884,2440.1317,0.0,2444.2768,1778788778113235766
nyudepth__app1,no_sharing_tpc,431.4277,10388.3646,8213.4564,8198.9805,0.005,1.6884,2167.4631,0.0,2174.9081,1778788778113235766
nyudepth__app1,no_sharing_tpc,431.7857,10033.9363,8213.4564,8198.9805,0.005,1.6884,1809.4625,0.0,1820.4799,1778788778113235766
nyudepth__app1,no_sharing_tpc,431.9651,9858.1171,8213.4564,8198.9805,0.005,1.6884,1630.0697,0.0,1644.6607,1778788778113235766
nyudepth__app1,no_sharing_tpc,432.3113,9515.3232,8213.4564,8198.9805,0.005,1.6884,1283.8244,0.0,1301.8668,1778788778113235766
nyudepth__app1,no_sharing_tpc,432.4866,9343.4668,8213.4564,8198.9805,0.005,1.6884,1108.5327,0.0,1130.0104,1778788778113235766
nyudepth__app1,no_sharing_tpc,432.5145,9321.4772,8213.4564,8198.9805,0.005,1.6884,1080.6746,0.0,1108.0208,1778788778113235766
nyudepth__app1,no_sharing_tpc,433.512,8327.8892,8213.4564,8198.9805,0.005,1.6884,83.1141,0.0,114.4328,1778788778113235766
nyudepth__app1,no_sharing_tpc,444.548,1480.566,1471.2584,1455.0064,0.0038,15.3153,4.8153,0.0,9.3076,1778788789070850704
nyudepth__app1,no_sharing_tpc,445.6184,3824.9483,3409.9145,3396.5789,0.0039,4.192,410.9609,0.0,415.0338,1778788790547410035
nyudepth__app1,no_sharing_tpc,445.6528,3795.0451,3409.9145,3396.5789,0.0039,4.192,376.5149,0.0,385.1306,1778788790547410035
nyudepth__app1,no_sharing_tpc,445.8048,3648.0498,3409.9145,3396.5789,0.0039,4.192,224.4885,0.0,238.1353,1778788790547410035
nyudepth__app1,no_sharing_tpc,451.2396,1068.0418,1061.8521,1044.7741,0.0038,16.1997,2.2931,0.0,6.1897,1778788795759944055
nyudepth__app1,no_sharing_tpc,451.4502,3463.1476,2601.1724,2593.7793,0.0029,2.2205,857.8484,0.0,861.9753,1778788796826096054
nyudepth__app1,no_sharing_tpc,451.7669,3149.6928,2601.1724,2593.7793,0.0029,2.2205,541.1482,0.0,548.5204,1778788796826096054
nyudepth__app1,no_sharing_tpc,452.2329,2686.7378,2601.1724,2593.7793,0.0029,2.2205,75.1233,0.0,85.5654,1778788796826096054
nyudepth__app1,no_sharing_tpc,455.0392,1098.0778,1091.7554,1079.6176,0.0038,11.3465,1.9407,0.0,6.3223,1778788799559240912
nyudepth__app1,no_sharing_tpc,456.7181,1358.7477,1352.2973,1336.036,0.0038,15.3199,2.3973,0.0,6.4504,1778788801238617676
nyudepth__app1,no_sharing_tpc,461.5895,1484.9503,1478.4978,1464.6215,0.0045,13.101,2.2354,0.0,6.4525,1778788806109798596
nyudepth__app1,no_sharing_tpc,463.0485,822.9961,792.3428,782.8485,0.0033,8.7782,26.4964,0.0,30.6533,1778788807593039172
nyudepth__app1,no_sharing_tpc,463.2609,1579.473,964.8068,955.3482,0.0037,8.6254,610.4152,0.0,614.6663,1778788808389406609
nyudepth__app1,no_sharing_tpc,463.9184,1949.0077,1022.7456,1015.549,0.0034,3.2913,922.1489,0.0,926.2621,1778788809358626542
nyudepth__app1,no_sharing_tpc,464.1203,1750.2446,1022.7456,1015.549,0.0034,3.2913,720.2694,0.0,727.499,1778788809358626542
nyudepth__app1,no_sharing_tpc,467.7456,1103.5664,1096.2161,1077.4745,0.0038,17.9055,2.1331,0.0,7.3504,1778788812265800050
nyudepth__app1,no_sharing_tpc,473.1323,557.0135,552.0845,547.1171,0.0035,4.2953,2.0494,0.0,4.929,1778788817652432322
nyudepth__app1,no_sharing_tpc,473.2952,941.5815,544.6509,539.6996,0.0041,4.2687,393.9054,0.0,396.9306,1778788818207151857
nyudepth__app1,no_sharing_tpc,474.0987,556.941,416.2647,413.5557,0.003,2.0789,137.7327,0.0,140.6763,1778788818754475644
nyudepth__app1,no_sharing_tpc,474.5615,277.2012,180.2738,179.0958,0.0031,0.6098,93.9434,0.0,96.9274,1778788819173473184
nyudepth__app1,no_sharing_tpc,478.27,728.4079,721.9011,710.2377,0.0041,10.8258,2.176,0.0,6.5067,1778788822790228826
nyudepth__app1,no_sharing_tpc,478.5622,1244.6985,805.5817,798.4599,0.0033,6.5036,435.7536,0.0,439.1169,1778788823516158105
nyudepth__app1,no_sharing_tpc,481.9591,799.9837,793.4778,783.9717,0.0033,8.7667,2.1839,0.0,6.5059,1778788826479367142
nyudepth__app1,no_sharing_tpc,483.6285,1076.7295,1066.3122,1050.2057,0.004,15.3309,3.1281,0.0,10.4173,1778788828149652332
nyudepth__app1,no_sharing_tpc,484.2639,2898.4911,2455.9901,2441.084,0.0041,7.0778,438.504,0.0,442.501,1778788829220443371
nyudepth__app1,no_sharing_tpc,484.4885,2677.1405,2455.9901,2441.084,0.0041,7.0778,213.8228,0.0,221.1503,1778788829220443371
nyudepth__app1,no_sharing_tpc,487.5854,1250.2735,1237.8514,1221.6824,0.0037,15.3274,8.2438,0.0,12.4221,1778788832111701034
nyudepth__app1,no_sharing_tpc,489.7396,763.2301,757.4251,751.2819,0.0037,5.3722,2.424,0.0,5.805,1778788834260101429
nyudepth__app1,no_sharing_tpc,490.6689,940.1886,933.8357,917.6305,0.0034,15.3576,2.1036,0.0,6.353,1778788835189129587
nyudepth__app1,no_sharing_tpc,492.1144,1137.8441,1126.821,1115.1724,0.0038,10.8245,6.5033,0.0,11.023,1778788836638993395
nyudepth__app1,no_sharing_tpc,492.3578,2369.3507,1470.997,1452.561,0.0039,17.5695,894.1464,0.0,898.3536,1778788837770034811
nyudepth__app1,no_sharing_tpc,493.8621,4293.7422,3424.2126,3412.3458,0.0047,3.6498,865.1335,0.0,869.5296,1778788839245322590
nyudepth__app1,no_sharing_tpc,494.2983,3860.6992,3424.2126,3412.3458,0.0047,3.6498,428.9105,0.0,436.4866,1778788839245322590
nyudepth__app1,no_sharing_tpc,494.5479,3614.4888,3424.2126,3412.3458,0.0047,3.6498,179.3606,0.0,190.2763,1778788839245322590
nyudepth__app1,no_sharing_tpc,498.8062,1119.9713,1113.3679,1099.3418,0.0036,13.0732,2.2948,0.0,6.6034,1778788843326546008
nyudepth__app1,no_sharing_tpc,498.9971,2947.9845,2012.8621,2003.4131,0.004,4.3523,929.1453,0.0,935.1224,1778788844444317662
nyudepth__app1,no_sharing_tpc,499.8379,2110.26,2012.8621,2003.4131,0.004,4.3523,88.3553,0.0,97.398,1778788844444317662
nyudepth__app1,no_sharing_tpc,502.2872,1291.3165,1284.2153,1265.7864,0.0042,17.4769,2.7328,0.0,7.1012,1778788846808017055
nyudepth__app1,no_sharing_tpc,506.2704,1504.7922,1498.4118,1480.0859,0.0046,17.5149,2.0888,0.0,6.3805,1778788850790535962
nyudepth__app1,no_sharing_tpc,510.4911,777.7095,771.3016,760.7327,0.0036,9.8464,2.105,0.0,6.4079,1778788855011314167
nyudepth__app1,no_sharing_tpc,511.5246,925.9706,919.1684,905.2688,0.0038,13.0837,2.49,0.0,6.8022,1778788856045172421
nyudepth__app1,no_sharing_tpc,512.5867,1103.8482,1097.0571,1080.8337,0.0039,15.2907,2.4006,0.0,6.7912,1778788857107137874
nyudepth__app1,no_sharing_tpc,516.7542,1320.8776,1312.9185,1294.4433,0.0038,17.4753,3.3236,0.0,7.9591,1778788861275605122
