task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing_tpc,135.0505,32812.8762,13009.8342,13000.0948,0.0052,0.0473,19792.949,19803.042,1775618811299397008
ecgclass,no_sharing_tpc,135.1196,32743.8288,13009.8342,13000.0948,0.0052,0.0473,19723.8851,19733.9946,1775618811299397008
ecgclass,no_sharing_tpc,135.2049,32658.478,13009.8342,13000.0948,0.0052,0.0473,19638.5198,19648.6438,1775618811299397008
ecgclass,no_sharing_tpc,135.2777,32586.5428,13009.8342,13000.0948,0.0052,0.0473,19565.7768,19576.7086,1775618811299397008
ecgclass,no_sharing_tpc,135.3173,32546.9606,13009.8342,13000.0948,0.0052,0.0473,19526.1638,19537.1264,1775618811299397008
ecgclass,no_sharing_tpc,135.329,32535.2819,13009.8342,13000.0948,0.0052,0.0473,19514.4541,19525.4477,1775618811299397008
ecgclass,no_sharing_tpc,135.3967,32468.3864,13009.8342,13000.0948,0.0052,0.0473,19446.7921,19458.5522,1775618811299397008
ecgclass,no_sharing_tpc,135.8303,32034.7588,13009.8342,13000.0948,0.0052,0.0473,19013.1404,19024.9246,1775618811299397008
ecgclass,no_sharing_tpc,135.9086,31956.4774,13009.8342,13000.0948,0.0052,0.0473,18934.8447,18946.6432,1775618811299397008
ecgclass,no_sharing_tpc,135.9623,31902.7736,13009.8342,13000.0948,0.0052,0.0473,18881.1276,18892.9394,1775618811299397008
ecgclass,no_sharing_tpc,136.2737,31592.2029,13009.8342,13000.0948,0.0052,0.0473,18569.7548,18582.3687,1775618811299397008
ecgclass,no_sharing_tpc,136.3771,31488.7967,13009.8342,13000.0948,0.0052,0.0473,18466.3272,18478.9625,1775618811299397008
ecgclass,no_sharing_tpc,136.6627,31203.285,13009.8342,13000.0948,0.0052,0.0473,18180.7878,18193.4508,1775618811299397008
ecgclass,no_sharing_tpc,136.896,30970.6299,13009.8342,13000.0948,0.0052,0.0473,17947.4623,17960.7957,1775618811299397008
ecgclass,no_sharing_tpc,137.1275,30739.2335,13009.8342,13000.0948,0.0052,0.0473,17715.96,17729.3993,1775618811299397008
ecgclass,no_sharing_tpc,137.2012,30665.5319,13009.8342,13000.0948,0.0052,0.0473,17642.2286,17655.6977,1775618811299397008
ecgclass,no_sharing_tpc,137.3717,30495.0423,13009.8342,13000.0948,0.0052,0.0473,17471.7226,17485.2081,1775618811299397008
ecgclass,no_sharing_tpc,137.9525,29915.0698,13009.8342,13000.0948,0.0052,0.0473,16890.9764,16905.2356,1775618811299397008
ecgclass,no_sharing_tpc,138.2235,29644.0609,13009.8342,13000.0948,0.0052,0.0473,16619.9329,16634.2266,1775618811299397008
ecgclass,no_sharing_tpc,138.4677,29400.4562,13009.8342,13000.0948,0.0052,0.0473,16375.7539,16390.622,1775618811299397008
ecgclass,no_sharing_tpc,138.589,29279.2094,13009.8342,13000.0948,0.0052,0.0473,16254.4849,16269.3752,1775618811299397008
ecgclass,no_sharing_tpc,138.8225,29045.6846,13009.8342,13000.0948,0.0052,0.0473,16020.9448,16035.8504,1775618811299397008
ecgclass,no_sharing_tpc,138.9691,28899.1356,13009.8342,13000.0948,0.0052,0.0473,15874.382,15889.3014,1775618811299397008
ecgclass,no_sharing_tpc,139.0048,28863.3943,13009.8342,13000.0948,0.0052,0.0473,15838.6264,15853.56,1775618811299397008
ecgclass,no_sharing_tpc,139.0758,28792.9871,13009.8342,13000.0948,0.0052,0.0473,15767.6561,15783.1529,1775618811299397008
ecgclass,no_sharing_tpc,139.1105,28758.2557,13009.8342,13000.0948,0.0052,0.0473,15732.9037,15748.4215,1775618811299397008
ecgclass,no_sharing_tpc,139.3292,28540.046,13009.8342,13000.0948,0.0052,0.0473,15514.2817,15530.2118,1775618811299397008
ecgclass,no_sharing_tpc,139.3489,28520.3035,13009.8342,13000.0948,0.0052,0.0473,15494.5195,15510.4693,1775618811299397008
ecgclass,no_sharing_tpc,139.3677,28501.5574,13009.8342,13000.0948,0.0052,0.0473,15475.7588,15491.7231,1775618811299397008
ecgclass,no_sharing_tpc,139.4114,28457.8784,13009.8342,13000.0948,0.0052,0.0473,15432.066,15448.0441,1775618811299397008
ecgclass,no_sharing_tpc,139.5057,28363.7767,13009.8342,13000.0948,0.0052,0.0473,15337.7168,15353.9425,1775618811299397008
ecgclass,no_sharing_tpc,139.5414,28328.0849,13009.8342,13000.0948,0.0052,0.0473,15302.0062,15318.2507,1775618811299397008
ecgclass,no_sharing_tpc,139.8042,28065.5403,13009.8342,13000.0948,0.0052,0.0473,15039.2838,15055.7061,1775618811299397008
ecgclass,no_sharing_tpc,139.9585,27911.2582,13009.8342,13000.0948,0.0052,0.0473,14884.948,14901.424,1775618811299397008
ecgclass,no_sharing_tpc,140.9818,39901.0434,13008.9519,12999.1591,0.0049,0.0468,26889.0607,26892.0915,1775618824326765440
ecgclass,no_sharing_tpc,141.6637,39219.9786,13008.9519,12999.1591,0.0049,0.0468,26207.1311,26211.0267,1775618824326765440
ecgclass,no_sharing_tpc,141.8071,39076.8783,13008.9519,12999.1591,0.0049,0.0468,26063.7414,26067.9264,1775618824326765440
ecgclass,no_sharing_tpc,141.9363,38948.1356,13008.9519,12999.1591,0.0049,0.0468,25934.4993,25939.1837,1775618824326765440
ecgclass,no_sharing_tpc,141.959,38925.8304,13008.9519,12999.1591,0.0049,0.0468,25911.8059,25916.8785,1775618824326765440
ecgclass,no_sharing_tpc,142.2888,38596.0422,13008.9519,12999.1591,0.0049,0.0468,25581.995,25587.0903,1775618824326765440
ecgclass,no_sharing_tpc,142.9933,37892.0321,13008.9519,12999.1591,0.0049,0.0468,24877.4748,24883.0803,1775618824326765440
ecgclass,no_sharing_tpc,143.1267,37758.6803,13008.9519,12999.1591,0.0049,0.0468,24744.0968,24749.7285,1775618824326765440
ecgclass,no_sharing_tpc,143.4419,37443.923,13008.9519,12999.1591,0.0049,0.0468,24428.8924,24434.9711,1775618824326765440
ecgclass,no_sharing_tpc,143.4456,37440.4838,13008.9519,12999.1591,0.0049,0.0468,24425.2062,24431.5319,1775618824326765440
ecgclass,no_sharing_tpc,144.9237,35964.5112,13008.9519,12999.1591,0.0049,0.0468,22947.0975,22955.5593,1775618824326765440
ecgclass,no_sharing_tpc,144.9444,35944.0348,13008.9519,12999.1591,0.0049,0.0468,22926.4021,22935.0829,1775618824326765440
ecgclass,no_sharing_tpc,145.2468,35642.3371,13008.9519,12999.1591,0.0049,0.0468,22624.0084,22633.3852,1775618824326765440
ecgclass,no_sharing_tpc,145.2582,35631.0022,13008.9519,12999.1591,0.0049,0.0468,22612.6513,22622.0503,1775618824326765440
ecgclass,no_sharing_tpc,145.3263,35563.1924,13008.9519,12999.1591,0.0049,0.0468,22544.5375,22554.2405,1775618824326765440
ecgclass,no_sharing_tpc,145.4064,35483.532,13008.9519,12999.1591,0.0049,0.0468,22464.4156,22474.5801,1775618824326765440
ecgclass,no_sharing_tpc,145.6184,35271.8351,13008.9519,12999.1591,0.0049,0.0468,22252.3739,22262.8832,1775618824326765440
ecgclass,no_sharing_tpc,145.6331,35257.1833,13008.9519,12999.1591,0.0049,0.0468,22237.7036,22248.2314,1775618824326765440
ecgclass,no_sharing_tpc,145.7218,35168.4709,13008.9519,12999.1591,0.0049,0.0468,22148.977,22159.519,1775618824326765440
ecgclass,no_sharing_tpc,145.7701,35120.5389,13008.9519,12999.1591,0.0049,0.0468,22100.6653,22111.5871,1775618824326765440
ecgclass,no_sharing_tpc,145.7955,35095.2532,13008.9519,12999.1591,0.0049,0.0468,22075.3601,22086.3013,1775618824326765440
ecgclass,no_sharing_tpc,146.131,34760.1681,13008.9519,12999.1591,0.0049,0.0468,21739.8016,21751.2162,1775618824326765440
ecgclass,no_sharing_tpc,146.2286,34662.5764,13008.9519,12999.1591,0.0049,0.0468,21642.1881,21653.6246,1775618824326765440
ecgclass,no_sharing_tpc,146.2483,34643.2443,13008.9519,12999.1591,0.0049,0.0468,21622.4804,21634.2924,1775618824326765440
ecgclass,no_sharing_tpc,146.3613,34530.3204,13008.9519,12999.1591,0.0049,0.0468,21509.536,21521.3685,1775618824326765440
ecgclass,no_sharing_tpc,146.401,34490.7811,13008.9519,12999.1591,0.0049,0.0468,21469.8422,21481.8292,1775618824326765440
ecgclass,no_sharing_tpc,146.401,34490.7637,13008.9519,12999.1591,0.0049,0.0468,21469.7945,21481.8118,1775618824326765440
ecgclass,no_sharing_tpc,146.4237,34468.1106,13008.9519,12999.1591,0.0049,0.0468,21447.1259,21459.1587,1775618824326765440
ecgclass,no_sharing_tpc,146.6625,34229.8086,13008.9519,12999.1591,0.0049,0.0468,21208.3228,21220.8567,1775618824326765440
ecgclass,no_sharing_tpc,146.6625,34229.7971,13008.9519,12999.1591,0.0049,0.0468,21208.2908,21220.8452,1775618824326765440
ecgclass,no_sharing_tpc,146.758,34135.4089,13008.9519,12999.1591,0.0049,0.0468,21112.8614,21126.457,1775618824326765440
ecgclass,no_sharing_tpc,146.8984,33995.0216,13008.9519,12999.1591,0.0049,0.0468,20972.4529,20986.0697,1775618824326765440
ecgclass,no_sharing_tpc,146.9591,33935.0767,13008.9519,12999.1591,0.0049,0.0468,20911.7467,20926.1248,1775618824326765440
ecgclass,no_sharing_tpc,147.1189,33775.2869,13008.9519,12999.1591,0.0049,0.0468,20751.9293,20766.335,1775618824326765440
ecgclass,no_sharing_tpc,147.4842,33410.6631,13008.9519,12999.1591,0.0049,0.0468,20386.6546,20401.7112,1775618824326765440
ecgclass,no_sharing_tpc,147.6094,33285.4025,13008.9519,12999.1591,0.0049,0.0468,20261.3695,20276.4507,1775618824326765440
ecgclass,no_sharing_tpc,147.7262,33169.0857,13008.9519,12999.1591,0.0049,0.0468,20144.5668,20160.1339,1775618824326765440
ecgclass,no_sharing_tpc,147.757,33138.3576,13008.9519,12999.1591,0.0049,0.0468,20113.817,20129.4058,1775618824326765440
ecgclass,no_sharing_tpc,147.8835,33011.873,13008.9519,12999.1591,0.0049,0.0468,19987.3176,20002.9211,1775618824326765440
ecgclass,no_sharing_tpc,148.3475,32547.929,13008.9519,12999.1591,0.0049,0.0468,19523.3607,19538.9772,1775618824326765440
ecgclass,no_sharing_tpc,148.4638,32432.071,13008.9519,12999.1591,0.0049,0.0468,19407.0323,19423.1191,1775618824326765440
ecgclass,no_sharing_tpc,148.6098,32286.0911,13008.9519,12999.1591,0.0049,0.0468,19261.0307,19277.1392,1775618824326765440
ecgclass,no_sharing_tpc,149.1855,31710.7682,13008.9519,12999.1591,0.0049,0.0468,18685.3158,18701.8163,1775618824326765440
ecgclass,no_sharing_tpc,149.2652,31631.0458,13008.9519,12999.1591,0.0049,0.0468,18605.5734,18622.0939,1775618824326765440
ecgclass,no_sharing_tpc,149.2739,31622.3648,13008.9519,12999.1591,0.0049,0.0468,18596.879,18613.4129,1775618824326765440
ecgclass,no_sharing_tpc,149.6938,31202.8794,13008.9519,12999.1591,0.0049,0.0468,18177.0532,18193.9275,1775618824326765440
ecgclass,no_sharing_tpc,149.8322,31064.4481,13008.9519,12999.1591,0.0049,0.0468,18038.6028,18055.4962,1775618824326765440
ecgclass,no_sharing_tpc,149.8612,31035.4745,13008.9519,12999.1591,0.0049,0.0468,18009.5694,18026.5227,1775618824326765440
ecgclass,no_sharing_tpc,149.8789,31017.7927,13008.9519,12999.1591,0.0049,0.0468,17991.8733,18008.8408,1775618824326765440
ecgclass,no_sharing_tpc,150.013,30883.7771,13008.9519,12999.1591,0.0049,0.0468,17857.8441,17874.8253,1775618824326765440
ecgclass,no_sharing_tpc,150.3256,43583.7796,13008.9627,12998.6459,0.0033,0.0481,30572.6776,30574.8169,1775618837354185084
ecgclass,no_sharing_tpc,150.3322,43577.1308,13008.9627,12998.6459,0.0033,0.0481,30565.9835,30568.1681,1775618837354185084
ecgclass,no_sharing_tpc,150.3469,43562.7596,13008.9627,12998.6459,0.0033,0.0481,30551.2865,30553.797,1775618837354185084
ecgclass,no_sharing_tpc,150.3686,43541.0874,13008.9627,12998.6459,0.0033,0.0481,30529.5939,30532.1247,1775618837354185084
ecgclass,no_sharing_tpc,150.403,43507.0162,13008.9627,12998.6459,0.0033,0.0481,30495.187,30498.0535,1775618837354185084
ecgclass,no_sharing_tpc,150.6022,43307.9829,13008.9627,12998.6459,0.0033,0.0481,30296.0479,30299.0203,1775618837354185084
ecgclass,no_sharing_tpc,150.6139,43296.3085,13008.9627,12998.6459,0.0033,0.0481,30284.3561,30287.3458,1775618837354185084
ecgclass,no_sharing_tpc,150.996,42914.4077,13008.9627,12998.6459,0.0033,0.0481,29902.2481,29905.4451,1775618837354185084
ecgclass,no_sharing_tpc,151.4991,42411.8493,13008.9627,12998.6459,0.0033,0.0481,29399.0932,29402.8866,1775618837354185084
ecgclass,no_sharing_tpc,152.4984,41414.021,13008.9627,12998.6459,0.0033,0.0481,28399.8663,28405.0583,1775618837354185084
ecgclass,no_sharing_tpc,152.5001,41412.2882,13008.9627,12998.6459,0.0033,0.0481,28398.1104,28403.3255,1775618837354185084
ecgclass,no_sharing_tpc,152.5436,41369.0879,13008.9627,12998.6459,0.0033,0.0481,28354.6579,28360.1253,1775618837354185084
ecgclass,no_sharing_tpc,152.6949,41217.7351,13008.9627,12998.6459,0.0033,0.0481,28203.2866,28208.7724,1775618837354185084
ecgclass,no_sharing_tpc,152.7057,41207.1464,13008.9627,12998.6459,0.0033,0.0481,28192.524,28198.1837,1775618837354185084
ecgclass,no_sharing_tpc,153.5274,40385.5212,13008.9627,12998.6459,0.0033,0.0481,27370.862,27376.5585,1775618837354185084
ecgclass,no_sharing_tpc,154.1994,39714.0338,13008.9627,12998.6459,0.0033,0.0481,26698.8807,26705.0712,1775618837354185084
ecgclass,no_sharing_tpc,154.3353,39578.6769,13008.9627,12998.6459,0.0033,0.0481,26562.8932,26569.7143,1775618837354185084
ecgclass,no_sharing_tpc,154.7351,39179.0898,13008.9627,12998.6459,0.0033,0.0481,26163.1117,26170.1271,1775618837354185084
ecgclass,no_sharing_tpc,155.1498,38764.7786,13008.9627,12998.6459,0.0033,0.0481,25748.4403,25755.8159,1775618837354185084
ecgclass,no_sharing_tpc,155.3002,38614.8679,13008.9627,12998.6459,0.0033,0.0481,25597.9931,25605.9053,1775618837354185084
ecgclass,no_sharing_tpc,155.398,38517.1673,13008.9627,12998.6459,0.0033,0.0481,25500.2713,25508.2047,1775618837354185084
ecgclass,no_sharing_tpc,155.8001,38115.413,13008.9627,12998.6459,0.0033,0.0481,25098.1038,25106.4503,1775618837354185084
ecgclass,no_sharing_tpc,155.9205,37995.0235,13008.9627,12998.6459,0.0033,0.0481,24977.6945,24986.0608,1775618837354185084
ecgclass,no_sharing_tpc,156.4158,37500.6561,13008.9627,12998.6459,0.0033,0.0481,24482.4173,24491.6935,1775618837354185084
ecgclass,no_sharing_tpc,156.6183,37298.4335,13008.9627,12998.6459,0.0033,0.0481,24279.9201,24289.4709,1775618837354185084
ecgclass,no_sharing_tpc,156.7551,37162.5826,13008.9627,12998.6459,0.0033,0.0481,24143.0964,24153.62,1775618837354185084
ecgclass,no_sharing_tpc,156.8549,37064.2629,13008.9627,12998.6459,0.0033,0.0481,24043.3605,24055.3002,1775618837354185084
ecgclass,no_sharing_tpc,156.9232,36995.9691,13008.9627,12998.6459,0.0033,0.0481,23975.0428,23987.0064,1775618837354185084
ecgclass,no_sharing_tpc,156.9685,36951.1242,13008.9627,12998.6459,0.0033,0.0481,23929.6834,23942.1615,1775618837354185084
ecgclass,no_sharing_tpc,156.9691,36950.5672,13008.9627,12998.6459,0.0033,0.0481,23929.1058,23941.6046,1775618837354185084
ecgclass,no_sharing_tpc,157.0318,36888.2883,13008.9627,12998.6459,0.0033,0.0481,23866.421,23879.3256,1775618837354185084
ecgclass,no_sharing_tpc,157.0355,36884.6276,13008.9627,12998.6459,0.0033,0.0481,23862.7403,23875.6649,1775618837354185084
ecgclass,no_sharing_tpc,157.0851,36835.0241,13008.9627,12998.6459,0.0033,0.0481,23813.122,23826.0615,1775618837354185084
ecgclass,no_sharing_tpc,157.7478,36172.6091,13008.9627,12998.6459,0.0033,0.0481,23150.413,23163.6464,1775618837354185084
ecgclass,no_sharing_tpc,158.2411,35679.3444,13008.9627,12998.6459,0.0033,0.0481,22657.1231,22670.3817,1775618837354185084
ecgclass,no_sharing_tpc,158.7227,35197.9134,13008.9627,12998.6459,0.0033,0.0481,22175.4856,22188.9507,1775618837354185084
ecgclass,no_sharing_tpc,158.8022,35118.4533,13008.9627,12998.6459,0.0033,0.0481,22096.0071,22109.4906,1775618837354185084
ecgclass,no_sharing_tpc,159.3995,34521.8761,13008.9627,12998.6459,0.0033,0.0481,21498.7593,21512.9134,1775618837354185084
ecgclass,no_sharing_tpc,159.6293,34292.0945,13008.9627,12998.6459,0.0033,0.0481,21268.9574,21283.1318,1775618837354185084
ecgclass,no_sharing_tpc,159.638,34283.6721,13008.9627,12998.6459,0.0033,0.0481,21260.2248,21274.7094,1775618837354185084
ecgclass,no_sharing_tpc,159.6904,34231.2727,13008.9627,12998.6459,0.0033,0.0481,21207.8021,21222.31,1775618837354185084
ecgclass,no_sharing_tpc,159.9063,34015.7013,13008.9627,12998.6459,0.0033,0.0481,20991.9302,21006.7386,1775618837354185084
ecgclass,no_sharing_tpc,159.9421,33980.2136,13008.9627,12998.6459,0.0033,0.0481,20956.1787,20971.251,1775618837354185084
ecgclass,no_sharing_tpc,159.9655,33956.8264,13008.9627,12998.6459,0.0033,0.0481,20932.771,20947.8638,1775618837354185084
ecgclass,no_sharing_tpc,160.2517,33670.8241,13008.9627,12998.6459,0.0033,0.0481,20646.5392,20661.8614,1775618837354185084
ecgclass,no_sharing_tpc,160.2534,33669.1859,13008.9627,12998.6459,0.0033,0.0481,20644.8424,20660.2232,1775618837354185084
ecgclass,no_sharing_tpc,160.2601,33662.4434,13008.9627,12998.6459,0.0033,0.0481,20638.0842,20653.4807,1775618837354185084
ecgclass,no_sharing_tpc,160.6499,46286.701,13010.8653,13001.1907,0.0057,0.0471,33273.8094,33275.8357,1775618850379676346
ecgclass,no_sharing_tpc,160.7201,46216.62,13010.8653,13001.1907,0.0057,0.0471,33203.6636,33205.7547,1775618850379676346
ecgclass,no_sharing_tpc,161.2577,45679.5809,13010.8653,13001.1907,0.0057,0.0471,32665.9999,32668.7156,1775618850379676346
ecgclass,no_sharing_tpc,161.5658,45371.8908,13010.8653,13001.1907,0.0057,0.0471,32357.945,32361.0255,1775618850379676346
ecgclass,no_sharing_tpc,161.7959,45142.5259,13010.8653,13001.1907,0.0057,0.0471,32127.7933,32131.6606,1775618850379676346
ecgclass,no_sharing_tpc,161.8824,45056.0429,13010.8653,13001.1907,0.0057,0.0471,32041.2848,32045.1776,1775618850379676346
ecgclass,no_sharing_tpc,161.9152,45025.1005,13010.8653,13001.1907,0.0057,0.0471,32008.4836,32014.2352,1775618850379676346
ecgclass,no_sharing_tpc,161.9311,45009.3019,13010.8653,13001.1907,0.0057,0.0471,31992.6617,31998.4366,1775618850379676346
ecgclass,no_sharing_tpc,162.2174,44722.9617,13010.8653,13001.1907,0.0057,0.0471,31706.2991,31712.0964,1775618850379676346
ecgclass,no_sharing_tpc,162.2385,44702.4732,13010.8653,13001.1907,0.0057,0.0471,31685.2322,31691.6079,1775618850379676346
ecgclass,no_sharing_tpc,162.28,44661.0353,13010.8653,13001.1907,0.0057,0.0471,31643.7476,31650.17,1775618850379676346
ecgclass,no_sharing_tpc,162.4332,44507.8237,13010.8653,13001.1907,0.0057,0.0471,31490.5179,31496.9584,1775618850379676346
ecgclass,no_sharing_tpc,162.441,44500.6638,13010.8653,13001.1907,0.0057,0.0471,31482.7192,31489.7985,1775618850379676346
ecgclass,no_sharing_tpc,162.6568,44284.9061,13010.8653,13001.1907,0.0057,0.0471,31266.9404,31274.0409,1775618850379676346
ecgclass,no_sharing_tpc,162.6715,44270.1824,13010.8653,13001.1907,0.0057,0.0471,31252.198,31259.3171,1775618850379676346
ecgclass,no_sharing_tpc,162.711,44231.2551,13010.8653,13001.1907,0.0057,0.0471,31212.6939,31220.3898,1775618850379676346
ecgclass,no_sharing_tpc,162.7278,44214.55,13010.8653,13001.1907,0.0057,0.0471,31195.9605,31203.6847,1775618850379676346
ecgclass,no_sharing_tpc,163.1946,43747.7582,13010.8653,13001.1907,0.0057,0.0471,30729.12,30736.8929,1775618850379676346
ecgclass,no_sharing_tpc,163.9122,43030.6344,13010.8653,13001.1907,0.0057,0.0471,30011.5175,30019.7691,1775618850379676346
ecgclass,no_sharing_tpc,164.1755,42767.3223,13010.8653,13001.1907,0.0057,0.0471,29748.1766,29756.457,1775618850379676346
ecgclass,no_sharing_tpc,164.41,42532.8791,13010.8653,13001.1907,0.0057,0.0471,29513.6926,29522.0138,1775618850379676346
ecgclass,no_sharing_tpc,164.4689,42474.5111,13010.8653,13001.1907,0.0057,0.0471,29454.8669,29463.6459,1775618850379676346
ecgclass,no_sharing_tpc,164.6939,42249.4538,13010.8653,13001.1907,0.0057,0.0471,29229.7754,29238.5885,1775618850379676346
ecgclass,no_sharing_tpc,164.9306,42013.252,13010.8653,13001.1907,0.0057,0.0471,28993.1457,29002.3867,1775618850379676346
ecgclass,no_sharing_tpc,165.2169,41726.9821,13010.8653,13001.1907,0.0057,0.0471,28706.8477,28716.1168,1775618850379676346
ecgclass,no_sharing_tpc,165.5382,41406.0187,13010.8653,13001.1907,0.0057,0.0471,28385.5457,28395.1534,1775618850379676346
ecgclass,no_sharing_tpc,165.8694,41074.8627,13010.8653,13001.1907,0.0057,0.0471,28054.3573,28063.9974,1775618850379676346
ecgclass,no_sharing_tpc,165.8731,41071.5113,13010.8653,13001.1907,0.0057,0.0471,28050.6124,28060.646,1775618850379676346
ecgclass,no_sharing_tpc,166.1089,40836.0102,13010.8653,13001.1907,0.0057,0.0471,27814.7824,27825.1449,1775618850379676346
ecgclass,no_sharing_tpc,166.304,40640.975,13010.8653,13001.1907,0.0057,0.0471,27619.7274,27630.1097,1775618850379676346
ecgclass,no_sharing_tpc,166.7165,40228.8454,13010.8653,13001.1907,0.0057,0.0471,27207.2644,27217.9801,1775618850379676346
ecgclass,no_sharing_tpc,166.7422,40203.2397,13010.8653,13001.1907,0.0057,0.0471,27181.4799,27192.3744,1775618850379676346
ecgclass,no_sharing_tpc,166.9666,39978.9643,13010.8653,13001.1907,0.0057,0.0471,26957.166,26968.099,1775618850379676346
ecgclass,no_sharing_tpc,167.0944,39851.6827,13010.8653,13001.1907,0.0057,0.0471,26829.3476,26840.8174,1775618850379676346
ecgclass,no_sharing_tpc,167.2262,39720.1421,13010.8653,13001.1907,0.0057,0.0471,26697.5064,26709.2768,1775618850379676346
