task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing_tpc,19.6786,6997.3574,6525.1304,3384.3785,0.0045,98.1082,284.7321,472.227,1776119676698139320
nyudepth,no_sharing_tpc,19.6889,6987.0582,6525.1304,3384.3785,0.0045,98.1082,274.4246,461.9277,1776119676698139320
nyudepth,no_sharing_tpc,19.7572,6918.7188,6525.1304,3384.3785,0.0045,98.1082,206.0781,393.5884,1776119676698139320
nyudepth,no_sharing_tpc,19.8587,6862.1855,3269.858,3078.3307,0.0035,3.9073,3497.108,3592.3275,1776119680090700943
nyudepth,no_sharing_tpc,20.225,6495.9257,3269.858,3078.3307,0.0035,3.9073,3130.83,3226.0677,1776119680090700943
nyudepth,no_sharing_tpc,20.225,6495.9044,3269.858,3078.3307,0.0035,3.9073,3130.7983,3226.0465,1776119680090700943
nyudepth,no_sharing_tpc,20.3488,6398.9713,3269.858,3078.3307,0.0035,3.9073,3007.0059,3129.1134,1776119680090700943
nyudepth,no_sharing_tpc,20.4251,6322.7019,3269.858,3078.3307,0.0035,3.9073,2930.7194,3052.844,1776119680090700943
nyudepth,no_sharing_tpc,20.5982,6149.6286,3269.858,3078.3307,0.0035,3.9073,2757.6358,2879.7707,1776119680090700943
nyudepth,no_sharing_tpc,20.6341,6113.7919,3269.858,3078.3307,0.0035,3.9073,2721.7896,2843.934,1776119680090700943
nyudepth,no_sharing_tpc,20.6671,6080.7459,3269.858,3078.3307,0.0035,3.9073,2688.7341,2810.888,1776119680090700943
nyudepth,no_sharing_tpc,20.6926,6055.2623,3269.858,3078.3307,0.0035,3.9073,2663.2407,2785.4044,1776119680090700943
nyudepth,no_sharing_tpc,20.7963,5951.5514,3269.858,3078.3307,0.0035,3.9073,2559.521,2681.6935,1776119680090700943
nyudepth,no_sharing_tpc,20.8616,5886.2667,3269.858,3078.3307,0.0035,3.9073,2494.2276,2616.4088,1776119680090700943
nyudepth,no_sharing_tpc,20.9481,5799.819,3269.858,3078.3307,0.0035,3.9073,2407.7713,2529.961,1776119680090700943
nyudepth,no_sharing_tpc,21.0768,5671.0546,3269.858,3078.3307,0.0035,3.9073,2278.9979,2401.1967,1776119680090700943
nyudepth,no_sharing_tpc,21.1924,5555.4752,3269.858,3078.3307,0.0035,3.9073,2163.4111,2285.6173,1776119680090700943
nyudepth,no_sharing_tpc,21.2978,5498.5423,3269.858,3078.3307,0.0035,3.9073,2058.0022,2228.6844,1776119680090700943
nyudepth,no_sharing_tpc,21.4377,5358.691,3269.858,3078.3307,0.0035,3.9073,1918.1337,2088.833,1776119680090700943
nyudepth,no_sharing_tpc,21.4394,5357.064,3269.858,3078.3307,0.0035,3.9073,1916.4965,2087.2061,1776119680090700943
nyudepth,no_sharing_tpc,21.5899,5206.5389,3269.858,3078.3307,0.0035,3.9073,1765.9621,1936.681,1776119680090700943
nyudepth,no_sharing_tpc,21.7207,5075.7253,3269.858,3078.3307,0.0035,3.9073,1635.1397,1805.8674,1776119680090700943
nyudepth,no_sharing_tpc,21.7644,5032.0525,3269.858,3078.3307,0.0035,3.9073,1591.4583,1762.1946,1776119680090700943
nyudepth,no_sharing_tpc,21.7895,5010.3972,3269.858,3078.3307,0.0035,3.9073,1566.3726,1740.5392,1776119680090700943
nyudepth,no_sharing_tpc,21.8607,4939.1866,3269.858,3078.3307,0.0035,3.9073,1495.147,1669.3286,1776119680090700943
nyudepth,no_sharing_tpc,22.0616,4738.2741,3269.858,3078.3307,0.0035,3.9073,1294.2245,1468.4161,1776119680090700943
nyudepth,no_sharing_tpc,22.1043,4695.5683,3269.858,3078.3307,0.0035,3.9073,1251.5097,1425.7104,1776119680090700943
nyudepth,no_sharing_tpc,22.2374,4562.5637,3269.858,3078.3307,0.0035,3.9073,1118.4945,1292.7057,1776119680090700943
nyudepth,no_sharing_tpc,22.5361,4263.8659,3269.858,3078.3307,0.0035,3.9073,819.7882,994.008,1776119680090700943
nyudepth,no_sharing_tpc,22.5748,4225.1499,3269.858,3078.3307,0.0035,3.9073,781.0638,955.2919,1776119680090700943
nyudepth,no_sharing_tpc,23.0046,3795.3279,3269.858,3078.3307,0.0035,3.9073,351.2337,525.47,1776119680090700943
nyudepth,no_sharing_tpc,23.0104,3789.5532,3269.858,3078.3307,0.0035,3.9073,345.4516,519.6952,1776119680090700943
nyudepth,no_sharing_tpc,23.0141,3785.8491,3269.858,3078.3307,0.0035,3.9073,341.7401,515.9911,1776119680090700943
nyudepth,no_sharing_tpc,23.2008,3599.1933,3269.858,3078.3307,0.0035,3.9073,155.0772,329.3354,1776119680090700943
nyudepth,no_sharing_tpc,23.2814,3518.5316,3269.858,3078.3307,0.0035,3.9073,74.4083,248.6736,1776119680090700943
nyudepth,no_sharing_tpc,23.3259,9562.3903,6366.0126,3170.2392,0.0268,99.7992,3180.5804,3196.3777,1776119683241359370
nyudepth,no_sharing_tpc,23.5218,9376.7147,6366.0126,3170.2392,0.0268,99.7992,2984.6568,3010.7021,1776119683241359370
nyudepth,no_sharing_tpc,23.7685,9162.5626,6366.0126,3170.2392,0.0268,99.7992,2738.0192,2796.55,1776119683241359370
nyudepth,no_sharing_tpc,23.8509,9080.1296,6366.0126,3170.2392,0.0268,99.7992,2655.5622,2714.117,1776119683241359370
nyudepth,no_sharing_tpc,24.0618,8895.6437,6366.0126,3170.2392,0.0268,99.7992,2444.6998,2529.6311,1776119683241359370
nyudepth,no_sharing_tpc,24.1627,8804.5461,6366.0126,3170.2392,0.0268,99.7992,2343.8232,2438.5335,1776119683241359370
nyudepth,no_sharing_tpc,24.2133,8753.947,6366.0126,3170.2392,0.0268,99.7992,2293.211,2387.9344,1776119683241359370
nyudepth,no_sharing_tpc,24.239,8728.2858,6366.0126,3170.2392,0.0268,99.7992,2267.54,2362.2732,1776119683241359370
nyudepth,no_sharing_tpc,24.3755,8591.7628,6366.0126,3170.2392,0.0268,99.7992,2131.0084,2225.7502,1776119683241359370
nyudepth,no_sharing_tpc,24.5897,8397.3141,6366.0126,3170.2392,0.0268,99.7992,1916.7974,2031.3015,1776119683241359370
nyudepth,no_sharing_tpc,24.856,8131.0813,6366.0126,3170.2392,0.0268,99.7992,1650.5513,1765.0687,1776119683241359370
nyudepth,no_sharing_tpc,24.8876,8107.681,6366.0126,3170.2392,0.0268,99.7992,1618.8774,1741.6684,1776119683241359370
nyudepth,no_sharing_tpc,24.9893,8005.9774,6366.0126,3170.2392,0.0268,99.7992,1517.1604,1639.9648,1776119683241359370
nyudepth,no_sharing_tpc,25.04,7955.3375,6366.0126,3170.2392,0.0268,99.7992,1466.5122,1589.3249,1776119683241359370
nyudepth,no_sharing_tpc,25.2114,7783.9241,6366.0126,3170.2392,0.0268,99.7992,1295.0919,1417.9115,1776119683241359370
nyudepth,no_sharing_tpc,25.2347,7760.6254,6366.0126,3170.2392,0.0268,99.7992,1271.785,1394.6128,1776119683241359370
nyudepth,no_sharing_tpc,25.239,7775.6703,6366.0126,3170.2392,0.0268,99.7992,1267.4687,1409.6577,1776119683241359370
nyudepth,no_sharing_tpc,25.2752,7739.4733,6366.0126,3170.2392,0.0268,99.7992,1231.2584,1373.4607,1776119683241359370
nyudepth,no_sharing_tpc,25.2825,7744.4801,6366.0126,3170.2392,0.0268,99.7992,1223.9759,1378.4675,1776119683241359370
nyudepth,no_sharing_tpc,25.3298,7697.2218,6366.0126,3170.2392,0.0268,99.7992,1176.7039,1331.2092,1776119683241359370
nyudepth,no_sharing_tpc,25.3781,7648.926,6366.0126,3170.2392,0.0268,99.7992,1128.3987,1282.9134,1776119683241359370
nyudepth,no_sharing_tpc,25.3896,7637.3937,6366.0126,3170.2392,0.0268,99.7992,1116.8573,1271.3811,1776119683241359370
nyudepth,no_sharing_tpc,25.6999,7327.1739,6366.0126,3170.2392,0.0268,99.7992,806.6289,961.1613,1776119683241359370
nyudepth,no_sharing_tpc,25.7293,7321.6152,6366.0126,3170.2392,0.0268,99.7992,777.1945,955.6026,1776119683241359370
nyudepth,no_sharing_tpc,25.8486,7202.3103,6366.0126,3170.2392,0.0268,99.7992,657.8732,836.2977,1776119683241359370
nyudepth,no_sharing_tpc,25.8681,7182.8344,6366.0126,3170.2392,0.0268,99.7992,638.3865,816.8218,1776119683241359370
nyudepth,no_sharing_tpc,25.9198,7141.012,6366.0126,3170.2392,0.0268,99.7992,586.6606,774.9994,1776119683241359370
nyudepth,no_sharing_tpc,25.9286,7132.267,6366.0126,3170.2392,0.0268,99.7992,577.8983,766.2544,1776119683241359370
nyudepth,no_sharing_tpc,25.9403,7120.5587,6366.0126,3170.2392,0.0268,99.7992,566.1776,754.5461,1776119683241359370
nyudepth,no_sharing_tpc,25.9419,7119.0159,6366.0126,3170.2392,0.0268,99.7992,564.6255,753.0033,1776119683241359370
nyudepth,no_sharing_tpc,26.1034,6957.5498,6366.0126,3170.2392,0.0268,99.7992,403.1501,591.5372,1776119683241359370
nyudepth,no_sharing_tpc,26.1383,6922.5764,6366.0126,3170.2392,0.0268,99.7992,368.1679,556.5638,1776119683241359370
nyudepth,no_sharing_tpc,26.2081,6891.4347,3311.6529,3135.9886,0.0043,3.9443,3499.9127,3579.7818,1776119686442835362
nyudepth,no_sharing_tpc,26.2951,6804.4438,3311.6529,3135.9886,0.0043,3.9443,3412.9026,3492.7909,1776119686442835362
nyudepth,no_sharing_tpc,26.3134,6803.5846,3311.6529,3135.9886,0.0043,3.9443,3394.5634,3491.9317,1776119686442835362
nyudepth,no_sharing_tpc,26.6628,6454.2539,3311.6529,3135.9886,0.0043,3.9443,3045.218,3142.601,1776119686442835362
nyudepth,no_sharing_tpc,26.6628,6454.2308,3311.6529,3135.9886,0.0043,3.9443,3045.1856,3142.5779,1776119686442835362
nyudepth,no_sharing_tpc,26.7477,6369.3261,3311.6529,3135.9886,0.0043,3.9443,2960.2718,3057.6732,1776119686442835362
nyudepth,no_sharing_tpc,26.7477,6369.3178,3311.6529,3135.9886,0.0043,3.9443,2960.2544,3057.6649,1776119686442835362
nyudepth,no_sharing_tpc,26.7477,6369.3194,3311.6529,3135.9886,0.0043,3.9443,2960.2466,3057.6665,1776119686442835362
nyudepth,no_sharing_tpc,26.7477,6369.3213,3311.6529,3135.9886,0.0043,3.9443,2960.2401,3057.6685,1776119686442835362
nyudepth,no_sharing_tpc,26.8035,6313.5819,3311.6529,3135.9886,0.0043,3.9443,2904.4926,3001.9291,1776119686442835362
nyudepth,no_sharing_tpc,26.8481,6268.9333,3311.6529,3135.9886,0.0043,3.9443,2859.8349,2957.2804,1776119686442835362
nyudepth,no_sharing_tpc,26.8523,6264.8077,3311.6529,3135.9886,0.0043,3.9443,2855.7017,2953.1548,1776119686442835362
nyudepth,no_sharing_tpc,26.8883,6289.3424,3311.6529,3135.9886,0.0043,3.9443,2819.69,2977.6895,1776119686442835362
nyudepth,no_sharing_tpc,27.0451,6132.5939,3311.6529,3135.9886,0.0043,3.9443,2662.9293,2820.941,1776119686442835362
nyudepth,no_sharing_tpc,27.0526,6125.0174,3311.6529,3135.9886,0.0043,3.9443,2655.345,2813.3645,1776119686442835362
nyudepth,no_sharing_tpc,27.1496,6028.0685,3311.6529,3135.9886,0.0043,3.9443,2558.3897,2716.4156,1776119686442835362
nyudepth,no_sharing_tpc,27.1552,6022.5425,3311.6529,3135.9886,0.0043,3.9443,2552.7778,2710.8896,1776119686442835362
nyudepth,no_sharing_tpc,27.4226,5755.1651,3311.6529,3135.9886,0.0043,3.9443,2285.3913,2443.5122,1776119686442835362
nyudepth,no_sharing_tpc,27.4478,5729.9364,3311.6529,3135.9886,0.0043,3.9443,2260.1552,2418.2835,1776119686442835362
nyudepth,no_sharing_tpc,27.4726,5705.2016,3311.6529,3135.9886,0.0043,3.9443,2235.414,2393.5487,1776119686442835362
nyudepth,no_sharing_tpc,27.5815,5596.277,3311.6529,3135.9886,0.0043,3.9443,2126.483,2284.6241,1776119686442835362
nyudepth,no_sharing_tpc,27.8073,5370.5027,3311.6529,3135.9886,0.0043,3.9443,1900.7022,2058.8498,1776119686442835362
nyudepth,no_sharing_tpc,28.1266,5051.2218,3311.6529,3135.9886,0.0043,3.9443,1581.4145,1739.569,1776119686442835362
nyudepth,no_sharing_tpc,28.2655,4912.2632,3311.6529,3135.9886,0.0043,3.9443,1442.4496,1600.6103,1776119686442835362
nyudepth,no_sharing_tpc,28.437,4740.8633,3311.6529,3135.9886,0.0043,3.9443,1271.0283,1429.2104,1776119686442835362
nyudepth,no_sharing_tpc,28.5467,4631.145,3311.6529,3135.9886,0.0043,3.9443,1161.3035,1319.4921,1776119686442835362
nyudepth,no_sharing_tpc,28.5665,4611.306,3311.6529,3135.9886,0.0043,3.9443,1141.458,1299.6531,1776119686442835362
nyudepth,no_sharing_tpc,28.6825,4495.3134,3311.6529,3135.9886,0.0043,3.9443,1025.4586,1183.6605,1776119686442835362
nyudepth,no_sharing_tpc,28.6994,4478.4753,3311.6529,3135.9886,0.0043,3.9443,1008.6138,1166.8224,1776119686442835362
nyudepth,no_sharing_tpc,28.7982,4379.621,3311.6529,3135.9886,0.0043,3.9443,909.7531,1067.9681,1776119686442835362
nyudepth,no_sharing_tpc,28.8751,4302.7627,3311.6529,3135.9886,0.0043,3.9443,832.8884,991.1099,1776119686442835362
nyudepth,no_sharing_tpc,28.9111,4266.7327,3311.6529,3135.9886,0.0043,3.9443,796.8509,955.0798,1776119686442835362
nyudepth,no_sharing_tpc,28.9818,10352.6809,6419.768,3217.8454,0.0047,100.0233,3917.9208,3932.9129,1776119689634595598
nyudepth,no_sharing_tpc,29.1059,10237.2885,6419.768,3217.8454,0.0047,100.0233,3793.8225,3817.5205,1776119689634595598
nyudepth,no_sharing_tpc,29.1059,10257.4604,6419.768,3217.8454,0.0047,100.0233,3793.802,3837.6924,1776119689634595598
nyudepth,no_sharing_tpc,29.1383,10225.1046,6419.768,3217.8454,0.0047,100.0233,3761.4195,3805.3366,1776119689634595598
nyudepth,no_sharing_tpc,29.1796,10230.8698,6419.768,3217.8454,0.0047,100.0233,3720.1488,3811.1018,1776119689634595598
nyudepth,no_sharing_tpc,29.1899,10220.6125,6419.768,3217.8454,0.0047,100.0233,3709.8746,3800.8445,1776119689634595598
nyudepth,no_sharing_tpc,29.2196,10190.8445,6419.768,3217.8454,0.0047,100.0233,3680.0978,3771.0765,1776119689634595598
nyudepth,no_sharing_tpc,29.3224,10088.0537,6419.768,3217.8454,0.0047,100.0233,3577.2989,3668.2857,1776119689634595598
nyudepth,no_sharing_tpc,29.4416,9968.874,6419.768,3217.8454,0.0047,100.0233,3458.1113,3549.106,1776119689634595598
nyudepth,no_sharing_tpc,29.4989,9911.5782,6419.768,3217.8454,0.0047,100.0233,3400.8076,3491.8102,1776119689634595598
nyudepth,no_sharing_tpc,29.5594,9851.0866,6419.768,3217.8454,0.0047,100.0233,3340.3091,3431.3186,1776119689634595598
nyudepth,no_sharing_tpc,29.5989,9855.5145,6419.768,3217.8454,0.0047,100.0233,3300.8068,3435.7465,1776119689634595598
nyudepth,no_sharing_tpc,29.7156,9743.6135,6419.768,3217.8454,0.0047,100.0233,3184.1898,3323.8455,1776119689634595598
nyudepth,no_sharing_tpc,29.7569,9702.2507,6419.768,3217.8454,0.0047,100.0233,3142.8149,3282.4827,1776119689634595598
nyudepth,no_sharing_tpc,29.8517,9607.5048,6419.768,3217.8454,0.0047,100.0233,3048.0611,3187.7368,1776119689634595598
nyudepth,no_sharing_tpc,29.9156,9543.597,6419.768,3217.8454,0.0047,100.0233,2984.1459,3123.829,1776119689634595598
nyudepth,no_sharing_tpc,29.976,9483.1936,6419.768,3217.8454,0.0047,100.0233,2923.7354,3063.4256,1776119689634595598
nyudepth,no_sharing_tpc,30.2637,9195.4632,6419.768,3217.8454,0.0047,100.0233,2635.9978,2775.6952,1776119689634595598
nyudepth,no_sharing_tpc,30.4781,8981.1411,6419.768,3217.8454,0.0047,100.0233,2421.6688,2561.3731,1776119689634595598
nyudepth,no_sharing_tpc,30.5729,8886.3268,6419.768,3217.8454,0.0047,100.0233,2326.8478,2466.5588,1776119689634595598
nyudepth,no_sharing_tpc,30.6926,8766.6059,6419.768,3217.8454,0.0047,100.0233,2207.1207,2346.8379,1776119689634595598
nyudepth,no_sharing_tpc,30.707,8752.27,6419.768,3217.8454,0.0047,100.0233,2192.7783,2332.502,1776119689634595598
nyudepth,no_sharing_tpc,30.7532,8705.9891,6419.768,3217.8454,0.0047,100.0233,2146.4918,2286.2211,1776119689634595598
nyudepth,no_sharing_tpc,30.8837,8605.655,6419.768,3217.8454,0.0047,100.0233,2016.0646,2185.887,1776119689634595598
nyudepth,no_sharing_tpc,30.9857,8503.7661,6419.768,3217.8454,0.0047,100.0233,1914.0608,2083.9981,1776119689634595598
nyudepth,no_sharing_tpc,31.01,8479.4936,6419.768,3217.8454,0.0047,100.0233,1889.7791,2059.7256,1776119689634595598
nyudepth,no_sharing_tpc,31.3202,8169.301,6419.768,3217.8454,0.0047,100.0233,1579.5791,1749.533,1776119689634595598
nyudepth,no_sharing_tpc,31.3245,8164.9954,6419.768,3217.8454,0.0047,100.0233,1575.2671,1745.2274,1776119689634595598
nyudepth,no_sharing_tpc,31.4356,8053.8452,6419.768,3217.8454,0.0047,100.0233,1464.1058,1634.0772,1776119689634595598
nyudepth,no_sharing_tpc,31.445,8044.5015,6419.768,3217.8454,0.0047,100.0233,1454.7558,1624.7335,1776119689634595598
nyudepth,no_sharing_tpc,31.6906,7798.9328,6419.768,3217.8454,0.0047,100.0233,1209.1804,1379.1648,1776119689634595598
nyudepth,no_sharing_tpc,31.6998,7789.6636,6419.768,3217.8454,0.0047,100.0233,1199.904,1369.8956,1776119689634595598
nyudepth,no_sharing_tpc,31.8544,7672.7691,3391.9751,3145.7124,0.0046,5.556,4270.4875,4280.794,1776119692859780391
nyudepth,no_sharing_tpc,31.8729,7658.4473,3391.9751,3145.7124,0.0046,5.556,4252.0669,4266.4722,1776119692859780391
nyudepth,no_sharing_tpc,32.3271,7208.1358,3391.9751,3145.7124,0.0046,5.556,3797.7767,3816.1608,1776119692859780391
nyudepth,no_sharing_tpc,32.3849,7154.346,3391.9751,3145.7124,0.0046,5.556,3740.0157,3762.3709,1776119692859780391
nyudepth,no_sharing_tpc,32.5017,7041.4884,3391.9751,3145.7124,0.0046,5.556,3623.1904,3649.5133,1776119692859780391
nyudepth,no_sharing_tpc,32.6004,6946.8391,3391.9751,3145.7124,0.0046,5.556,3524.5645,3554.864,1776119692859780391
nyudepth,no_sharing_tpc,32.6669,6884.2993,3391.9751,3145.7124,0.0046,5.556,3458.0646,3492.3242,1776119692859780391
nyudepth,no_sharing_tpc,32.8116,6743.7806,3391.9751,3145.7124,0.0046,5.556,3313.3676,3351.8055,1776119692859780391
nyudepth,no_sharing_tpc,32.8886,6670.7089,3391.9751,3145.7124,0.0046,5.556,3236.3472,3278.7338,1776119692859780391
nyudepth,no_sharing_tpc,33.1779,6385.3614,3391.9751,3145.7124,0.0046,5.556,2947.0553,2993.3863,1776119692859780391
nyudepth,no_sharing_tpc,33.1779,6389.2949,3391.9751,3145.7124,0.0046,5.556,2947.0317,2997.3198,1776119692859780391
nyudepth,no_sharing_tpc,33.701,5870.1,3391.9751,3145.7124,0.0046,5.556,2423.8856,2478.1249,1776119692859780391
nyudepth,no_sharing_tpc,33.7839,5791.2242,3391.9751,3145.7124,0.0046,5.556,2341.0728,2399.2492,1776119692859780391
nyudepth,no_sharing_tpc,33.8131,5765.9101,3391.9751,3145.7124,0.0046,5.556,2311.821,2373.9351,1776119692859780391
nyudepth,no_sharing_tpc,33.8718,5711.1757,3391.9751,3145.7124,0.0046,5.556,2253.1703,2319.2006,1776119692859780391
nyudepth,no_sharing_tpc,33.9962,5590.6255,3391.9751,3145.7124,0.0046,5.556,2128.7129,2198.6504,1776119692859780391
nyudepth,no_sharing_tpc,34.0967,5494.1249,3391.9751,3145.7124,0.0046,5.556,2028.2016,2102.1498,1776119692859780391
nyudepth,no_sharing_tpc,34.3056,5289.1805,3391.9751,3145.7124,0.0046,5.556,1819.3357,1897.2054,1776119692859780391
nyudepth,no_sharing_tpc,34.533,5065.7179,3391.9751,3145.7124,0.0046,5.556,1591.9516,1673.7429,1776119692859780391
nyudepth,no_sharing_tpc,34.6275,4975.0998,3391.9751,3145.7124,0.0046,5.556,1497.4315,1583.1247,1776119692859780391
nyudepth,no_sharing_tpc,34.7849,4822.4049,3391.9751,3145.7124,0.0046,5.556,1340.0593,1430.4298,1776119692859780391
nyudepth,no_sharing_tpc,34.8518,4760.0074,3391.9751,3145.7124,0.0046,5.556,1273.159,1368.0323,1776119692859780391
nyudepth,no_sharing_tpc,34.863,4752.6851,3391.9751,3145.7124,0.0046,5.556,1261.9033,1360.71,1776119692859780391
nyudepth,no_sharing_tpc,34.9177,4701.8938,3391.9751,3145.7124,0.0046,5.556,1207.1779,1309.9187,1776119692859780391
nyudepth,no_sharing_tpc,34.9471,4676.4717,3391.9751,3145.7124,0.0046,5.556,1177.8491,1284.4966,1776119692859780391
nyudepth,no_sharing_tpc,35.1442,4483.2563,3391.9751,3145.7124,0.0046,5.556,980.7162,1091.2813,1776119692859780391
nyudepth,no_sharing_tpc,35.1668,4468.4744,3391.9751,3145.7124,0.0046,5.556,958.1347,1076.4993,1776119692859780391
nyudepth,no_sharing_tpc,35.2945,4340.8225,3391.9751,3145.7124,0.0046,5.556,830.4701,948.8474,1776119692859780391
nyudepth,no_sharing_tpc,35.5224,4125.4795,3391.9751,3145.7124,0.0046,5.556,602.5643,733.5044,1776119692859780391
nyudepth,no_sharing_tpc,35.5361,4111.7184,3391.9751,3145.7124,0.0046,5.556,588.7902,719.7433,1776119692859780391
nyudepth,no_sharing_tpc,35.6306,4017.2896,3391.9751,3145.7124,0.0046,5.556,494.3533,625.3146,1776119692859780391
nyudepth,no_sharing_tpc,35.8914,3761.1256,3391.9751,3145.7124,0.0046,5.556,233.5701,369.1505,1776119692859780391
nyudepth,no_sharing_tpc,35.9425,6614.5203,3195.9757,3008.7055,0.0394,6.8479,3402.7834,3418.5446,1776119696080126133
nyudepth,no_sharing_tpc,35.9922,6573.477,3195.9757,3008.7055,0.0394,6.8479,3353.0569,3377.5013,1776119696080126133
nyudepth,no_sharing_tpc,36.0585,6524.1833,3195.9757,3008.7055,0.0394,6.8479,3286.7742,3328.2076,1776119696080126133
nyudepth,no_sharing_tpc,36.08,6502.6853,3195.9757,3008.7055,0.0394,6.8479,3265.254,3306.7096,1776119696080126133
nyudepth,no_sharing_tpc,36.0971,6513.4006,3195.9757,3008.7055,0.0394,6.8479,3248.1441,3317.4249,1776119696080126133
nyudepth,no_sharing_tpc,36.4071,6203.4743,3195.9757,3008.7055,0.0394,6.8479,2938.2021,3007.4986,1776119696080126133
nyudepth,no_sharing_tpc,36.649,5961.5147,3195.9757,3008.7055,0.0394,6.8479,2696.2328,2765.539,1776119696080126133
nyudepth,no_sharing_tpc,36.7071,5925.8838,3195.9757,3008.7055,0.0394,6.8479,2638.1423,2729.9081,1776119696080126133
nyudepth,no_sharing_tpc,36.7386,5903.2719,3195.9757,3008.7055,0.0394,6.8479,2606.6642,2707.2962,1776119696080126133
nyudepth,no_sharing_tpc,36.8732,5768.7228,3195.9757,3008.7055,0.0394,6.8479,2472.1024,2572.7471,1776119696080126133
nyudepth,no_sharing_tpc,37.3084,5333.4637,3195.9757,3008.7055,0.0394,6.8479,2036.835,2137.488,1776119696080126133
nyudepth,no_sharing_tpc,37.5903,5051.5876,3195.9757,3008.7055,0.0394,6.8479,1754.9508,1855.6119,1776119696080126133
nyudepth,no_sharing_tpc,37.5903,5051.5814,3195.9757,3008.7055,0.0394,6.8479,1754.9369,1855.6057,1776119696080126133
nyudepth,no_sharing_tpc,37.6399,5032.5811,3195.9757,3008.7055,0.0394,6.8479,1705.3871,1836.6054,1776119696080126133
nyudepth,no_sharing_tpc,37.7488,4923.6631,3195.9757,3008.7055,0.0394,6.8479,1596.4572,1727.6875,1776119696080126133
nyudepth,no_sharing_tpc,37.8244,4863.2538,3195.9757,3008.7055,0.0394,6.8479,1520.9191,1667.2781,1776119696080126133
nyudepth,no_sharing_tpc,37.8563,4831.2819,3195.9757,3008.7055,0.0394,6.8479,1488.9352,1635.3062,1776119696080126133
nyudepth,no_sharing_tpc,37.8889,4798.6948,3195.9757,3008.7055,0.0394,6.8479,1456.3394,1602.7192,1776119696080126133
nyudepth,no_sharing_tpc,37.9968,4690.8534,3195.9757,3008.7055,0.0394,6.8479,1348.4905,1494.8777,1776119696080126133
nyudepth,no_sharing_tpc,38.3461,4341.4996,3195.9757,3008.7055,0.0394,6.8479,999.1295,1145.5239,1776119696080126133
