task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,2.0607,35.3107,7.4295,6.7646,0.0015,0.4782,23.1986,27.8813,1775448701081794759
vocseg,single_vocseg,2.0779,34.0848,7.8091,7.1963,0.0015,0.4367,21.5342,26.2757,1775448701097248062
vocseg,single_vocseg,2.092,38.9013,9.8366,8.6557,0.0023,0.4625,22.6758,29.0647,1775448701112479628
vocseg,single_vocseg,2.1032,31.5104,9.8366,8.6557,0.0023,0.4625,11.4288,21.6738,1775448701112479628
vocseg,single_vocseg,2.1161,31.754,9.4379,8.1214,0.0019,0.2727,15.8176,22.3162,1775448701129733549
vocseg,single_vocseg,2.1208,31.394,9.4379,8.1214,0.0019,0.2727,11.0679,21.9562,1775448701129733549
vocseg,single_vocseg,2.1208,37.534,9.4379,8.1214,0.0019,0.2727,11.0524,28.0961,1775448701129733549
vocseg,single_vocseg,2.122,36.3231,9.4379,8.1214,0.0019,0.2727,9.8324,26.8852,1775448701129733549
vocseg,single_vocseg,2.1233,46.5407,8.5502,7.7441,0.0019,0.1987,31.2796,37.9906,1775448701152457154
vocseg,single_vocseg,2.1309,42.654,8.5502,7.7441,0.0019,0.1987,23.6642,34.1039,1775448701152457154
vocseg,single_vocseg,2.1371,39.6876,8.5502,7.7441,0.0019,0.1987,17.468,31.1375,1775448701152457154
vocseg,single_vocseg,2.1479,37.9932,9.2876,8.5028,0.0025,0.2709,22.6316,28.7056,1775448701168375561
vocseg,single_vocseg,2.1584,32.3665,9.2876,8.5028,0.0025,0.2709,12.1467,23.0789,1775448701168375561
vocseg,single_vocseg,2.1652,34.0385,10.3527,9.4821,0.0022,0.1651,18.7697,23.6858,1775448701181802720
vocseg,single_vocseg,2.1702,31.878,10.3527,9.4821,0.0022,0.1651,13.7486,21.5253,1775448701181802720
vocseg,single_vocseg,2.1768,33.2682,10.3527,9.4821,0.0022,0.1651,7.1821,22.9155,1775448701181802720
vocseg,single_vocseg,2.1774,32.6836,10.3527,9.4821,0.0022,0.1651,6.5851,22.3309,1775448701181802720
vocseg,single_vocseg,2.1819,36.4439,9.0692,8.3013,0.0018,0.1918,22.2859,27.3747,1775448701202071326
vocseg,single_vocseg,2.1908,30.6866,9.0692,8.3013,0.0018,0.1918,13.4654,21.6174,1775448701202071326
vocseg,single_vocseg,2.1908,34.7464,9.0692,8.3013,0.0018,0.1918,13.4523,25.6772,1775448701202071326
vocseg,single_vocseg,2.2101,25.3632,7.9547,7.2611,0.0018,0.4837,12.5837,17.4085,1775448701220492564
vocseg,single_vocseg,2.2149,34.1637,8.0822,7.3158,0.0019,0.1852,20.8013,26.0815,1775448701233545111
vocseg,single_vocseg,2.2184,33.6487,8.0822,7.3158,0.0019,0.1852,17.2477,25.5666,1775448701233545111
vocseg,single_vocseg,2.2218,34.7831,8.0822,7.3158,0.0019,0.1852,13.8474,26.701,1775448701233545111
vocseg,single_vocseg,2.2365,30.7336,8.8819,8.1945,0.0017,0.4749,17.0722,21.8517,1775448701251460212
vocseg,single_vocseg,2.2444,40.2172,10.0957,7.1699,0.0017,0.5487,23.3407,30.1215,1775448701265571112
vocseg,single_vocseg,2.245,44.5449,10.0957,7.1699,0.0017,0.5487,22.7327,34.4493,1775448701265571112
vocseg,single_vocseg,2.2491,47.3511,10.0957,7.1699,0.0017,0.5487,18.5907,37.2554,1775448701265571112
vocseg,single_vocseg,2.2525,43.9765,10.0957,7.1699,0.0017,0.5487,15.2056,33.8809,1775448701265571112
vocseg,single_vocseg,2.2591,41.5716,10.0957,7.1699,0.0017,0.5487,8.6052,31.4759,1775448701265571112
vocseg,single_vocseg,2.2684,39.5024,8.9378,8.1652,0.0021,0.2626,25.6393,30.5646,1775448701291864401
vocseg,single_vocseg,2.275,35.6271,8.9378,8.1652,0.0021,0.2626,19.0027,26.6893,1775448701291864401
vocseg,single_vocseg,2.2798,44.0202,9.4326,8.1738,0.0021,0.359,29.5308,34.5876,1775448701307225852
vocseg,single_vocseg,2.2897,37.3271,9.4326,8.1738,0.0021,0.359,19.7039,27.8945,1775448701307225852
vocseg,single_vocseg,2.2897,40.8707,9.4326,8.1738,0.0021,0.359,19.6922,31.4381,1775448701307225852
vocseg,single_vocseg,2.3117,30.5698,8.9609,8.1566,0.0019,0.2998,15.3227,21.6089,1775448701324908256
vocseg,single_vocseg,2.3156,30.2391,8.9609,8.1566,0.0019,0.2998,11.5061,21.2783,1775448701324908256
vocseg,single_vocseg,2.324,34.2915,7.9057,7.1055,0.0015,0.2051,19.7959,26.3858,1775448701341610658
vocseg,single_vocseg,2.3275,33.7565,7.9057,7.1055,0.0015,0.2051,16.2754,25.8508,1775448701341610658
vocseg,single_vocseg,2.3309,33.715,7.9057,7.1055,0.0015,0.2051,12.8624,25.8093,1775448701341610658
vocseg,single_vocseg,2.3357,39.7208,7.9678,7.3404,0.0014,0.4594,26.8252,31.7529,1775448701360417288
vocseg,single_vocseg,2.3657,23.3636,7.2789,6.6561,0.0012,0.4542,11.3764,16.0847,1775448701374941002
vocseg,single_vocseg,2.3755,29.1123,7.1273,6.5113,0.0013,0.4249,17.0271,21.985,1775448701390348664
vocseg,single_vocseg,2.3891,30.7741,7.5647,6.9842,0.0014,0.4056,18.163,23.2094,1775448701405098954
vocseg,single_vocseg,2.4016,33.3984,6.9621,6.242,0.0018,0.2606,20.9596,26.4363,1775448701420437533
vocseg,single_vocseg,2.411,27.9996,6.9621,6.242,0.0018,0.2606,11.5559,21.0376,1775448701420437533
vocseg,single_vocseg,2.4168,36.5705,9.5061,8.6374,0.0023,0.2154,20.4546,27.0644,1775448701435128732
vocseg,single_vocseg,2.4202,36.8192,9.5061,8.6374,0.0023,0.2154,17.0453,27.3131,1775448701435128732
vocseg,single_vocseg,2.4202,41.4898,9.5061,8.6374,0.0023,0.2154,17.03,31.9837,1775448701435128732
vocseg,single_vocseg,2.4296,69.6125,36.9768,23.6549,0.0023,2.0958,26.8788,32.6357,1775448701454368886
vocseg,single_vocseg,2.4317,73.6635,36.9768,23.6549,0.0023,2.0958,24.801,36.6866,1775448701454368886
vocseg,single_vocseg,2.4354,69.9439,36.9768,23.6549,0.0023,2.0958,21.071,32.9671,1775448701454368886
vocseg,single_vocseg,2.4355,80.1573,36.9768,23.6549,0.0023,2.0958,21.0576,43.1804,1775448701454368886
vocseg,single_vocseg,2.4355,80.1601,36.9768,23.6549,0.0023,2.0958,21.05,43.1833,1775448701454368886
vocseg,single_vocseg,2.4355,80.1611,36.9768,23.6549,0.0023,2.0958,21.0433,43.1842,1775448701454368886
vocseg,single_vocseg,2.4535,72.649,13.1528,7.5588,0.0032,0.7592,54.5475,59.4962,1775448701505881159
vocseg,single_vocseg,2.4535,75.8479,13.1528,7.5588,0.0032,0.7592,54.5306,62.6951,1775448701505881159
vocseg,single_vocseg,2.4578,77.8072,13.1528,7.5588,0.0032,0.7592,50.2472,64.6544,1775448701505881159
vocseg,single_vocseg,2.4624,73.2195,13.1528,7.5588,0.0032,0.7592,45.6507,60.0667,1775448701505881159
vocseg,single_vocseg,2.4662,79.6945,13.1528,7.5588,0.0032,0.7592,41.7967,66.5417,1775448701505881159
vocseg,single_vocseg,2.4681,77.8153,13.1528,7.5588,0.0032,0.7592,39.9091,64.6625,1775448701505881159
vocseg,single_vocseg,2.4699,76.0496,13.1528,7.5588,0.0032,0.7592,38.1377,62.8968,1775448701505881159
vocseg,single_vocseg,2.4958,53.4844,8.3397,7.5675,0.0022,0.2725,40.2865,45.1448,1775448701533906584
vocseg,single_vocseg,2.5156,36.8788,8.3397,7.5675,0.0022,0.2725,20.4158,28.5391,1775448701533906584
vocseg,single_vocseg,2.5263,38.5396,8.3687,7.6628,0.0019,0.2509,25.2571,30.1709,1775448701549376547
vocseg,single_vocseg,2.5299,38.2538,8.3687,7.6628,0.0019,0.2509,21.6475,29.885,1775448701549376547
vocseg,single_vocseg,2.5557,24.8988,7.2383,6.602,0.0014,0.4517,10.6812,17.6605,1775448701564193990
vocseg,single_vocseg,2.5752,16.9203,7.7526,7.0664,0.0017,0.5007,4.0171,9.1678,1775448701577106442
vocseg,single_vocseg,2.5805,23.8283,7.2607,6.6442,0.0016,0.4091,11.8318,16.5675,1775448701590210750
vocseg,single_vocseg,2.5862,32.7601,6.8354,6.196,0.0012,0.2417,21.1425,25.9247,1775448701605145346
vocseg,single_vocseg,2.5862,35.4342,6.8354,6.196,0.0012,0.2417,21.112,28.5988,1775448701605145346
vocseg,single_vocseg,2.6145,20.0517,7.9066,6.4261,0.0017,1.241,7.4084,12.1451,1775448701619721722
vocseg,single_vocseg,2.6277,22.8431,9.1833,8.4238,0.0018,0.2853,8.7435,13.6598,1775448701634320687
vocseg,single_vocseg,2.6284,25.2433,9.1833,8.4238,0.0018,0.2853,8.0688,16.0599,1775448701634320687
vocseg,single_vocseg,2.6376,32.7311,10.1751,8.9912,0.0028,0.3336,15.9941,22.5559,1775448701651475945
vocseg,single_vocseg,2.6424,31.2753,10.1751,8.9912,0.0028,0.3336,11.1892,21.1001,1775448701651475945
vocseg,single_vocseg,2.6425,35.5222,10.1751,8.9912,0.0028,0.3336,11.1732,25.3471,1775448701651475945
vocseg,single_vocseg,2.6507,37.1065,8.98,8.0983,0.0017,0.1655,23.0885,28.1265,1775448701671601117
vocseg,single_vocseg,2.6541,36.5541,8.98,8.0983,0.0017,0.1655,19.6574,27.5741,1775448701671601117
vocseg,single_vocseg,2.6559,41.4922,8.98,8.0983,0.0017,0.1655,17.8187,32.5122,1775448701671601117
vocseg,single_vocseg,2.6611,36.3629,8.98,8.0983,0.0017,0.1655,12.6805,27.3829,1775448701671601117
vocseg,single_vocseg,2.6705,35.872,7.3194,6.6186,0.0018,0.2501,22.9971,28.5525,1775448701691320466
vocseg,single_vocseg,2.6801,29.0184,7.3194,6.6186,0.0018,0.2501,13.3893,21.699,1775448701691320466
vocseg,single_vocseg,2.7162,17.9532,7.2042,6.5271,0.0015,0.4538,5.3117,10.749,1775448701719366131
vocseg,single_vocseg,2.719,28.758,7.1723,6.2893,0.0024,0.696,16.5241,21.5857,1775448701733328386
vocseg,single_vocseg,2.7306,32.5642,8.0706,7.2607,0.0014,0.2041,17.8316,24.4936,1775448701746313461
vocseg,single_vocseg,2.7342,32.0055,8.0706,7.2607,0.0014,0.2041,14.2839,23.935,1775448701746313461
vocseg,single_vocseg,2.7418,28.4102,8.0706,7.2607,0.0014,0.2041,6.6388,20.3396,1775448701746313461
vocseg,single_vocseg,2.7488,30.3891,7.7921,7.1485,0.0016,0.4684,17.7934,22.5969,1775448701764458979
vocseg,single_vocseg,2.7662,26.9663,7.6092,6.9895,0.0016,0.4445,14.6394,19.3572,1775448701778739725
vocseg,single_vocseg,2.7843,23.5713,7.9436,7.2844,0.0017,0.4509,11.0211,15.6276,1775448701793179326
vocseg,single_vocseg,2.7963,28.4688,9.4557,8.2087,0.0018,0.5224,13.7632,19.0131,1775448701807929096
vocseg,single_vocseg,2.8009,27.6735,9.4557,8.2087,0.0018,0.5224,9.1379,18.2178,1775448701807929096
vocseg,single_vocseg,2.811,27.7643,7.6093,6.8967,0.0013,0.2484,15.1896,20.1551,1775448701824035330
vocseg,single_vocseg,2.8168,24.796,7.6093,6.8967,0.0013,0.2484,9.429,17.1868,1775448701824035330
vocseg,single_vocseg,2.8205,34.281,7.4247,6.7363,0.0014,0.2425,20.7956,26.8563,1775448701839159483
vocseg,single_vocseg,2.8205,37.0958,7.4247,6.7363,0.0014,0.2425,20.7832,29.6711,1775448701839159483
vocseg,single_vocseg,2.8347,35.115,7.575,6.951,0.0021,0.4305,22.8357,27.54,1775448701855406881
vocseg,single_vocseg,2.8487,39.7978,10.585,9.7851,0.0024,0.2892,24.0479,29.2128,1775448701870556754
vocseg,single_vocseg,2.8597,31.5185,10.585,9.7851,0.0024,0.2892,12.9719,20.9335,1775448701870556754
vocseg,single_vocseg,2.873,33.3152,10.2201,6.7046,0.002,0.6646,18.2786,23.0951,1775448701889084476
vocseg,single_vocseg,2.8737,36.252,10.2201,6.7046,0.002,0.6646,17.5259,26.0319,1775448701889084476
vocseg,single_vocseg,2.8737,46.1018,10.2201,6.7046,0.002,0.6646,17.5121,35.8817,1775448701889084476
vocseg,single_vocseg,2.8749,44.9755,10.2201,6.7046,0.002,0.6646,16.377,34.7554,1775448701889084476
vocseg,single_vocseg,2.8771,43.1116,10.2201,6.7046,0.002,0.6646,14.1413,32.8915,1775448701889084476
vocseg,single_vocseg,2.8984,27.7441,8.2218,7.0669,0.0017,0.4363,14.7042,19.5223,1775448701910914762
vocseg,single_vocseg,2.9001,29.3748,8.2218,7.0669,0.0017,0.4363,12.9206,21.1531,1775448701910914762
vocseg,single_vocseg,2.9064,37.1745,8.9313,7.9948,0.002,0.177,21.7578,28.2432,1775448701925964552
vocseg,single_vocseg,2.9064,41.2846,8.9313,7.9948,0.002,0.177,21.7466,32.3533,1775448701925964552
vocseg,single_vocseg,2.9064,49.3803,8.9313,7.9948,0.002,0.177,21.7421,40.449,1775448701925964552
vocseg,single_vocseg,2.9113,44.4837,8.9313,7.9948,0.002,0.177,16.8333,35.5524,1775448701925964552
vocseg,single_vocseg,2.9262,36.8633,7.925,7.219,0.0014,0.2664,23.3941,28.9384,1775448701947440787
vocseg,single_vocseg,2.9298,36.0258,7.925,7.219,0.0014,0.2664,19.7477,28.1008,1775448701947440787
vocseg,single_vocseg,2.967,15.9492,7.3225,6.712,0.0013,0.4454,4.0047,8.6268,1775448701968825050
vocseg,single_vocseg,2.9829,16.6562,7.7433,7.1081,0.0014,0.4445,3.8903,8.9129,1775448701984668715
vocseg,single_vocseg,2.9835,28.8537,7.2255,6.5827,0.0009,0.2489,16.7611,21.6282,1775448701998087163
vocseg,single_vocseg,2.9872,27.8351,7.2255,6.5827,0.0009,0.2489,13.0155,20.6096,1775448701998087163
vocseg,single_vocseg,3.0232,16.8893,7.1425,6.5052,0.0014,0.436,4.5762,9.7469,1775448702025619152
vocseg,single_vocseg,3.0238,28.9035,6.8768,6.2786,0.0012,0.4343,17.4847,22.0267,1775448702039178364
vocseg,single_vocseg,3.0346,31.2996,7.5808,7.0096,0.0013,0.4081,18.7943,23.7188,1775448702051295731
vocseg,single_vocseg,3.0578,21.1551,7.0189,6.4005,0.0015,0.4359,9.3486,14.1362,1775448702065044779
vocseg,single_vocseg,3.0615,33.7362,7.6783,6.9859,0.0017,0.2513,20.8771,26.058,1775448702080220874
vocseg,single_vocseg,3.0621,36.2282,7.6783,6.9859,0.0017,0.2513,20.3047,28.5499,1775448702080220874
vocseg,single_vocseg,3.079,32.3708,8.1768,7.0514,0.0018,0.4573,18.4395,24.194,1775448702095299995
vocseg,single_vocseg,3.0848,29.6776,8.1768,7.0514,0.0018,0.4573,12.6669,21.5008,1775448702095299995
vocseg,single_vocseg,3.0983,29.4015,8.1337,7.3561,0.0022,0.2662,15.9104,21.2679,1775448702112062719
vocseg,single_vocseg,3.104,26.6201,8.1337,7.3561,0.0022,0.2662,10.257,18.4865,1775448702112062719
vocseg,single_vocseg,3.1115,33.8242,7.4004,6.6687,0.0013,0.2651,21.3377,26.4238,1775448702130649063
vocseg,single_vocseg,3.1149,34.4009,7.4004,6.6687,0.0013,0.2651,17.9346,27.0005,1775448702130649063
vocseg,single_vocseg,3.1236,36.3674,8.5022,7.4803,0.0014,0.8338,22.9142,27.8653,1775448702144401511
vocseg,single_vocseg,3.1407,35.2714,7.1937,6.4587,0.0016,0.2641,22.5544,28.0777,1775448702161081883
vocseg,single_vocseg,3.1514,27.715,7.1937,6.4587,0.0016,0.2641,11.8425,20.5213,1775448702161081883
vocseg,single_vocseg,3.157,34.9262,8.6744,6.8101,0.0017,0.4084,21.2641,26.2517,1775448702176100853
vocseg,single_vocseg,3.1604,34.498,8.6744,6.8101,0.0017,0.4084,17.8981,25.8235,1775448702176100853
vocseg,single_vocseg,3.1604,42.1531,8.6744,6.8101,0.0017,0.4084,17.8828,33.4787,1775448702176100853
vocseg,single_vocseg,3.1617,40.834,8.6744,6.8101,0.0017,0.4084,16.5553,32.1595,1775448702176100853
vocseg,single_vocseg,3.1704,40.3543,9.3617,7.0145,0.0016,0.7108,25.8703,30.9925,1775448702194095227
vocseg,single_vocseg,3.1727,40.7772,9.3617,7.0145,0.0016,0.7108,23.4988,31.4155,1775448702194095227
vocseg,single_vocseg,3.1852,32.1898,9.3617,7.0145,0.0016,0.7108,11.039,22.8281,1775448702194095227
vocseg,single_vocseg,3.195,32.2695,8.6481,6.5905,0.0019,0.4697,18.8165,23.6214,1775448702211667668
vocseg,single_vocseg,3.195,35.0585,8.6481,6.5905,0.0019,0.4697,18.8057,26.4104,1775448702211667668
vocseg,single_vocseg,3.2032,32.2335,8.6481,6.5905,0.0019,0.4697,10.6149,23.5854,1775448702211667668
vocseg,single_vocseg,3.2032,32.2244,8.6481,6.5905,0.0019,0.4697,10.5994,23.5763,1775448702211667668
vocseg,single_vocseg,3.2546,16.8357,6.9323,6.3053,0.0015,0.4474,4.8506,9.9034,1775448702257306794
vocseg,single_vocseg,3.2579,27.0207,7.2725,6.686,0.0014,0.4192,15.0609,19.7482,1775448702270809344
vocseg,single_vocseg,3.2685,29.8691,7.4007,6.6968,0.0011,0.2603,17.616,22.4684,1775448702283936683
vocseg,single_vocseg,3.2758,25.2874,7.4007,6.6968,0.0011,0.2603,10.253,17.8867,1775448702283936683
vocseg,single_vocseg,3.3072,17.9632,7.8335,6.6791,0.0016,0.9467,5.2435,10.1297,1775448702310316785
vocseg,single_vocseg,3.3072,32.2146,6.9693,6.1773,0.0013,0.2062,18.4507,25.2454,1775448702323540597
vocseg,single_vocseg,3.3103,32.8796,6.9693,6.1773,0.0013,0.2062,15.3635,25.9103,1775448702323540597
vocseg,single_vocseg,3.3189,27.946,6.9693,6.1773,0.0013,0.2062,6.7499,20.9767,1775448702323540597
vocseg,single_vocseg,3.3346,21.595,8.1873,7.1024,0.0014,0.9001,8.7478,13.4077,1775448702341185940
vocseg,single_vocseg,3.3346,35.8539,7.4649,6.8278,0.0013,0.2437,23.4506,28.3889,1775448702355902309
vocseg,single_vocseg,3.3469,26.7081,7.4649,6.8278,0.0013,0.2437,11.1585,19.2432,1775448702355902309
vocseg,single_vocseg,3.3613,24.1768,8.6275,7.9648,0.0018,0.4743,10.6342,15.5494,1775448702369777092
vocseg,single_vocseg,3.3674,35.0375,8.6842,6.8476,0.0013,0.414,19.8917,26.3534,1775448702385186533
vocseg,single_vocseg,3.3736,33.2091,8.6842,6.8476,0.0013,0.414,13.7677,24.5249,1775448702385186533
vocseg,single_vocseg,3.3736,40.7538,8.6842,6.8476,0.0013,0.414,13.7577,32.0697,1775448702385186533
vocseg,single_vocseg,3.3786,35.7015,8.6842,6.8476,0.0013,0.414,8.6939,27.0174,1775448702385186533
vocseg,single_vocseg,3.3866,35.3346,7.2522,6.6479,0.0016,0.4352,23.519,28.0823,1775448702407931119
vocseg,single_vocseg,3.4026,33.8709,7.2415,6.6303,0.0016,0.4099,21.8799,26.6294,1775448702422289547
vocseg,single_vocseg,3.424,25.5239,6.833,6.2813,0.0012,0.3952,14.0843,18.6909,1775448702435925992
vocseg,single_vocseg,3.4546,16.9704,7.0402,6.4766,0.0011,0.4083,4.6146,9.9302,1775448702457076747
vocseg,single_vocseg,3.4662,19.4075,8.4405,7.7435,0.0019,0.4906,5.9106,10.967,1775448702469961378
vocseg,single_vocseg,3.4662,34.2813,8.5146,6.8503,0.0015,0.3673,20.3216,25.7666,1775448702484384789
vocseg,single_vocseg,3.4716,35.033,8.5146,6.8503,0.0015,0.3673,14.9431,26.5184,1775448702484384789
vocseg,single_vocseg,3.4742,32.4442,8.5146,6.8503,0.0015,0.3673,12.3446,23.9296,1775448702484384789
vocseg,single_vocseg,3.4759,35.3251,8.5146,6.8503,0.0015,0.3673,10.6564,26.8104,1775448702484384789
vocseg,single_vocseg,3.4826,38.4157,10.4228,8.577,0.0022,0.5408,23.0746,27.9929,1775448702503538700
vocseg,single_vocseg,3.486,37.8158,10.4228,8.577,0.0022,0.5408,19.7246,27.393,1775448702503538700
vocseg,single_vocseg,3.4967,46.447,11.8494,7.9993,0.0019,0.6036,27.3197,34.5977,1775448702521821953
vocseg,single_vocseg,3.5067,40.9706,11.8494,7.9993,0.0019,0.6036,17.267,29.1212,1775448702521821953
vocseg,single_vocseg,3.5067,48.9638,11.8494,7.9993,0.0019,0.6036,17.2555,37.1144,1775448702521821953
vocseg,single_vocseg,3.5067,48.9705,11.8494,7.9993,0.0019,0.6036,17.2491,37.1211,1775448702521821953
vocseg,single_vocseg,3.5067,58.0978,11.8494,7.9993,0.0019,0.6036,17.2446,46.2485,1775448702521821953
vocseg,single_vocseg,3.5124,52.4788,11.8494,7.9993,0.0019,0.6036,11.6169,40.6294,1775448702521821953
vocseg,single_vocseg,3.5124,56.9055,9.2296,8.2991,0.0018,0.2255,41.8916,47.6759,1775448702552112569
vocseg,single_vocseg,3.5279,44.2622,9.2296,8.2991,0.0018,0.2255,26.3672,35.0325,1775448702552112569
vocseg,single_vocseg,3.5327,42.2029,9.2296,8.2991,0.0018,0.2255,21.5373,32.9733,1775448702552112569
vocseg,single_vocseg,3.5355,52.5162,8.6797,7.8982,0.0017,0.2699,37.7655,43.8365,1775448702571094405
vocseg,single_vocseg,3.5478,44.0018,8.6797,7.8982,0.0017,0.2699,25.4385,35.3221,1775448702571094405
vocseg,single_vocseg,3.5562,50.7138,12.0187,8.6451,0.0023,0.5268,33.5858,38.695,1775448702587650083
vocseg,single_vocseg,3.5562,53.5684,12.0187,8.6451,0.0023,0.5268,33.5715,41.5496,1775448702587650083
vocseg,single_vocseg,3.5654,50.559,12.0187,8.6451,0.0023,0.5268,24.3826,38.5403,1775448702587650083
vocseg,single_vocseg,3.5654,50.5562,12.0187,8.6451,0.0023,0.5268,24.3704,38.5374,1775448702587650083
vocseg,single_vocseg,3.5748,48.285,12.0187,8.6451,0.0023,0.5268,14.9524,36.2663,1775448702587650083
vocseg,single_vocseg,3.5749,48.2795,12.0187,8.6451,0.0023,0.5268,14.9393,36.2608,1775448702587650083
vocseg,single_vocseg,3.5881,39.1989,6.9243,6.2329,0.0015,0.2605,26.5102,32.2746,1775448702612425504
vocseg,single_vocseg,3.5922,38.8198,6.9243,6.2329,0.0015,0.2605,22.3367,31.8955,1775448702612425504
vocseg,single_vocseg,3.6231,17.9698,7.2827,6.6407,0.0014,0.4724,5.9147,10.6872,1775448702626909506
vocseg,single_vocseg,3.6562,16.845,7.9595,7.3351,0.0019,0.4279,3.7608,8.8855,1775448702657822402
vocseg,single_vocseg,3.6579,31.7488,9.3692,8.5722,0.0015,0.1977,16.3369,22.3795,1775448702672067606
vocseg,single_vocseg,3.6579,40.02,9.3692,8.5722,0.0015,0.1977,16.3262,30.6508,1775448702672067606
vocseg,single_vocseg,3.6621,35.8627,9.3692,8.5722,0.0015,0.1977,12.1553,26.4934,1775448702672067606
vocseg,single_vocseg,3.6688,38.6446,9.1622,8.4153,0.0015,0.1845,23.0653,29.4824,1775448702689703599
vocseg,single_vocseg,3.6752,35.2783,9.1622,8.4153,0.0015,0.1845,16.6624,26.1161,1775448702689703599
vocseg,single_vocseg,3.6782,35.3515,9.1622,8.4153,0.0015,0.1845,13.6926,26.1893,1775448702689703599
vocseg,single_vocseg,3.6849,41.7728,8.5044,7.3071,0.0014,0.333,26.871,33.2685,1775448702709639345
vocseg,single_vocseg,3.6898,39.8793,8.5044,7.3071,0.0014,0.333,21.9955,31.375,1775448702709639345
vocseg,single_vocseg,3.6983,34.4117,8.5044,7.3071,0.0014,0.333,13.4861,25.9073,1775448702709639345
vocseg,single_vocseg,3.7105,34.3468,9.2937,8.6642,0.0015,0.4521,20.3714,25.0531,1775448702728770466
vocseg,single_vocseg,3.7297,36.1922,9.5727,8.2973,0.002,0.3245,21.3823,26.6195,1775448702748980710
vocseg,single_vocseg,3.7362,32.9087,9.5727,8.2973,0.002,0.3245,14.9434,23.336,1775448702748980710
vocseg,single_vocseg,3.7379,35.5921,9.5727,8.2973,0.002,0.3245,13.2658,26.0194,1775448702748980710
vocseg,single_vocseg,3.7449,42.3512,12.0773,10.6034,0.0022,0.233,25.2926,30.2739,1775448702768048689
vocseg,single_vocseg,3.7465,43.5035,12.0773,10.6034,0.0022,0.233,23.6769,31.4262,1775448702768048689
vocseg,single_vocseg,3.7481,47.4539,12.0773,10.6034,0.0022,0.233,22.0585,35.3765,1775448702768048689
vocseg,single_vocseg,3.7528,42.8085,12.0773,10.6034,0.0022,0.233,17.4055,30.7312,1775448702768048689
vocseg,single_vocseg,3.7576,40.8666,12.0773,10.6034,0.0022,0.233,12.6421,28.7893,1775448702768048689
